,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
774,1.0,0.07328139877444136,0.496293621047341,775,conscious,lh-superiorparietal,348,8858.67578125,652200
775,1.0,0.07983903236175047,0.552085639800524,776,conscious,lh-superiorparietal,298,8872.650390625,652200
776,1.0,0.08518397100485209,0.40525388703177356,777,conscious,lh-superiorparietal,366,8862.796875,652200
777,1.0,0.11556407730117664,0.5825181575674676,778,conscious,lh-superiorparietal,356,8822.6142578125,652200
778,1.0,0.06928898601090816,0.5439596983254618,779,conscious,lh-superiorparietal,333,8915.2939453125,652200
779,1.0,0.09760098785323668,0.5011332618450308,780,conscious,lh-superiorparietal,350,8836.740234375,652200
780,1.0,0.07552976555822985,0.47753546746722086,781,conscious,lh-superiorparietal,354,8847.9111328125,652200
781,1.0,0.060521362688766824,0.33971790722064943,782,conscious,lh-superiorparietal,322,8898.740234375,652200
782,1.0,0.06671315862705236,0.34884177175069453,783,conscious,lh-superiorparietal,359,8919.91796875,652200
783,1.0,0.100742418294462,0.5318317354724408,784,conscious,lh-superiorparietal,472,8858.2607421875,652200
784,1.0,0.09015616053633833,0.4141464086486989,785,conscious,lh-superiorparietal,414,8816.556640625,652200
785,1.0,0.07666597941308552,0.40027040052069407,786,conscious,lh-superiorparietal,469,8858.0478515625,652200
786,1.0,0.07055478384318233,0.34802949817698825,787,conscious,lh-superiorparietal,389,8883.78125,652200
787,1.0,0.06849884555505731,0.43481997175902265,788,conscious,lh-superiorparietal,487,8893.7421875,652200
788,1.0,0.08872062807384119,0.47614194377047303,789,conscious,lh-superiorparietal,453,8850.791015625,652200
789,1.0,0.06981894365445553,0.26356504454774454,790,conscious,lh-superiorparietal,429,8882.5625,652200
790,1.0,0.07060395236635618,0.36469430663034874,791,conscious,lh-superiorparietal,373,8860.5302734375,652200
791,1.0,0.09767808947753213,0.4792001340789004,792,conscious,lh-superiorparietal,515,8835.619140625,652200
792,1.0,0.0864680852726736,0.41336809643203154,793,conscious,lh-superiorparietal,487,8865.8876953125,652200
793,1.0,0.0789441493613567,0.4471900787455666,794,conscious,lh-superiorparietal,441,8856.95703125,652200
794,1.0,0.0814516037940104,0.35903673645249967,795,conscious,lh-superiorparietal,426,8825.9853515625,652200
795,1.0,0.0627646017313192,0.3032743969446521,796,conscious,lh-superiorparietal,420,8911.505859375,652200
796,1.0,0.0846705011661897,0.42681628985000564,797,conscious,lh-superiorparietal,469,8824.3466796875,652200
797,1.0,0.07110855500773776,0.31182830518972193,798,conscious,lh-superiorparietal,440,8860.3369140625,652200
798,1.0,0.07101597088676029,0.31085125086764953,799,conscious,lh-superiorparietal,450,8866.4453125,652200
799,1.0,0.09141629223023943,0.46106123625661444,800,conscious,lh-superiorparietal,438,8820.7841796875,652200
800,1.0,0.08771509066503018,0.362429193062064,801,conscious,lh-superiorparietal,454,8852.24609375,652200
801,1.0,0.062461041859938005,0.30595791628470015,802,conscious,lh-superiorparietal,450,8889.6328125,652200
802,1.0,0.05204484099467529,0.3457614488519827,803,conscious,lh-superiorparietal,363,8908.75390625,652200
803,1.0,0.08631158511666888,0.4908205466723903,804,conscious,lh-superiorparietal,433,8867.615234375,652200
804,1.0,0.0745142212133911,0.5017886483830278,805,conscious,lh-superiorparietal,464,8837.9140625,652200
805,1.0,0.07432732410518399,0.38880658710789073,806,conscious,lh-superiorparietal,405,8879.345703125,652200
806,1.0,0.07245048848889543,0.3511481593821839,807,conscious,lh-superiorparietal,421,8856.58203125,652200
807,1.0,0.09240407425289172,0.49685031496975296,808,conscious,lh-superiorparietal,477,8839.9990234375,652200
808,1.0,0.08652129357074544,0.5403819655027308,809,conscious,lh-superiorparietal,442,8904.71875,652200
809,1.0,0.047158740150546566,0.21210399331830898,810,conscious,lh-superiorparietal,370,8938.306640625,652200
810,1.0,0.08328034865104675,0.4012919805044284,811,conscious,lh-superiorparietal,494,8841.5791015625,652200
811,1.0,0.06434710198428081,0.31062498987460785,812,conscious,lh-superiorparietal,471,8872.029296875,652200
812,1.0,0.08520966994723925,0.43682639088820974,813,conscious,lh-superiorparietal,442,8827.775390625,652200
813,1.0,0.08699468224492807,0.5217983937150721,814,conscious,lh-superiorparietal,455,8835.9658203125,652200
814,1.0,0.06961340619116067,0.3712653284351821,815,conscious,lh-superiorparietal,448,8858.2939453125,652200
815,1.0,0.059632083094842234,0.32595292125094855,816,conscious,lh-superiorparietal,402,8910.3974609375,652200
816,1.0,0.08115924353363842,0.49785003799893757,817,conscious,lh-superiorparietal,497,8836.7392578125,652200
817,1.0,0.07854937599218757,0.36502276831434677,818,conscious,lh-superiorparietal,440,8827.6904296875,652200
818,1.0,0.08635633622492209,0.4847374768695749,819,conscious,lh-superiorparietal,446,8841.1796875,652200
819,1.0,0.08267328785391195,0.37794680693061355,820,conscious,lh-superiorparietal,408,8838.58984375,652200
820,1.0,0.07859069913290272,0.4805826641018962,821,conscious,lh-superiorparietal,454,8857.779296875,652200
821,1.0,0.06203651287513373,0.3468524297562998,822,conscious,lh-superiorparietal,391,8871.625,652200
822,1.0,0.08251644782041626,0.40869900947786697,823,conscious,lh-superiorparietal,487,8858.640625,652200
823,1.0,0.08162337731277666,0.38310981957735646,824,conscious,lh-superiorparietal,450,8821.322265625,652200
824,1.0,0.06690416639764085,0.31907293638356526,825,conscious,lh-superiorparietal,425,8911.2763671875,652200
825,1.0,0.0885223995379711,0.4036855859455972,826,conscious,lh-superiorparietal,500,8834.837890625,652200
826,1.0,0.0634230673829246,0.33736395324764024,827,conscious,lh-superiorparietal,428,8846.595703125,652200
827,1.0,0.07070472556682235,0.435088867712185,828,conscious,lh-superiorparietal,453,8897.73046875,652200
828,1.0,0.06586775758026478,0.4133427239760208,829,conscious,lh-superiorparietal,340,8888.787109375,652200
829,1.0,0.10190399742119086,0.5606581317996879,830,conscious,lh-superiorparietal,442,8826.77734375,652200
830,1.0,0.14215509929673834,0.839728699969518,831,conscious,lh-superiorparietal,372,8785.72265625,652200
831,1.0,0.09025939350103404,0.47067530337477337,832,conscious,lh-superiorparietal,469,8827.7734375,652200
832,1.0,0.07279391079573076,0.40704535345599413,833,conscious,lh-superiorparietal,334,8851.5068359375,652200
833,1.0,0.07591372361552365,0.47042569992045713,834,conscious,lh-superiorparietal,470,8861.9716796875,652200
834,1.0,0.11030683752748204,0.5559086210338304,835,conscious,lh-superiorparietal,381,8820.376953125,652200
835,1.0,0.06446965518915,0.3852778698136796,836,conscious,lh-superiorparietal,397,8850.17578125,652200
836,1.0,0.08110831194667378,0.509297863614387,837,conscious,lh-superiorparietal,383,8830.134765625,652200
837,1.0,0.11715386690194662,0.5349834407320602,838,conscious,lh-superiorparietal,440,8804.478515625,652200
838,1.0,0.09563456341172485,0.5699177605672526,839,conscious,lh-superiorparietal,442,8833.3486328125,652200
839,1.0,0.08178618825128851,0.5107399478766512,840,conscious,lh-superiorparietal,389,8825.5751953125,652200
840,1.0,0.14646687403196018,0.828664768520883,841,conscious,lh-superiorparietal,358,8794.796875,652200
841,1.0,0.06029348253177909,0.2935244802991962,842,conscious,lh-superiorparietal,366,8879.4296875,652200
842,1.0,0.13599357131427342,0.7784146354374125,843,conscious,lh-superiorparietal,397,8792.359375,652200
843,1.0,0.0801936559608836,0.4165816517237738,844,conscious,lh-superiorparietal,402,8828.7314453125,652200
844,1.0,0.08012494341528868,0.41981001928062633,845,conscious,lh-superiorparietal,411,8833.98828125,652200
845,1.0,0.1479333605647786,0.8136354676538908,846,conscious,lh-superiorparietal,352,8789.9130859375,652200
846,1.0,0.0990953991781975,0.52205738784597,847,conscious,lh-superiorparietal,387,8820.59375,652200
847,1.0,0.059907901966538855,0.24591208052347757,848,conscious,lh-superiorparietal,398,8857.82421875,652200
848,1.0,0.04249308240461107,0.2675639715777197,849,conscious,lh-superiorparietal,301,8874.841796875,652200
849,1.0,0.09306649275416347,0.43278034984794445,850,conscious,lh-superiorparietal,407,8838.00390625,652200
850,1.0,0.07185732545084042,0.41462156583294707,851,conscious,lh-superiorparietal,374,8807.8359375,652200
851,1.0,0.07180077361956036,0.30748667656442263,852,conscious,lh-superiorparietal,331,8849.2529296875,652200
852,1.0,0.08239346588377264,0.4314687711252021,853,conscious,lh-superiorparietal,340,8824.6689453125,652200
853,1.0,0.11513368590018827,0.6188348849944357,854,conscious,lh-superiorparietal,448,8809.078125,652200
854,1.0,0.08221977060927683,0.393860425704221,855,conscious,lh-superiorparietal,356,8874.1650390625,652200
855,1.0,0.04577879911448947,0.2048051011392925,856,conscious,lh-superiorparietal,314,8907.2607421875,652200
856,1.0,0.10914842779779342,0.5212526000350771,857,conscious,lh-superiorparietal,389,8810.1171875,652200
857,1.0,0.06563243210639454,0.30862311373472595,858,conscious,lh-superiorparietal,411,8840.6181640625,652200
858,1.0,0.12201155979590463,0.7092249687188774,859,conscious,lh-superiorparietal,377,8797.1513671875,652200
859,1.0,0.10841873877950532,0.6049410228919566,860,conscious,lh-superiorparietal,369,8804.646484375,652200
860,1.0,0.07103664910149213,0.3958463007019971,861,conscious,lh-superiorparietal,394,8828.5966796875,652200
861,1.0,0.05699334169744772,0.29843341060731,862,conscious,lh-superiorparietal,386,8879.89453125,652200
862,1.0,0.09734396767294938,0.49843991919331276,863,conscious,lh-superiorparietal,481,8805.3779296875,652200
863,1.0,0.09172860472771929,0.49944101022907883,864,conscious,lh-superiorparietal,353,8797.2744140625,652200
864,1.0,0.08989966265041967,0.5751555861492399,865,conscious,lh-superiorparietal,398,8811.4775390625,652200
865,1.0,0.10279391406176834,0.6679866964946588,866,conscious,lh-superiorparietal,381,8808.0751953125,652200
866,1.0,0.06972342856694697,0.4350842514720702,867,conscious,lh-superiorparietal,355,8826.548828125,652200
867,1.0,0.08272997254755753,0.6319197426026928,868,conscious,lh-superiorparietal,324,8839.37109375,652200
868,1.0,0.08219958593100803,0.5297212189738416,869,conscious,lh-superiorparietal,465,8828.4931640625,652200
869,1.0,0.1355825845989634,0.8123342385088175,870,conscious,lh-superiorparietal,405,8790.0341796875,652200
870,1.0,0.062338346856811014,0.3063109868445443,871,conscious,lh-superiorparietal,370,8880.53125,652200
871,1.0,0.1018282861604943,0.5259271821773592,872,conscious,lh-superiorparietal,428,8803.48046875,652200
872,1.0,0.07743168322724378,0.39888442651634837,873,conscious,lh-superiorparietal,374,8813.759765625,652200
873,1.0,0.05953233840733887,0.38787176226830644,874,conscious,lh-superiorparietal,357,8865.7158203125,652200
874,1.0,0.07404703076485772,0.4141237738782204,875,conscious,lh-superiorparietal,374,8911.4345703125,652200
875,1.0,0.10443580345209699,0.5612057203955272,876,conscious,lh-superiorparietal,451,8849.8486328125,652200
876,1.0,0.08813665038286503,0.5338039105003327,877,conscious,lh-superiorparietal,364,8807.76171875,652200
877,1.0,0.09743719824465034,0.4886933375247824,878,conscious,lh-superiorparietal,499,8849.669921875,652200
878,1.0,0.0855181011272506,0.47360498102324167,879,conscious,lh-superiorparietal,374,8874.6103515625,652200
879,1.0,0.09730738359979631,0.5318674365637049,880,conscious,lh-superiorparietal,540,8884.96484375,652200
880,1.0,0.110424311990255,0.6768582377892254,881,conscious,lh-superiorparietal,450,8842.8359375,652200
881,1.0,0.06810237704187062,0.3904540355916791,882,conscious,lh-superiorparietal,397,8874.05078125,652200
882,1.0,0.08442126447915814,0.4478895689085941,883,conscious,lh-superiorparietal,408,8851.857421875,652200
883,1.0,0.11280357669224818,0.6836774892391582,884,conscious,lh-superiorparietal,463,8827.5146484375,652200
884,1.0,0.10112182822406159,0.58265142442786,885,conscious,lh-superiorparietal,459,8856.7900390625,652200
885,1.0,0.09232747477771122,0.5463998519537885,886,conscious,lh-superiorparietal,445,8847.7177734375,652200
886,1.0,0.11360809618040227,0.6374142546645702,887,conscious,lh-superiorparietal,380,8817.2177734375,652200
887,1.0,0.0653022321187311,0.43281509256943074,888,conscious,lh-superiorparietal,395,8903.0751953125,652200
888,1.0,0.11273881508291125,0.6496881903530161,889,conscious,lh-superiorparietal,432,8814.626953125,652200
889,1.0,0.08655326302431827,0.5478104187764012,890,conscious,lh-superiorparietal,427,8851.7021484375,652200
890,1.0,0.09229608774119488,0.5395793908414106,891,conscious,lh-superiorparietal,476,8857.986328125,652200
891,1.0,0.1138605816031787,0.6971497351449827,892,conscious,lh-superiorparietal,393,8811.9912109375,652200
892,1.0,0.09567394682973043,0.6673952063076722,893,conscious,lh-superiorparietal,350,8842.5400390625,652200
893,1.0,0.06518888559469649,0.3853366533837784,894,conscious,lh-superiorparietal,460,8880.7744140625,652200
894,1.0,0.05016951401656717,0.2954737913270439,895,conscious,lh-superiorparietal,334,8901.1044921875,652200
895,1.0,0.09659839596855875,0.7276086911803363,896,conscious,lh-superiorparietal,454,8860.4482421875,652200
896,1.0,0.07492747714629004,0.4801837290510165,897,conscious,lh-superiorparietal,438,8829.8828125,652200
897,1.0,0.06981386063634172,0.4135941746803814,898,conscious,lh-superiorparietal,366,8872.521484375,652200
898,1.0,0.08487890193601734,0.616261317308052,899,conscious,lh-superiorparietal,388,8848.453125,652200
899,1.0,0.11533091221342644,0.593222625576602,900,conscious,lh-superiorparietal,509,8830.92578125,652200
900,1.0,0.08152750312637869,0.7384134051361233,901,conscious,lh-superiorparietal,375,8897.7451171875,652200
901,1.0,0.050903189168331156,0.3196498694640033,902,conscious,lh-superiorparietal,359,8931.0556640625,652200
902,1.0,0.0938917136349609,0.44124962442252313,903,conscious,lh-superiorparietal,497,8833.0283203125,652200
903,1.0,0.0845970534275604,0.37704859874048946,904,conscious,lh-superiorparietal,473,8863.2578125,652200
904,1.0,0.08670088515579999,0.7883839605657724,905,conscious,lh-superiorparietal,367,8819.578125,652200
905,1.0,0.09649953886056924,0.7781497169510511,906,conscious,lh-superiorparietal,418,8826.7509765625,652200
906,1.0,0.08548645050678717,0.369615767852814,907,conscious,lh-superiorparietal,434,8849.9794921875,652200
907,1.0,0.07451956121662918,0.41461338678416215,908,conscious,lh-superiorparietal,398,8903.2392578125,652200
908,1.0,0.12472175349633771,0.6027327609299749,909,conscious,lh-superiorparietal,562,8827.103515625,652200
909,1.0,0.09002058956835203,0.5146483478129273,910,conscious,lh-superiorparietal,401,8818.3486328125,652200
910,1.0,0.09312157000029035,0.5595080790370738,911,conscious,lh-superiorparietal,480,8834.6806640625,652200
911,1.0,0.10663938615636652,0.5384643465517395,912,conscious,lh-superiorparietal,421,8829.619140625,652200
912,1.0,0.07471420356520525,0.42255690844713945,913,conscious,lh-superiorparietal,340,8849.935546875,652200
913,1.0,0.08343279522998862,0.4976419439080063,914,conscious,lh-superiorparietal,400,8862.158203125,652200
914,1.0,0.08963551345271616,0.48303235155748403,915,conscious,lh-superiorparietal,491,8851.583984375,652200
915,1.0,0.12678784760735332,0.7472400919759199,916,conscious,lh-superiorparietal,464,8812.1455078125,652200
916,1.0,0.07781382094397399,0.38715294064211947,917,conscious,lh-superiorparietal,463,8903.4462890625,652200
917,1.0,0.09348916569397403,0.5745837383170886,918,conscious,lh-superiorparietal,428,8826.1650390625,652200
918,1.0,0.08761248216325894,0.6403906962852187,919,conscious,lh-superiorparietal,427,8836.810546875,652200
919,1.0,0.0720447873684438,0.5003162104515609,920,conscious,lh-superiorparietal,422,8888.3154296875,652200
920,1.0,0.07172991776117199,0.4002729046980411,921,conscious,lh-superiorparietal,303,8899.888671875,652200
921,1.0,0.12216750815361842,0.644990080029606,922,conscious,lh-superiorparietal,453,8838.7666015625,652200
922,1.0,0.1446086684313344,0.7281770857730197,923,conscious,lh-superiorparietal,392,8797.0537109375,652200
923,1.0,0.0949080189538901,0.4840615353197927,924,conscious,lh-superiorparietal,460,8837.240234375,652200
924,1.0,0.08355232801490868,0.42852168787145406,925,conscious,lh-superiorparietal,349,8861.880859375,652200
925,1.0,0.0700654400284727,0.5549930766686213,926,conscious,lh-superiorparietal,436,8873.267578125,652200
926,1.0,0.11604328107924837,0.7157797979644163,927,conscious,lh-superiorparietal,403,8832.2177734375,652200
927,1.0,0.07084927746277113,0.4333841275668249,928,conscious,lh-superiorparietal,381,8862.025390625,652200
