,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1457,1.0,0.08435576926204913,0.4592280662944176,1458,glimpse,lh-fusiform,464,9460.7607421875,648600
1458,1.0,0.08870443201393625,0.5440891717001277,1459,glimpse,lh-fusiform,403,9529.78515625,648600
1459,1.0,0.09824728537156678,0.5291724173746764,1460,glimpse,lh-fusiform,405,9458.8955078125,648600
1460,1.0,0.10217677599307023,0.4687374452895293,1461,glimpse,lh-fusiform,436,9439.5283203125,648600
1461,1.0,0.07571117717648633,0.41934990264773775,1462,glimpse,lh-fusiform,419,9503.3505859375,648600
1462,1.0,0.10923853301525714,0.716652571231253,1463,glimpse,lh-fusiform,474,9457.5859375,648600
1463,1.0,0.09689044002524089,0.4768147424972766,1464,glimpse,lh-fusiform,440,9477.0185546875,648600
1464,1.0,0.0961436662835223,0.4882447449922487,1465,glimpse,lh-fusiform,412,9457.060546875,648600
1465,1.0,0.09772315905271327,0.5990534253376055,1466,glimpse,lh-fusiform,449,9450.4365234375,648600
1466,1.0,0.1062007079199924,0.5896083939102581,1467,glimpse,lh-fusiform,472,9477.4287109375,648600
1467,1.0,0.08701439968386085,0.481234720338064,1468,glimpse,lh-fusiform,427,9519.3076171875,648600
1468,1.0,0.07357725966548195,0.6002753596159955,1469,glimpse,lh-fusiform,435,9465.0224609375,648600
1469,1.0,0.09849031231511265,0.5073391867680841,1470,glimpse,lh-fusiform,405,9495.8173828125,648600
1470,1.0,0.11050660543300345,0.7298778374960331,1471,glimpse,lh-fusiform,423,9440.5283203125,648600
1471,0.1,0.125367837742675,0.4808672984650999,1472,glimpse,lh-fusiform,240,33263.2109375,648600
1472,1.0,0.08504072059472269,0.6764754580059537,1473,glimpse,lh-fusiform,453,9473.3017578125,648600
1473,1.0,0.08497243520662745,0.5265514363807415,1474,glimpse,lh-fusiform,429,9506.80078125,648600
1474,0.1,0.16759518579629365,0.6654926706177948,1475,glimpse,lh-fusiform,332,33217.9921875,648600
1475,0.1,0.17634242900893887,0.7332358275127807,1476,glimpse,lh-fusiform,368,33244.88671875,648600
1476,0.1,0.15128162382999732,0.6461860011927898,1477,glimpse,lh-fusiform,259,33236.46875,648600
1477,0.1,0.18263264399879503,0.7771984808159919,1478,glimpse,lh-fusiform,308,33191.76171875,648600
1478,0.1,0.13589800957303183,0.5895436297434764,1479,glimpse,lh-fusiform,228,33349.20703125,648600
1479,1.0,0.06986486317378934,0.34777219236039203,1480,glimpse,lh-fusiform,462,9448.7451171875,648600
1480,1.0,0.09336188775978829,0.5049697682256644,1481,glimpse,lh-fusiform,428,9463.9287109375,648600
1481,1.0,0.11319651475661283,0.6829304465868595,1482,glimpse,lh-fusiform,450,9454.4169921875,648600
1482,1.0,0.0961852291588413,0.4745671219200738,1483,glimpse,lh-fusiform,448,9437.7548828125,648600
1483,1.0,0.07180287406218568,0.41460956669059623,1484,glimpse,lh-fusiform,430,9482.82421875,648600
1484,1.0,0.09522294156229642,0.5476740621630899,1485,glimpse,lh-fusiform,429,9490.45703125,648600
1485,1.0,0.10750647108499561,0.6863286954599044,1486,glimpse,lh-fusiform,442,9436.0625,648600
1486,1.0,0.0806802156714596,0.5221050226799077,1487,glimpse,lh-fusiform,431,9493.69140625,648600
1487,1.0,0.09619565075574081,0.48007394271378434,1488,glimpse,lh-fusiform,439,9451.734375,648600
1488,1.0,0.07109471920054962,0.5253083686815609,1489,glimpse,lh-fusiform,429,9465.6806640625,648600
1489,1.0,0.07633928661720199,0.3159709003388238,1490,glimpse,lh-fusiform,382,9504.9306640625,648600
1490,1.0,0.08532074571026137,0.5130389615679438,1491,glimpse,lh-fusiform,406,9484.765625,648600
1491,1.0,0.0635799441154873,0.3064998033384697,1492,glimpse,lh-fusiform,422,9455.12890625,648600
1492,1.0,0.07777179582308985,0.5155442467352115,1493,glimpse,lh-fusiform,495,9476.2080078125,648600
1493,0.1,0.13490461122423456,0.635637532590833,1494,glimpse,lh-fusiform,247,33282.47265625,648600
1494,1.0,0.0824973676306919,0.5201198570007275,1495,glimpse,lh-fusiform,449,9479.908203125,648600
1495,1.0,0.08384003268407193,0.38119036176701804,1496,glimpse,lh-fusiform,437,9489.271484375,648600
1496,1.0,0.10014374587876246,0.6558031072441585,1497,glimpse,lh-fusiform,457,9451.68359375,648600
1497,1.0,0.0698890546673134,0.39807475256072955,1498,glimpse,lh-fusiform,386,9475.5712890625,648600
1498,1.0,0.09043723718049615,0.5187705455480023,1499,glimpse,lh-fusiform,440,9487.76953125,648600
1499,1.0,0.06596500988864476,0.3623873636650342,1500,glimpse,lh-fusiform,423,9493.6318359375,648600
1500,1.0,0.11795716288585686,0.859110606344315,1501,glimpse,lh-fusiform,448,9434.3798828125,648600
1501,1.0,0.0935196710140206,0.516237627601428,1502,glimpse,lh-fusiform,453,9432.2939453125,648600
1502,1.0,0.08657731429861137,0.4814544939045534,1503,glimpse,lh-fusiform,432,9450.0908203125,648600
1503,1.0,0.11164300456525654,0.6123935392142754,1504,glimpse,lh-fusiform,478,9460.9765625,648600
1504,0.1,0.19636736404335872,0.7582165084185336,1505,glimpse,lh-fusiform,299,33237.3984375,648600
1505,1.0,0.09913811423789923,0.42953171320439054,1506,glimpse,lh-fusiform,374,9511.6875,648600
1506,1.0,0.12204245905763675,0.7036154835246644,1507,glimpse,lh-fusiform,437,9440.3095703125,648600
1507,1.0,0.1657328794185734,0.787174049037397,1508,glimpse,lh-fusiform,421,9421.380859375,648600
1508,1.0,0.09162042530044448,0.491371861460943,1509,glimpse,lh-fusiform,423,9484.9365234375,648600
1509,1.0,0.154603182617304,0.6690931772311695,1510,glimpse,lh-fusiform,455,9440.234375,648600
1510,1.0,0.1174730513046099,0.6887815406863562,1511,glimpse,lh-fusiform,437,9459.3310546875,648600
1511,1.0,0.1416823897397919,0.8337385841147279,1512,glimpse,lh-fusiform,395,9438.2216796875,648600
1512,1.0,0.14263868510299135,0.6885739883190759,1513,glimpse,lh-fusiform,417,9432.4326171875,648600
1513,1.0,0.10980095496442707,0.5492258585235856,1514,glimpse,lh-fusiform,431,9459.3056640625,648600
1514,1.0,0.11845409854828089,0.4957022781356326,1515,glimpse,lh-fusiform,372,9500.37890625,648600
1515,1.0,0.09426969561224506,0.4763340503568648,1516,glimpse,lh-fusiform,458,9446.5712890625,648600
1516,1.0,0.11059015175150688,0.5425882265328208,1517,glimpse,lh-fusiform,448,9478.3388671875,648600
1517,1.0,0.20200523999175096,0.924043535344058,1518,glimpse,lh-fusiform,353,9422.2001953125,648600
1518,1.0,0.07915028739282984,0.4437395134294595,1519,glimpse,lh-fusiform,379,9459.859375,648600
1519,1.0,0.11938017218578453,0.6131253764501874,1520,glimpse,lh-fusiform,411,9454.2900390625,648600
1520,1.0,0.0994982674547498,0.6100636818781322,1521,glimpse,lh-fusiform,454,9488.0419921875,648600
1521,1.0,0.13557740326306456,0.7777646453674911,1522,glimpse,lh-fusiform,438,9432.375,648600
1522,0.1,0.2444757013817122,0.7930402566955451,1523,glimpse,lh-fusiform,395,33176.5859375,648600
1523,1.0,0.13812707912642863,0.7005590867768793,1524,glimpse,lh-fusiform,415,9445.8291015625,648600
1524,1.0,0.17320323582472855,0.7630059798871965,1525,glimpse,lh-fusiform,443,9416.373046875,648600
1525,1.0,0.0925815153232838,0.5011480425599542,1526,glimpse,lh-fusiform,438,9463.8212890625,648600
1526,1.0,0.08940579137408709,0.4806705260801727,1527,glimpse,lh-fusiform,458,9430.7041015625,648600
1527,1.0,0.11699318080680932,0.6221541319281413,1528,glimpse,lh-fusiform,414,9445.64453125,648600
1528,1.0,0.14249304645784155,0.6687162882547254,1529,glimpse,lh-fusiform,430,9435.6337890625,648600
1529,1.0,0.17022031675053756,0.7292228790408002,1530,glimpse,lh-fusiform,454,9419.080078125,648600
1530,1.0,0.09014090357222071,0.42831082113756025,1531,glimpse,lh-fusiform,453,9463.99609375,648600
1531,1.0,0.10555268569070202,0.5146731837825604,1532,glimpse,lh-fusiform,435,9472.8212890625,648600
1532,1.0,0.1845814873944261,0.8348849222449414,1533,glimpse,lh-fusiform,377,9418.1396484375,648600
1533,1.0,0.09481700612087866,0.6949693062045716,1534,glimpse,lh-fusiform,417,9474.8740234375,648600
1534,1.0,0.11678593914823704,0.5851730511507374,1535,glimpse,lh-fusiform,464,9433.7490234375,648600
1535,1.0,0.0819456218678416,0.6020780737841163,1536,glimpse,lh-fusiform,445,9447.6162109375,648600
1536,1.0,0.08502242968028008,0.4170506111045137,1537,glimpse,lh-fusiform,396,9486.951171875,648600
1537,1.0,0.09060847514095036,0.4735637144744893,1538,glimpse,lh-fusiform,424,9467.3984375,648600
1538,1.0,0.07211809701863783,0.4035482800349013,1539,glimpse,lh-fusiform,439,9437.2412109375,648600
1539,1.0,0.09363292270621443,0.49125394855935656,1540,glimpse,lh-fusiform,491,9458.279296875,648600
1540,1.0,0.10946821311938963,0.503302569756233,1541,glimpse,lh-fusiform,438,9454.1259765625,648600
1541,1.0,0.08555139489054629,0.48699926325151066,1542,glimpse,lh-fusiform,455,9461.671875,648600
1542,1.0,0.10839244273406577,0.607157474798967,1543,glimpse,lh-fusiform,456,9471.953125,648600
1543,1.0,0.17586855512796953,0.8595886400102384,1544,glimpse,lh-fusiform,434,9433.72265625,648600
1544,1.0,0.07883285728357126,0.3888112440420518,1545,glimpse,lh-fusiform,372,9458.4248046875,648600
1545,1.0,0.10112175810291424,0.5524245192588557,1546,glimpse,lh-fusiform,409,9469.3681640625,648600
1546,1.0,0.07787988303425708,0.43426271283391327,1547,glimpse,lh-fusiform,466,9474.90234375,648600
1547,1.0,0.20172949510171187,0.8632147718547989,1548,glimpse,lh-fusiform,404,9416.0859375,648600
1548,1.0,0.13214720161319923,0.6442930684126396,1549,glimpse,lh-fusiform,471,9413.09765625,648600
1549,1.0,0.10609267531019533,0.5265357475445609,1550,glimpse,lh-fusiform,420,9433.0390625,648600
1550,1.0,0.1634268607687009,0.6753728303426543,1551,glimpse,lh-fusiform,498,9442.9697265625,648600
1551,0.1,0.1500113208544694,0.575999537755807,1552,glimpse,lh-fusiform,232,33370.296875,648600
1552,1.0,0.07559329279587573,0.3888204938817654,1553,glimpse,lh-fusiform,384,9543.1669921875,648600
1553,1.0,0.09169634145412998,0.5669465400803082,1554,glimpse,lh-fusiform,412,9473.345703125,648600
1554,1.0,0.10704659152021248,0.5676402168020007,1555,glimpse,lh-fusiform,412,9452.8427734375,648600
1555,1.0,0.08599354132165762,0.396135639546754,1556,glimpse,lh-fusiform,428,9518.638671875,648600
1556,1.0,0.09876155876543614,0.6342388318114425,1557,glimpse,lh-fusiform,398,9472.607421875,648600
1557,1.0,0.08542894644682328,0.42856915520242533,1558,glimpse,lh-fusiform,392,9490.8447265625,648600
1558,1.0,0.10335739566641287,0.5464997899405095,1559,glimpse,lh-fusiform,410,9470.056640625,648600
1559,1.0,0.09906526606773393,0.48179639653530903,1560,glimpse,lh-fusiform,441,9464.4453125,648600
1560,1.0,0.09018842701874688,0.39322156749989956,1561,glimpse,lh-fusiform,444,9491.9970703125,648600
1561,1.0,0.08535810985811794,0.5455630742469952,1562,glimpse,lh-fusiform,384,9534.361328125,648600
1562,1.0,0.08389700163592302,0.4195819785006214,1563,glimpse,lh-fusiform,470,9478.4755859375,648600
1563,0.1,0.14474554073850493,0.7289820920631198,1564,glimpse,lh-fusiform,155,33456.29296875,648600
1564,1.0,0.10595910954385392,0.5046928456991134,1565,glimpse,lh-fusiform,385,9454.3330078125,648600
1565,1.0,0.07493482978751086,0.4154186240494905,1566,glimpse,lh-fusiform,394,9491.4873046875,648600
1566,1.0,0.08627729533277173,0.39160330662556,1567,glimpse,lh-fusiform,422,9486.66796875,648600
1567,1.0,0.08850710605705309,0.4611268363832688,1568,glimpse,lh-fusiform,433,9520.34375,648600
1568,1.0,0.103418654785973,0.6200661708145834,1569,glimpse,lh-fusiform,441,9464.642578125,648600
1569,1.0,0.09096411649403553,0.5064750695265521,1570,glimpse,lh-fusiform,450,9453.552734375,648600
1570,1.0,0.09890878740916528,0.5468358313397386,1571,glimpse,lh-fusiform,449,9477.8603515625,648600
1571,0.1,0.19099775584255996,0.6007694957212169,1572,glimpse,lh-fusiform,289,33246.76171875,648600
1572,1.0,0.06999191530478555,0.3217744166257338,1573,glimpse,lh-fusiform,404,9495.0908203125,648600
1573,1.0,0.07984943906444579,0.3921733474805529,1574,glimpse,lh-fusiform,409,9462.361328125,648600
1574,1.0,0.09761465646232792,0.4005679347829362,1575,glimpse,lh-fusiform,402,9478.2724609375,648600
1575,1.0,0.09925650989054127,0.5299321086993014,1576,glimpse,lh-fusiform,410,9467.6494140625,648600
1576,1.0,0.10134587401064861,0.5273465672116865,1577,glimpse,lh-fusiform,439,9450.505859375,648600
1577,1.0,0.08267693270829547,0.4766376245691336,1578,glimpse,lh-fusiform,470,9498.2021484375,648600
1578,1.0,0.08626532651180913,0.5222979837873635,1579,glimpse,lh-fusiform,387,9504.4423828125,648600
1579,1.0,0.10669836914116994,0.5835279320822244,1580,glimpse,lh-fusiform,402,9450.2734375,648600
1580,1.0,0.07112264796241043,0.45198006309154526,1581,glimpse,lh-fusiform,399,9508.2275390625,648600
1581,1.0,0.08875708423299121,0.4828173105031416,1582,glimpse,lh-fusiform,434,9464.86328125,648600
1582,1.0,0.07975039110356964,0.41377406498590374,1583,glimpse,lh-fusiform,462,9479.9443359375,648600
1583,1.0,0.08111718240612248,0.4834073839486148,1584,glimpse,lh-fusiform,394,9520.443359375,648600
1584,1.0,0.08757213730336073,0.34915022193207323,1585,glimpse,lh-fusiform,412,9499.185546875,648600
1585,1.0,0.06135040074098903,0.27928382447347244,1586,glimpse,lh-fusiform,363,9469.8515625,648600
1586,1.0,0.07529135720532658,0.41217540561506727,1587,glimpse,lh-fusiform,448,9489.8232421875,648600
1587,1.0,0.09164104518451131,0.4320262560119338,1588,glimpse,lh-fusiform,436,9486.7470703125,648600
1588,1.0,0.08573668626732818,0.39556914581494507,1589,glimpse,lh-fusiform,402,9494.94921875,648600
1589,1.0,0.10054596412301893,0.6083089278234606,1590,glimpse,lh-fusiform,450,9504.416015625,648600
1590,1.0,0.09995802354758834,0.5266257866778536,1591,glimpse,lh-fusiform,455,9465.927734375,648600
1591,1.0,0.07090934410046477,0.34604453909141775,1592,glimpse,lh-fusiform,404,9489.8017578125,648600
1592,1.0,0.08342265782290414,0.4425350571644051,1593,glimpse,lh-fusiform,408,9502.84375,648600
1593,1.0,0.07414461674842303,0.3549678067294776,1594,glimpse,lh-fusiform,484,9507.087890625,648600
1594,1.0,0.10868968363127895,0.7320748146459324,1595,glimpse,lh-fusiform,431,9448.3330078125,648600
1595,1.0,0.09297948223416025,0.4622439705115392,1596,glimpse,lh-fusiform,455,9445.3974609375,648600
1596,1.0,0.08742880223750939,0.6004627606462187,1597,glimpse,lh-fusiform,383,9464.671875,648600
1597,1.0,0.1113662157821389,0.6321307832870509,1598,glimpse,lh-fusiform,448,9475.396484375,648600
1598,0.1,0.16393329140361185,0.7841984092646361,1599,glimpse,lh-fusiform,215,33327.5859375,648600
1599,1.0,0.09492420447035053,0.4769016077562699,1600,glimpse,lh-fusiform,354,9528.2529296875,648600
1600,1.0,0.10480575851042419,0.4943222606976766,1601,glimpse,lh-fusiform,379,9458.498046875,648600
1601,1.0,0.13100123899686086,0.7337010861151643,1602,glimpse,lh-fusiform,420,9438.169921875,648600
1602,1.0,0.08594097784715374,0.38337794433467454,1603,glimpse,lh-fusiform,375,9501.28515625,648600
1603,1.0,0.12481231785480082,0.6784669851503167,1604,glimpse,lh-fusiform,432,9457.224609375,648600
1604,1.0,0.10275837867499397,0.4937820873476604,1605,glimpse,lh-fusiform,415,9475.3388671875,648600
1605,1.0,0.11340924633258471,0.5530633209885364,1606,glimpse,lh-fusiform,372,9456.0810546875,648600
1606,1.0,0.10880858381128551,0.5439224733031861,1607,glimpse,lh-fusiform,392,9449.6171875,648600
1607,1.0,0.10853298973908516,0.717810627826062,1608,glimpse,lh-fusiform,422,9476.375,648600
1608,1.0,0.1022240601308088,0.5210291868368581,1609,glimpse,lh-fusiform,385,9518.833984375,648600
1609,1.0,0.0891257081702906,0.5347951552623573,1610,glimpse,lh-fusiform,429,9463.7783203125,648600
1610,1.0,0.09963509009432935,0.46920780343351587,1611,glimpse,lh-fusiform,396,9495.798828125,648600
1611,1.0,0.14498339105994132,0.6064030626619118,1612,glimpse,lh-fusiform,371,9439.2783203125,648600
1612,1.0,0.08164621397501097,0.46635212309721563,1613,glimpse,lh-fusiform,341,9477.232421875,648600
1613,1.0,0.09087922628497674,0.47495075492803007,1614,glimpse,lh-fusiform,394,9471.3291015625,648600
1614,1.0,0.0973586029187115,0.44940899119988587,1615,glimpse,lh-fusiform,394,9506.0244140625,648600
1615,1.0,0.12991789709625792,0.6833291558219767,1616,glimpse,lh-fusiform,426,9449.4130859375,648600
1616,1.0,0.10674759914330648,0.541715984946419,1617,glimpse,lh-fusiform,464,9439.11328125,648600
1617,1.0,0.12003389869900666,0.8460015982805276,1618,glimpse,lh-fusiform,403,9462.416015625,648600
1618,1.0,0.12913707421055381,0.6474766512046459,1619,glimpse,lh-fusiform,449,9433.791015625,648600
1619,1.0,0.08297600830577764,0.35570651181487545,1620,glimpse,lh-fusiform,430,9480.3203125,648600
1620,1.0,0.08491919562914153,0.6072099723020435,1621,glimpse,lh-fusiform,417,9447.361328125,648600
1621,1.0,0.10898728303578402,0.5901095745132429,1622,glimpse,lh-fusiform,400,9462.2080078125,648600
1622,1.0,0.13537166185952118,0.730716420627952,1623,glimpse,lh-fusiform,422,9452.439453125,648600
1623,1.0,0.13119883632066576,0.5903730445057764,1624,glimpse,lh-fusiform,419,9436.5615234375,648600
1624,1.0,0.09049872229281626,0.4212681968072267,1625,glimpse,lh-fusiform,408,9481.5654296875,648600
1625,1.0,0.10034256489091908,0.5787949181440802,1626,glimpse,lh-fusiform,406,9490.5087890625,648600
1626,1.0,0.14631915638576148,0.6652117206548347,1627,glimpse,lh-fusiform,378,9435.6416015625,648600
1627,1.0,0.08987085885798766,0.5134014231817325,1628,glimpse,lh-fusiform,388,9493.5185546875,648600
1628,1.0,0.10658348449451963,0.4641265551517666,1629,glimpse,lh-fusiform,405,9450.7353515625,648600
1629,1.0,0.08240023243222507,0.5295028604619922,1630,glimpse,lh-fusiform,415,9465.67578125,648600
1630,1.0,0.07525125403430924,0.41507549035562685,1631,glimpse,lh-fusiform,378,9505.421875,648600
1631,1.0,0.08829487387958115,0.4964782477699461,1632,glimpse,lh-fusiform,389,9484.0966796875,648600
1632,1.0,0.0716360919645735,0.3683587447960889,1633,glimpse,lh-fusiform,387,9454.66015625,648600
1633,1.0,0.08991544900199328,0.4540174712393267,1634,glimpse,lh-fusiform,446,9476.1298828125,648600
1634,1.0,0.10843302508183923,0.5444339694560262,1635,glimpse,lh-fusiform,421,9469.9248046875,648600
1635,1.0,0.08892141335809729,0.4842613527512667,1636,glimpse,lh-fusiform,407,9479.61328125,648600
1636,1.0,0.10196926578535656,0.4668596863744455,1637,glimpse,lh-fusiform,409,9488.775390625,648600
1637,1.0,0.1360303755235751,0.7520573986156867,1638,glimpse,lh-fusiform,383,9451.2255859375,648600
1638,1.0,0.07840423108454768,0.48469137808700724,1639,glimpse,lh-fusiform,381,9475.6650390625,648600
1639,1.0,0.09704463735496306,0.6025643509647725,1640,glimpse,lh-fusiform,387,9487.451171875,648600
1640,1.0,0.0731448124418631,0.3986279098737331,1641,glimpse,lh-fusiform,401,9492.9677734375,648600
1641,1.0,0.14442734762741322,0.6732005416738869,1642,glimpse,lh-fusiform,397,9433.6474609375,648600
1642,1.0,0.10540692669827675,0.753325869363599,1643,glimpse,lh-fusiform,416,9430.8427734375,648600
1643,1.0,0.09107913206986858,0.48462003339704496,1644,glimpse,lh-fusiform,396,9450.3916015625,648600
1644,1.0,0.13564450276928885,0.7187034881160119,1645,glimpse,lh-fusiform,429,9460.25,648600
1645,1.0,0.1256049530558387,0.5350325166496546,1646,glimpse,lh-fusiform,399,9452.84765625,648600
1646,1.0,0.09757174253099113,0.5008388314690146,1647,glimpse,lh-fusiform,360,9522.01171875,648600
1647,1.0,0.14136337020585393,0.7760995156263949,1648,glimpse,lh-fusiform,381,9450.890625,648600
1648,1.0,0.2264599286243214,0.9661410830346511,1649,glimpse,lh-fusiform,409,9431.9208984375,648600
1649,1.0,0.09928848682467485,0.5435552771383545,1650,glimpse,lh-fusiform,379,9495.8349609375,648600
1650,1.0,0.19665549421416503,0.7829080099624993,1651,glimpse,lh-fusiform,429,9449.919921875,648600
1651,1.0,0.13728330012542747,0.6331326305507241,1652,glimpse,lh-fusiform,412,9469.2880859375,648600
