,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
769,0.1,0.07847532535496317,0.5016263726908661,770,unconscious,lh-lateraloccipital,255,123593.625,681300
770,0.1,0.07109762723718752,0.3175423615556995,771,unconscious,lh-lateraloccipital,183,124912.7265625,681300
771,0.1,0.08527643734775066,0.4085965709693319,772,unconscious,lh-lateraloccipital,264,123753.7578125,681300
772,0.1,0.10191103725338456,0.40653093025315945,773,unconscious,lh-lateraloccipital,208,123782.546875,681300
773,0.1,0.10395064357906554,0.4823423123261812,774,unconscious,lh-lateraloccipital,335,123659.7265625,681300
774,0.1,0.08134498119310715,0.3306443893439869,775,unconscious,lh-lateraloccipital,211,124987.8046875,681300
775,0.1,0.0991569536265165,0.5476637214939277,776,unconscious,lh-lateraloccipital,286,123410.5625,681300
776,0.1,0.08061303395449365,0.3314215525800511,777,unconscious,lh-lateraloccipital,200,123405.796875,681300
777,0.1,0.08006482619013401,0.3620333800610497,778,unconscious,lh-lateraloccipital,342,123658.34375,681300
778,0.1,0.0780667294185385,0.37897703581694075,779,unconscious,lh-lateraloccipital,193,124386.15625,681300
779,0.1,0.09461141658906669,0.3875261493953911,780,unconscious,lh-lateraloccipital,206,123914.7890625,681300
780,0.1,0.07041723903334579,0.3309643552220498,781,unconscious,lh-lateraloccipital,302,123606.859375,681300
781,0.1,0.08683234979593572,0.3800346724856113,782,unconscious,lh-lateraloccipital,229,123329.1875,681300
782,0.1,0.08087375500419146,0.3722353298131279,783,unconscious,lh-lateraloccipital,406,123239.09375,681300
783,0.1,0.10783532811644833,0.555740975524976,784,unconscious,lh-lateraloccipital,439,123308.9296875,681300
784,0.1,0.08036604376785779,0.4224757246572094,785,unconscious,lh-lateraloccipital,231,123325.6796875,681300
785,1.0,0.03324655490950158,0.17754048488500218,786,unconscious,lh-lateraloccipital,358,30473.078125,681300
786,0.1,0.06886912269469009,0.3204794228869877,787,unconscious,lh-lateraloccipital,303,123502.5,681300
787,1.0,0.054356702002330504,0.34513745990113154,788,unconscious,lh-lateraloccipital,305,30252.0390625,681300
788,0.1,0.09259436514319509,0.45208012853481117,789,unconscious,lh-lateraloccipital,216,123688.7109375,681300
789,0.1,0.09921907613150592,0.4371972571974734,790,unconscious,lh-lateraloccipital,155,125439.3671875,681300
790,0.1,0.08382784391108322,0.31613930422552383,791,unconscious,lh-lateraloccipital,213,124040.5,681300
791,0.1,0.06566655864397675,0.25470903319147775,792,unconscious,lh-lateraloccipital,245,124531.734375,681300
792,0.1,0.0799578529125032,0.4148728632981543,793,unconscious,lh-lateraloccipital,237,123645.375,681300
793,0.1,0.07064065276460058,0.4093883935407724,794,unconscious,lh-lateraloccipital,354,123610.3671875,681300
794,0.1,0.08536435673429653,0.3596875930138679,795,unconscious,lh-lateraloccipital,234,123541.796875,681300
795,0.1,0.09931807510438022,0.47836228663498404,796,unconscious,lh-lateraloccipital,251,123734.2890625,681300
796,0.1,0.10563567208544031,0.48631281960278316,797,unconscious,lh-lateraloccipital,226,123575.21875,681300
797,0.1,0.0761082268236793,0.3666672205802526,798,unconscious,lh-lateraloccipital,235,123719.2578125,681300
798,0.1,0.08319643239444752,0.41860709414679886,799,unconscious,lh-lateraloccipital,181,124019.1796875,681300
799,0.1,0.07316876364715283,0.295538086329762,800,unconscious,lh-lateraloccipital,268,123708.453125,681300
800,0.1,0.07235043139635362,0.30563685743273883,801,unconscious,lh-lateraloccipital,253,123465.9375,681300
801,0.1,0.09037312566590054,0.3492982063699617,802,unconscious,lh-lateraloccipital,265,123614.484375,681300
802,0.1,0.08199249948990577,0.3746954382745654,803,unconscious,lh-lateraloccipital,314,123443.015625,681300
803,0.1,0.06148315431217409,0.31542251373275354,804,unconscious,lh-lateraloccipital,236,123520.796875,681300
804,0.1,0.09818728945572927,0.46581874192494377,805,unconscious,lh-lateraloccipital,229,123878.2109375,681300
805,0.1,0.0940361534422593,0.29072846543269704,806,unconscious,lh-lateraloccipital,169,123949.765625,681300
806,0.1,0.09861250130795039,0.43688886568702734,807,unconscious,lh-lateraloccipital,301,123630.8828125,681300
807,0.1,0.09332840128615567,0.37741157913534285,808,unconscious,lh-lateraloccipital,184,125460.203125,681300
808,0.1,0.08173237170944678,0.42940570018009294,809,unconscious,lh-lateraloccipital,320,123648.6875,681300
809,0.1,0.08444594847348406,0.39588471343388687,810,unconscious,lh-lateraloccipital,271,123558.46875,681300
810,0.1,0.09201014836781253,0.4562717390055585,811,unconscious,lh-lateraloccipital,224,124302.96875,681300
811,0.1,0.06919890210637952,0.30776844686719507,812,unconscious,lh-lateraloccipital,252,123667.3359375,681300
812,0.1,0.0689472816805083,0.32219182118593714,813,unconscious,lh-lateraloccipital,229,123596.3359375,681300
813,0.1,0.06651462542655047,0.30954276098488864,814,unconscious,lh-lateraloccipital,277,123228.578125,681300
814,0.1,0.08645268115180016,0.44717913274186116,815,unconscious,lh-lateraloccipital,232,123537.046875,681300
815,0.1,0.10201783638305013,0.359499111740077,816,unconscious,lh-lateraloccipital,301,124212.703125,681300
816,0.1,0.07466862587248,0.33860160222311,817,unconscious,lh-lateraloccipital,332,123255.546875,681300
817,0.1,0.06005602672006269,0.2779567938780022,818,unconscious,lh-lateraloccipital,312,123239.4453125,681300
818,0.1,0.06172547799433889,0.22942997571960455,819,unconscious,lh-lateraloccipital,151,124528.8359375,681300
819,0.1,0.0752977904043636,0.3180417344351374,820,unconscious,lh-lateraloccipital,350,123370.125,681300
820,0.1,0.09324113700727997,0.6497889357664852,821,unconscious,lh-lateraloccipital,209,123468.1328125,681300
821,0.1,0.07672278695739855,0.33411284923393536,822,unconscious,lh-lateraloccipital,366,123286.71875,681300
822,0.1,0.08408081099421429,0.35863126744902774,823,unconscious,lh-lateraloccipital,298,124628.6171875,681300
823,0.1,0.0853270812381629,0.38367576881985,824,unconscious,lh-lateraloccipital,383,123008.546875,681300
824,0.1,0.058661107301941934,0.31125592417033154,825,unconscious,lh-lateraloccipital,284,123080.1484375,681300
825,0.1,0.0579038757332597,0.26347333135331596,826,unconscious,lh-lateraloccipital,328,123276.1953125,681300
826,0.1,0.07709065543401272,0.3314947859624404,827,unconscious,lh-lateraloccipital,275,124021.5703125,681300
827,0.1,0.0794583365326688,0.4652011334627588,828,unconscious,lh-lateraloccipital,249,123470.921875,681300
828,0.1,0.05366056321456426,0.25441081935047405,829,unconscious,lh-lateraloccipital,381,123236.5,681300
829,0.1,0.0681880081399015,0.5168184247586606,830,unconscious,lh-lateraloccipital,251,123010.65625,681300
830,0.1,0.05997771957362246,0.33520918835651414,831,unconscious,lh-lateraloccipital,488,122927.8359375,681300
831,0.1,0.06916247151947602,0.3147458811785291,832,unconscious,lh-lateraloccipital,456,122969.953125,681300
832,0.1,0.06418818905116466,0.32375063244031854,833,unconscious,lh-lateraloccipital,346,122976.109375,681300
833,0.1,0.04590690824142797,0.20819319776136658,834,unconscious,lh-lateraloccipital,233,124223.90625,681300
834,0.1,0.048853518473160586,0.2892014788903159,835,unconscious,lh-lateraloccipital,317,123179.3828125,681300
835,0.1,0.06477985436446093,0.2876565435172388,836,unconscious,lh-lateraloccipital,263,123112.640625,681300
836,0.1,0.06526726139295845,0.4299802502430672,837,unconscious,lh-lateraloccipital,278,123322.203125,681300
837,0.1,0.07931848439036025,0.27978995841765353,838,unconscious,lh-lateraloccipital,176,124981.1875,681300
838,0.1,0.06829727356750699,0.28148560913742393,839,unconscious,lh-lateraloccipital,242,123685.9609375,681300
839,0.1,0.06509313884840591,0.38441375376077347,840,unconscious,lh-lateraloccipital,444,124155.6953125,681300
840,0.1,0.06234259726193666,0.2913345877681761,841,unconscious,lh-lateraloccipital,234,123280.5546875,681300
841,0.1,0.04639341449304862,0.30145869534660974,842,unconscious,lh-lateraloccipital,385,123218.859375,681300
842,0.1,0.058358245077345494,0.31678135513313244,843,unconscious,lh-lateraloccipital,315,123177.625,681300
843,0.1,0.10239756172079852,0.4741121534836119,844,unconscious,lh-lateraloccipital,394,123345.703125,681300
844,0.1,0.09087126256501159,0.7084849823196319,845,unconscious,lh-lateraloccipital,280,123173.734375,681300
845,0.1,0.059870230169954734,0.22156813112949636,846,unconscious,lh-lateraloccipital,250,123362.84375,681300
846,0.1,0.07509743759105537,0.30168091761818017,847,unconscious,lh-lateraloccipital,228,123623.6328125,681300
847,0.1,0.050956536943065685,0.35874077305317087,848,unconscious,lh-lateraloccipital,345,123353.4921875,681300
848,0.1,0.05182981461436415,0.24963574005656053,849,unconscious,lh-lateraloccipital,302,123109.765625,681300
849,0.1,0.06971664102986269,0.27254128722817983,850,unconscious,lh-lateraloccipital,347,123257.0625,681300
850,0.1,0.07382960923772414,0.5648283828633411,851,unconscious,lh-lateraloccipital,401,123093.875,681300
851,0.1,0.04953623005548359,0.24587440182293951,852,unconscious,lh-lateraloccipital,266,123185.8515625,681300
852,0.1,0.07473951976641313,0.3134607653917716,853,unconscious,lh-lateraloccipital,290,123443.0546875,681300
853,0.1,0.07224597726263358,0.35705286852184603,854,unconscious,lh-lateraloccipital,304,123601.2109375,681300
854,0.1,0.0925901159434048,0.3747118285423302,855,unconscious,lh-lateraloccipital,445,123335.1875,681300
855,0.1,0.0960068900986557,0.4362486242940191,856,unconscious,lh-lateraloccipital,238,125094.734375,681300
856,0.1,0.05447677144205065,0.25664798064019845,857,unconscious,lh-lateraloccipital,285,123329.484375,681300
857,0.1,0.07254138271848273,0.3568881705634527,858,unconscious,lh-lateraloccipital,348,123160.859375,681300
858,0.1,0.08434560675685954,0.3300136152533323,859,unconscious,lh-lateraloccipital,307,123939.703125,681300
859,0.1,0.059498663418496196,0.3235905690889421,860,unconscious,lh-lateraloccipital,405,123293.34375,681300
860,0.1,0.06949216694683306,0.3031970285784291,861,unconscious,lh-lateraloccipital,274,123324.1796875,681300
861,0.1,0.05593180852360994,0.2909302973186818,862,unconscious,lh-lateraloccipital,277,122846.0234375,681300
862,0.1,0.09246213790866956,0.5189142420392944,863,unconscious,lh-lateraloccipital,250,123241.0546875,681300
863,0.1,0.08460224628401122,0.4733417841736469,864,unconscious,lh-lateraloccipital,345,123828.234375,681300
864,0.1,0.14997056530019268,0.7973873175792987,865,unconscious,lh-lateraloccipital,508,123126.78125,681300
865,0.1,0.0877928884048086,0.4770053643470513,866,unconscious,lh-lateraloccipital,434,123059.53125,681300
866,1.0,0.058117116611724744,0.27622067058565347,867,unconscious,lh-lateraloccipital,529,30443.388671875,681300
867,0.1,0.10831273819417195,0.45968542668667667,868,unconscious,lh-lateraloccipital,422,123208.8671875,681300
868,0.1,0.14299633761104474,0.6648412806380819,869,unconscious,lh-lateraloccipital,342,123301.78125,681300
869,0.1,0.15665844537768384,0.7090173790332948,870,unconscious,lh-lateraloccipital,500,123118.203125,681300
870,0.1,0.10310400784203123,0.4444205578045114,871,unconscious,lh-lateraloccipital,381,124449.796875,681300
871,0.1,0.13155268635963713,0.5417527566140712,872,unconscious,lh-lateraloccipital,463,122865.4140625,681300
872,0.1,0.08126498559782523,0.46294748645473915,873,unconscious,lh-lateraloccipital,321,122925.9765625,681300
873,0.1,0.08495937271410275,0.43554459726506856,874,unconscious,lh-lateraloccipital,517,123127.0390625,681300
874,0.1,0.10290911654784045,0.47198262752361353,875,unconscious,lh-lateraloccipital,253,123902.2578125,681300
875,0.1,0.11263934699723284,0.5768537619859444,876,unconscious,lh-lateraloccipital,317,123331.1953125,681300
876,0.1,0.07876707187934534,0.3926608672192733,877,unconscious,lh-lateraloccipital,487,123087.9609375,681300
877,0.1,0.09353897273264493,0.40367012327602714,878,unconscious,lh-lateraloccipital,407,122823.390625,681300
878,0.1,0.09983858089009792,0.527111021263012,879,unconscious,lh-lateraloccipital,659,122765.375,681300
879,0.1,0.12145008950772172,0.5821973351837567,880,unconscious,lh-lateraloccipital,692,122798.3046875,681300
880,0.1,0.0904056484290131,0.3938454673659584,881,unconscious,lh-lateraloccipital,353,122838.046875,681300
881,0.1,0.06126371234875451,0.3424279269371392,882,unconscious,lh-lateraloccipital,291,124052.8046875,681300
882,0.1,0.08414970805941097,0.3856238402563318,883,unconscious,lh-lateraloccipital,480,122996.7109375,681300
883,0.1,0.10492325597467594,0.4823783567388843,884,unconscious,lh-lateraloccipital,351,122954.859375,681300
884,0.1,0.10330152510897261,0.39866194704672575,885,unconscious,lh-lateraloccipital,332,123192.75,681300
885,0.1,0.11320163828825942,0.4027160618399116,886,unconscious,lh-lateraloccipital,211,124909.4765625,681300
886,0.1,0.08612444339443408,0.4022241047043059,887,unconscious,lh-lateraloccipital,317,123539.828125,681300
887,0.1,0.08111192333610225,0.3898949464612864,888,unconscious,lh-lateraloccipital,402,124001.421875,681300
888,0.1,0.11239108006845958,0.4684088752841077,889,unconscious,lh-lateraloccipital,337,123144.2421875,681300
889,0.1,0.08582711884084951,0.5206498408924614,890,unconscious,lh-lateraloccipital,583,123088.640625,681300
890,0.1,0.08755772873500324,0.4834088424357207,891,unconscious,lh-lateraloccipital,377,123025.6015625,681300
891,0.1,0.10543295890655421,0.5279308833224128,892,unconscious,lh-lateraloccipital,389,123207.2890625,681300
892,0.1,0.1600454798415806,0.8218522507856898,893,unconscious,lh-lateraloccipital,381,123022.0234375,681300
893,0.1,0.09417223141923727,0.4469813899794529,894,unconscious,lh-lateraloccipital,366,123207.4453125,681300
894,0.1,0.1249534051944224,0.5932833426133501,895,unconscious,lh-lateraloccipital,282,123498.28125,681300
895,0.1,0.07603682047131045,0.32868740375432237,896,unconscious,lh-lateraloccipital,413,123185.578125,681300
896,0.1,0.08148218096353457,0.418808242431258,897,unconscious,lh-lateraloccipital,421,122937.28125,681300
897,0.1,0.10784591614675941,0.4767699060409428,898,unconscious,lh-lateraloccipital,500,123067.3828125,681300
898,0.1,0.1011188808981525,0.5028002935332441,899,unconscious,lh-lateraloccipital,544,122950.296875,681300
899,0.1,0.06714322534658121,0.33189008349460614,900,unconscious,lh-lateraloccipital,377,123051.234375,681300
900,0.1,0.10202045709510243,0.49495551135426175,901,unconscious,lh-lateraloccipital,324,123360.28125,681300
901,0.1,0.09062782375306673,0.3984420914920479,902,unconscious,lh-lateraloccipital,300,123442.21875,681300
902,0.1,0.13060633684699371,0.656925664488353,903,unconscious,lh-lateraloccipital,645,123152.4375,681300
903,0.1,0.13646486974159766,0.5436348650825533,904,unconscious,lh-lateraloccipital,315,124961.109375,681300
904,0.1,0.08721176504423968,0.4261701634458096,905,unconscious,lh-lateraloccipital,462,123163.546875,681300
905,0.1,0.1235680906337755,0.48823751016798134,906,unconscious,lh-lateraloccipital,457,123035.6171875,681300
906,0.1,0.129953156970721,0.8119510869449063,907,unconscious,lh-lateraloccipital,382,123831.8359375,681300
907,0.1,0.08466344453687091,0.40278941229132115,908,unconscious,lh-lateraloccipital,468,123165.9140625,681300
908,0.1,0.0931092946582099,0.4795330381223537,909,unconscious,lh-lateraloccipital,281,123096.3671875,681300
909,0.1,0.07416345828497929,0.3680462032755316,910,unconscious,lh-lateraloccipital,401,122738.9921875,681300
910,0.1,0.12501403783980175,0.47771000743422165,911,unconscious,lh-lateraloccipital,335,123067.453125,681300
911,0.1,0.13525156510069283,0.599779657457983,912,unconscious,lh-lateraloccipital,507,123686.7109375,681300
912,0.1,0.1496194933084139,0.7229066469762057,913,unconscious,lh-lateraloccipital,458,123058.4765625,681300
913,0.1,0.06903080344967066,0.28733164682596946,914,unconscious,lh-lateraloccipital,378,123009.3046875,681300
914,0.1,0.07736125690442,0.3584267129536721,915,unconscious,lh-lateraloccipital,222,124326.984375,681300
915,0.1,0.11318198564507635,0.4363547118616177,916,unconscious,lh-lateraloccipital,470,123122.3359375,681300
916,0.1,0.14188121330594272,0.8341445406469384,917,unconscious,lh-lateraloccipital,339,123209.7109375,681300
917,0.1,0.11871707286419303,0.4740321586773357,918,unconscious,lh-lateraloccipital,432,123077.609375,681300
918,0.1,0.1060296522017601,0.44604872589933,919,unconscious,lh-lateraloccipital,374,124400.8671875,681300
919,0.1,0.12183091496588527,0.626973899123147,920,unconscious,lh-lateraloccipital,419,122821.921875,681300
920,0.1,0.08271551131130972,0.3267344158268929,921,unconscious,lh-lateraloccipital,262,122871.2734375,681300
921,0.1,0.07493484297741197,0.38763179750213406,922,unconscious,lh-lateraloccipital,413,123078.6328125,681300
922,0.1,0.10882729430652054,0.4198924549858922,923,unconscious,lh-lateraloccipital,316,123784.359375,681300
923,0.1,0.11811937118424555,0.5666293314461481,924,unconscious,lh-lateraloccipital,245,123265.71875,681300
924,0.1,0.07359713015887051,0.3319621484513231,925,unconscious,lh-lateraloccipital,514,123030.328125,681300
