,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
667,1.0,0.06243705027168031,0.4605624295706736,668,unconscious,lh-ventrolateralPFC,366,8530.3818359375,643800
668,1.0,0.06814800618097462,0.4702521602985805,669,unconscious,lh-ventrolateralPFC,323,8540.1904296875,643800
669,1.0,0.052314234291676635,0.3184212077815156,670,unconscious,lh-ventrolateralPFC,398,8538.2490234375,643800
670,1.0,0.056880318261819114,0.25067645243872405,671,unconscious,lh-ventrolateralPFC,373,8511.994140625,643800
671,1.0,0.0815507501758171,0.5456009077343926,672,unconscious,lh-ventrolateralPFC,366,8504.728515625,643800
672,1.0,0.051039098941918916,0.22898478683845436,673,unconscious,lh-ventrolateralPFC,407,8547.9189453125,643800
673,1.0,0.04332661781898,0.19489437059288417,674,unconscious,lh-ventrolateralPFC,340,8571.349609375,643800
674,1.0,0.04755239453328884,0.23548996362888097,675,unconscious,lh-ventrolateralPFC,438,8602.357421875,643800
675,1.0,0.053543660652511024,0.2739497196229479,676,unconscious,lh-ventrolateralPFC,438,8572.8291015625,643800
676,1.0,0.055556359133849896,0.28613232949987,677,unconscious,lh-ventrolateralPFC,345,8557.849609375,643800
677,1.0,0.0520049852639924,0.2606657423470713,678,unconscious,lh-ventrolateralPFC,379,8573.3916015625,643800
678,1.0,0.048725691077390325,0.260562432231087,679,unconscious,lh-ventrolateralPFC,384,8577.923828125,643800
679,1.0,0.054066906533722876,0.236913523238918,680,unconscious,lh-ventrolateralPFC,353,8565.0791015625,643800
680,1.0,0.047270966389624025,0.2567510512009997,681,unconscious,lh-ventrolateralPFC,389,8560.78125,643800
681,1.0,0.05278500060724691,0.24363120667685867,682,unconscious,lh-ventrolateralPFC,405,8581.24609375,643800
682,1.0,0.05246433463789196,0.29113302336299285,683,unconscious,lh-ventrolateralPFC,455,8563.9638671875,643800
683,1.0,0.04667188981042433,0.26567134005310455,684,unconscious,lh-ventrolateralPFC,418,8565.8759765625,643800
684,1.0,0.04406294730044474,0.2853190919522436,685,unconscious,lh-ventrolateralPFC,328,8591.380859375,643800
685,1.0,0.05505357552275042,0.2709825784676736,686,unconscious,lh-ventrolateralPFC,403,8565.970703125,643800
686,1.0,0.0540939362271817,0.26178373134821975,687,unconscious,lh-ventrolateralPFC,435,8588.337890625,643800
687,1.0,0.047298260913943506,0.24476648270642454,688,unconscious,lh-ventrolateralPFC,373,8574.6416015625,643800
688,1.0,0.048549171017452056,0.24903436240178256,689,unconscious,lh-ventrolateralPFC,362,8575.9404296875,643800
689,1.0,0.039776066921803147,0.21403874756794783,690,unconscious,lh-ventrolateralPFC,343,8616.0146484375,643800
690,1.0,0.044651482997191363,0.28685772695985834,691,unconscious,lh-ventrolateralPFC,356,8610.828125,643800
691,1.0,0.06244382563185899,0.3208969462162087,692,unconscious,lh-ventrolateralPFC,415,8565.818359375,643800
692,1.0,0.056287782015938904,0.26108489808468827,693,unconscious,lh-ventrolateralPFC,373,8570.09375,643800
693,1.0,0.05087574827271149,0.3015626705141732,694,unconscious,lh-ventrolateralPFC,417,8579.8828125,643800
694,1.0,0.044831018203256266,0.3030839145701919,695,unconscious,lh-ventrolateralPFC,378,8581.58984375,643800
695,1.0,0.03584623329630496,0.2079870328298865,696,unconscious,lh-ventrolateralPFC,452,8603.126953125,643800
696,1.0,0.05248901947559074,0.33251436728018513,697,unconscious,lh-ventrolateralPFC,377,8560.19921875,643800
697,1.0,0.041460665969095103,0.20521854024040165,698,unconscious,lh-ventrolateralPFC,389,8579.484375,643800
698,1.0,0.04932013686938786,0.2977984300905703,699,unconscious,lh-ventrolateralPFC,401,8585.875,643800
699,1.0,0.05308842682487011,0.22425681467037706,700,unconscious,lh-ventrolateralPFC,343,8575.22265625,643800
700,1.0,0.05626611001188781,0.2258365976773654,701,unconscious,lh-ventrolateralPFC,391,8554.7099609375,643800
701,1.0,0.0554348817488999,0.26627145722097145,702,unconscious,lh-ventrolateralPFC,404,8590.4208984375,643800
702,1.0,0.04726023391298929,0.2396530960626556,703,unconscious,lh-ventrolateralPFC,356,8569.9580078125,643800
703,1.0,0.03911111363549426,0.29998763008613416,704,unconscious,lh-ventrolateralPFC,427,8581.6806640625,643800
704,1.0,0.05304149254448204,0.3133369503853616,705,unconscious,lh-ventrolateralPFC,349,8595.1083984375,643800
705,1.0,0.051228350167248145,0.2385176444063124,706,unconscious,lh-ventrolateralPFC,379,8556.4423828125,643800
706,1.0,0.053658318422807855,0.23415240669949067,707,unconscious,lh-ventrolateralPFC,430,8563.0859375,643800
707,1.0,0.04438947882875329,0.23000730602671893,708,unconscious,lh-ventrolateralPFC,384,8597.173828125,643800
708,1.0,0.05844923789390667,0.2615226986312861,709,unconscious,lh-ventrolateralPFC,429,8564.84375,643800
709,1.0,0.048316651246413364,0.49785874727959134,710,unconscious,lh-ventrolateralPFC,413,8595.189453125,643800
710,1.0,0.04910932091530973,0.21200994626337255,711,unconscious,lh-ventrolateralPFC,398,8555.6552734375,643800
711,1.0,0.048168337396747335,0.3126199209463707,712,unconscious,lh-ventrolateralPFC,361,8590.107421875,643800
712,1.0,0.04793500416442127,0.2966365185245089,713,unconscious,lh-ventrolateralPFC,327,8603.720703125,643800
713,1.0,0.048609686733666994,0.25218087557445323,714,unconscious,lh-ventrolateralPFC,373,8563.1650390625,643800
714,1.0,0.05365261069412734,0.22994608206203293,715,unconscious,lh-ventrolateralPFC,401,8568.0439453125,643800
715,1.0,0.05228952629140729,0.3395470656126097,716,unconscious,lh-ventrolateralPFC,326,8581.359375,643800
716,1.0,0.051119957075331006,0.3315983463396357,717,unconscious,lh-ventrolateralPFC,364,8589.9853515625,643800
717,1.0,0.04590175641307865,0.20189453532800816,718,unconscious,lh-ventrolateralPFC,361,8587.58203125,643800
718,1.0,0.04503219271414431,0.2443316276323817,719,unconscious,lh-ventrolateralPFC,381,8562.3876953125,643800
719,1.0,0.055754420128720276,0.34342685141001206,720,unconscious,lh-ventrolateralPFC,399,8556.3271484375,643800
720,1.0,0.07550595697007913,0.3800473528627818,721,unconscious,lh-ventrolateralPFC,390,8502.5283203125,643800
721,1.0,0.055349155537262884,0.2765072221892,722,unconscious,lh-ventrolateralPFC,359,8523.986328125,643800
722,1.0,0.05016661641647774,0.2338299859124976,723,unconscious,lh-ventrolateralPFC,455,8556.3935546875,643800
723,1.0,0.0615174066188667,0.2612623160680374,724,unconscious,lh-ventrolateralPFC,414,8526.5732421875,643800
724,1.0,0.0715033807128203,0.3823304165051795,725,unconscious,lh-ventrolateralPFC,331,8512.8193359375,643800
725,1.0,0.07598180489270608,0.4546386061831079,726,unconscious,lh-ventrolateralPFC,342,8526.8427734375,643800
726,1.0,0.05993374047546244,0.39881329585696035,727,unconscious,lh-ventrolateralPFC,367,8532.6796875,643800
727,1.0,0.06850836330907199,0.33734194964725195,728,unconscious,lh-ventrolateralPFC,352,8520.5966796875,643800
728,1.0,0.051812227415871034,0.30036717008437086,729,unconscious,lh-ventrolateralPFC,393,8514.0947265625,643800
729,1.0,0.059860600785185694,0.34143767525313273,730,unconscious,lh-ventrolateralPFC,423,8534.875,643800
730,1.0,0.06993735758287072,0.3717701897759772,731,unconscious,lh-ventrolateralPFC,438,8518.1865234375,643800
731,1.0,0.05712976691276478,0.2516511454606827,732,unconscious,lh-ventrolateralPFC,418,8521.6083984375,643800
732,1.0,0.04783456585694152,0.232612988565288,733,unconscious,lh-ventrolateralPFC,331,8544.283203125,643800
733,1.0,0.06772629690495126,0.34016860612233435,734,unconscious,lh-ventrolateralPFC,370,8520.1162109375,643800
734,1.0,0.06028856480898126,0.31431633018876826,735,unconscious,lh-ventrolateralPFC,394,8541.6640625,643800
735,1.0,0.06162285164361604,0.43080460412026234,736,unconscious,lh-ventrolateralPFC,342,8528.7529296875,643800
736,1.0,0.05970566117063049,0.30084125600996114,737,unconscious,lh-ventrolateralPFC,375,8528.7666015625,643800
737,1.0,0.04253064019798778,0.25754894887723234,738,unconscious,lh-ventrolateralPFC,337,8567.98046875,643800
738,1.0,0.05672001151229859,0.341997283896771,739,unconscious,lh-ventrolateralPFC,347,8563.1513671875,643800
739,1.0,0.0786456983443643,0.3551421039465522,740,unconscious,lh-ventrolateralPFC,417,8520.947265625,643800
740,1.0,0.06296617726489318,0.4583218131084762,741,unconscious,lh-ventrolateralPFC,384,8524.994140625,643800
741,1.0,0.06325872383099179,0.3028418819062978,742,unconscious,lh-ventrolateralPFC,408,8532.23828125,643800
742,1.0,0.052840508330479104,0.24203930559806297,743,unconscious,lh-ventrolateralPFC,364,8533.615234375,643800
743,1.0,0.04163872001625865,0.19985982649967882,744,unconscious,lh-ventrolateralPFC,459,8555.341796875,643800
744,1.0,0.06928470451552554,0.3739068584049864,745,unconscious,lh-ventrolateralPFC,386,8514.84765625,643800
745,1.0,0.049250243314200484,0.25210338196966675,746,unconscious,lh-ventrolateralPFC,371,8533.9873046875,643800
746,1.0,0.06027536368669691,0.2817777423098222,747,unconscious,lh-ventrolateralPFC,372,8539.0546875,643800
747,1.0,0.06190493783658517,0.3513062760141392,748,unconscious,lh-ventrolateralPFC,337,8530.623046875,643800
748,1.0,0.07706952207012441,0.4354845834870388,749,unconscious,lh-ventrolateralPFC,371,8509.3828125,643800
749,1.0,0.06687010289117486,0.39506114945576953,750,unconscious,lh-ventrolateralPFC,381,8545.0341796875,643800
750,1.0,0.06495815248111952,0.33256798065986326,751,unconscious,lh-ventrolateralPFC,370,8523.5439453125,643800
751,1.0,0.040345053777961624,0.19687491627829146,752,unconscious,lh-ventrolateralPFC,385,8536.8759765625,643800
752,1.0,0.062157574446425216,0.3022010676337018,753,unconscious,lh-ventrolateralPFC,339,8548.5703125,643800
753,1.0,0.06454474857976537,0.3408158922606157,754,unconscious,lh-ventrolateralPFC,364,8511.56640625,643800
754,1.0,0.06786159011964712,0.3991797375533406,755,unconscious,lh-ventrolateralPFC,423,8516.078125,643800
755,1.0,0.05127290869303553,0.29180837472811294,756,unconscious,lh-ventrolateralPFC,343,8551.7080078125,643800
756,1.0,0.0701748866852696,0.29276487049460287,757,unconscious,lh-ventrolateralPFC,411,8516.3359375,643800
757,1.0,0.054105739306044946,0.299745942907218,758,unconscious,lh-ventrolateralPFC,392,8549.8095703125,643800
758,1.0,0.07166818827114851,0.4243648395091624,759,unconscious,lh-ventrolateralPFC,379,8508.5029296875,643800
759,1.0,0.05675367110589679,0.2566799416055796,760,unconscious,lh-ventrolateralPFC,370,8542.5869140625,643800
760,1.0,0.05432955930538723,0.32842817888598763,761,unconscious,lh-ventrolateralPFC,309,8555.7685546875,643800
761,1.0,0.0727953609771385,0.3714058716547719,762,unconscious,lh-ventrolateralPFC,385,8516.6396484375,643800
762,1.0,0.06723876385819667,0.4194009980550961,763,unconscious,lh-ventrolateralPFC,373,8521.0595703125,643800
763,1.0,0.05851807495399068,0.35926262265458353,764,unconscious,lh-ventrolateralPFC,351,8534.5302734375,643800
764,1.0,0.05888171793839957,0.32981207596748574,765,unconscious,lh-ventrolateralPFC,315,8545.1015625,643800
765,1.0,0.04548755613794335,0.2774491953746565,766,unconscious,lh-ventrolateralPFC,391,8539.56640625,643800
766,1.0,0.05303888729630496,0.4276026282629223,767,unconscious,lh-ventrolateralPFC,367,8516.708984375,643800
767,1.0,0.07008711081905984,0.3300490698210158,768,unconscious,lh-ventrolateralPFC,416,8510.23046875,643800
768,1.0,0.048228749977163775,0.3092453128632774,769,unconscious,lh-ventrolateralPFC,334,8505.4228515625,643800
769,1.0,0.0460480232516903,0.23908776759106387,770,unconscious,lh-ventrolateralPFC,341,8529.1728515625,643800
770,1.0,0.04100244963431208,0.21846058722225992,771,unconscious,lh-ventrolateralPFC,373,8559.0830078125,643800
771,1.0,0.05213564597988054,0.30632583145271364,772,unconscious,lh-ventrolateralPFC,505,8530.0712890625,643800
772,1.0,0.05046686882219813,0.24790561747989792,773,unconscious,lh-ventrolateralPFC,309,8516.845703125,643800
773,1.0,0.05502034855610842,0.27720533766664956,774,unconscious,lh-ventrolateralPFC,409,8531.5986328125,643800
774,1.0,0.04416282935083755,0.2697283658621651,775,unconscious,lh-ventrolateralPFC,381,8535.7373046875,643800
775,1.0,0.05010645111638178,0.21245876503573358,776,unconscious,lh-ventrolateralPFC,346,8523.9267578125,643800
776,1.0,0.047343027754906064,0.2322478273021723,777,unconscious,lh-ventrolateralPFC,402,8517.578125,643800
777,1.0,0.04751961776079468,0.41340654428188106,778,unconscious,lh-ventrolateralPFC,427,8538.4345703125,643800
778,1.0,0.05274235931012723,0.21189320328327,779,unconscious,lh-ventrolateralPFC,397,8522.08984375,643800
779,1.0,0.047412759696920874,0.2539505785132933,780,unconscious,lh-ventrolateralPFC,380,8525.123046875,643800
780,1.0,0.04558865525034256,0.21460073915365407,781,unconscious,lh-ventrolateralPFC,373,8546.541015625,643800
781,1.0,0.05283826490939752,0.31171306829166523,782,unconscious,lh-ventrolateralPFC,454,8523.9697265625,643800
782,1.0,0.05396631417904861,0.24873598238804373,783,unconscious,lh-ventrolateralPFC,483,8546.962890625,643800
783,1.0,0.04738918879572428,0.24753596966759395,784,unconscious,lh-ventrolateralPFC,391,8532.5009765625,643800
784,1.0,0.048156310108046996,0.2741255086702694,785,unconscious,lh-ventrolateralPFC,361,8533.17578125,643800
785,1.0,0.03886322689332666,0.23214245998544225,786,unconscious,lh-ventrolateralPFC,319,8574.8544921875,643800
786,0.1,0.08067674694385377,0.2742308586087331,787,unconscious,lh-ventrolateralPFC,134,30660.0390625,643800
787,1.0,0.058012016002333223,0.31130013281683044,788,unconscious,lh-ventrolateralPFC,424,8525.4140625,643800
788,1.0,0.05042638128511041,0.40876361732492383,789,unconscious,lh-ventrolateralPFC,344,8527.447265625,643800
789,1.0,0.051349366381073965,0.44508289890633235,790,unconscious,lh-ventrolateralPFC,399,8536.3505859375,643800
790,1.0,0.04506138273036035,0.24701375838171713,791,unconscious,lh-ventrolateralPFC,368,8538.025390625,643800
791,1.0,0.04054336425600841,0.18466754540053054,792,unconscious,lh-ventrolateralPFC,451,8561.291015625,643800
792,1.0,0.04671181186557776,0.3259828460215324,793,unconscious,lh-ventrolateralPFC,386,8518.0869140625,643800
793,1.0,0.04240863435523498,0.26793769455712324,794,unconscious,lh-ventrolateralPFC,431,8537.048828125,643800
794,1.0,0.04973403117576807,0.27753669983995677,795,unconscious,lh-ventrolateralPFC,409,8543.4921875,643800
795,1.0,0.0506749148838403,0.22359147058765583,796,unconscious,lh-ventrolateralPFC,372,8533.7333984375,643800
796,1.0,0.05437769143249325,0.2813705584234143,797,unconscious,lh-ventrolateralPFC,391,8513.8154296875,643800
797,1.0,0.048836394423978836,0.2446602115999833,798,unconscious,lh-ventrolateralPFC,346,8548.130859375,643800
798,1.0,0.0516367898916126,0.3220394682394405,799,unconscious,lh-ventrolateralPFC,387,8527.4873046875,643800
799,1.0,0.037599395589978594,0.18315466427242133,800,unconscious,lh-ventrolateralPFC,434,8539.888671875,643800
800,1.0,0.056424185446816905,0.2189177769682611,801,unconscious,lh-ventrolateralPFC,330,8553.037109375,643800
801,1.0,0.048434706225319826,0.2376554510723884,802,unconscious,lh-ventrolateralPFC,355,8517.8193359375,643800
802,1.0,0.05798626435971637,0.3207712900892795,803,unconscious,lh-ventrolateralPFC,515,8520.00390625,643800
803,1.0,0.04485729467058044,0.26333159826471175,804,unconscious,lh-ventrolateralPFC,364,8555.3349609375,643800
804,1.0,0.05803401904669203,0.3197561905691365,805,unconscious,lh-ventrolateralPFC,453,8522.80859375,643800
805,1.0,0.05200294853708502,0.24943212784198143,806,unconscious,lh-ventrolateralPFC,410,8553.9892578125,643800
806,1.0,0.05143724619239124,0.32708489895367154,807,unconscious,lh-ventrolateralPFC,436,8510.8203125,643800
807,1.0,0.048016373537626375,0.26992071903338233,808,unconscious,lh-ventrolateralPFC,344,8546.431640625,643800
808,1.0,0.05465113501877644,0.2718875372622087,809,unconscious,lh-ventrolateralPFC,333,8559.5791015625,643800
809,1.0,0.04776995438555376,0.28526386715937135,810,unconscious,lh-ventrolateralPFC,383,8520.556640625,643800
810,1.0,0.052437283479614946,0.3610845287504124,811,unconscious,lh-ventrolateralPFC,398,8524.607421875,643800
811,1.0,0.05041372701631072,0.26908006326278555,812,unconscious,lh-ventrolateralPFC,340,8540.4951171875,643800
812,1.0,0.05125607142856038,0.2713449495337138,813,unconscious,lh-ventrolateralPFC,379,8548.732421875,643800
813,1.0,0.04703812332453042,0.2399089230049869,814,unconscious,lh-ventrolateralPFC,389,8543.2080078125,643800
814,1.0,0.04912833206108308,0.3274391126365589,815,unconscious,lh-ventrolateralPFC,365,8520.8798828125,643800
815,1.0,0.04823741926783753,0.28222651720720204,816,unconscious,lh-ventrolateralPFC,417,8513.7353515625,643800
816,1.0,0.054266598612803675,0.314079906275328,817,unconscious,lh-ventrolateralPFC,356,8537.521484375,643800
817,1.0,0.053726276294427854,0.32391745844154785,818,unconscious,lh-ventrolateralPFC,418,8559.6220703125,643800
818,1.0,0.04533767242683844,0.25899930892828915,819,unconscious,lh-ventrolateralPFC,415,8591.1611328125,643800
819,1.0,0.05621324016438358,0.336976256118833,820,unconscious,lh-ventrolateralPFC,451,8562.4755859375,643800
820,1.0,0.05870670454394866,0.3403334138536378,821,unconscious,lh-ventrolateralPFC,340,8547.662109375,643800
821,1.0,0.06152409211756865,0.36505685282108713,822,unconscious,lh-ventrolateralPFC,401,8562.0185546875,643800
822,1.0,0.05254887763671261,0.2564453966871094,823,unconscious,lh-ventrolateralPFC,400,8566.5576171875,643800
823,1.0,0.05437553944924669,0.4485649952246502,824,unconscious,lh-ventrolateralPFC,350,8556.3115234375,643800
824,1.0,0.04736934840870748,0.2936542125606141,825,unconscious,lh-ventrolateralPFC,415,8551.6064453125,643800
825,1.0,0.05554466447112911,0.2812365409028176,826,unconscious,lh-ventrolateralPFC,440,8570.482421875,643800
826,1.0,0.05537986949658552,0.43336759986996154,827,unconscious,lh-ventrolateralPFC,440,8554.4638671875,643800
827,1.0,0.05142588432274941,0.27969476908267243,828,unconscious,lh-ventrolateralPFC,375,8556.2734375,643800
828,1.0,0.05200259186992283,0.33938890184525894,829,unconscious,lh-ventrolateralPFC,412,8577.7685546875,643800
829,1.0,0.06363402473577216,0.29058619358524995,830,unconscious,lh-ventrolateralPFC,435,8555.2138671875,643800
830,1.0,0.06085113322873978,0.31813038414544026,831,unconscious,lh-ventrolateralPFC,464,8578.3837890625,643800
