,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
867,1.0,0.07416064090223387,0.3892793467351582,868,glimpse,lh-inferiortemporal,417,36373.375,718800
868,0.1,0.11481120703276737,0.43794501937391206,869,glimpse,lh-inferiortemporal,301,145210.234375,718800
869,0.1,0.11259249268542315,0.5330546886735681,870,glimpse,lh-inferiortemporal,197,145172.609375,718800
870,0.1,0.13604104232927444,0.6722055243170513,871,glimpse,lh-inferiortemporal,429,144875.015625,718800
871,0.1,0.12674107541956567,0.7640590676756733,872,glimpse,lh-inferiortemporal,320,144518.40625,718800
872,0.1,0.11953343192267334,0.4975393809835449,873,glimpse,lh-inferiortemporal,391,144950.84375,718800
873,0.1,0.11128731466177365,0.5152995277588401,874,glimpse,lh-inferiortemporal,335,145300.09375,718800
874,0.1,0.13982266351712214,0.6444282959588471,875,glimpse,lh-inferiortemporal,308,144812.359375,718800
875,0.1,0.09994385539282248,0.3946480055923267,876,glimpse,lh-inferiortemporal,423,145665.1875,718800
876,0.1,0.1365688056461857,0.5622478973279292,877,glimpse,lh-inferiortemporal,311,144945.40625,718800
877,1.0,0.052125969865648665,0.2297926383661587,878,glimpse,lh-inferiortemporal,308,35750.984375,718800
878,0.1,0.08144146486408273,0.3334580009642102,879,glimpse,lh-inferiortemporal,387,144912.09375,718800
879,0.1,0.09743333586707996,0.4387847134310394,880,glimpse,lh-inferiortemporal,258,145998.90625,718800
880,0.1,0.08474211810312605,0.3415247024822007,881,glimpse,lh-inferiortemporal,467,144791.90625,718800
881,0.1,0.11489122628735328,0.4654186373816267,882,glimpse,lh-inferiortemporal,413,145681.296875,718800
882,0.1,0.11358396127154212,0.5535034955553786,883,glimpse,lh-inferiortemporal,238,145753.421875,718800
883,0.1,0.12024376110725346,0.46380699654064206,884,glimpse,lh-inferiortemporal,475,146264.5,718800
884,0.1,0.11383561497598367,0.5543782322841784,885,glimpse,lh-inferiortemporal,169,145997.078125,718800
885,0.1,0.11673346662410751,0.5944316642271192,886,glimpse,lh-inferiortemporal,403,144570.0625,718800
886,0.1,0.10044878220315628,0.5389790607279039,887,glimpse,lh-inferiortemporal,305,145221.1875,718800
887,0.1,0.10980392363096703,0.6517749917301534,888,glimpse,lh-inferiortemporal,161,146337.171875,718800
888,0.1,0.08358620101484199,0.3071995785737971,889,glimpse,lh-inferiortemporal,276,145164.703125,718800
889,0.1,0.1304529967353389,0.6578270515937776,890,glimpse,lh-inferiortemporal,343,144517.28125,718800
890,0.1,0.1413773922000254,0.7668157850663335,891,glimpse,lh-inferiortemporal,494,144560.625,718800
891,0.1,0.13296165412930935,0.6361359782547187,892,glimpse,lh-inferiortemporal,345,145336.03125,718800
892,0.1,0.13881753827681917,0.8534595182329249,893,glimpse,lh-inferiortemporal,283,145556.78125,718800
893,0.1,0.15418117176500176,0.6311039807020632,894,glimpse,lh-inferiortemporal,262,146609.46875,718800
894,1.0,0.06634602696802086,0.31802158366527056,895,glimpse,lh-inferiortemporal,656,35730.30859375,718800
895,1.0,0.08149611496866581,0.44521688586025454,896,glimpse,lh-inferiortemporal,522,35749.44140625,718800
896,0.1,0.15199622997648646,0.7780226671351224,897,glimpse,lh-inferiortemporal,395,144681.40625,718800
897,1.0,0.06374109622905054,0.46135700832808524,898,glimpse,lh-inferiortemporal,342,36378.2265625,718800
898,0.1,0.12693223179033197,0.6564632897930907,899,glimpse,lh-inferiortemporal,429,144789.484375,718800
899,0.1,0.14192681749322072,0.633670511541899,900,glimpse,lh-inferiortemporal,272,145962.21875,718800
900,0.1,0.16414771556694027,0.8005614379215686,901,glimpse,lh-inferiortemporal,228,144971.015625,718800
901,0.1,0.12806718865492797,0.44840445162948983,902,glimpse,lh-inferiortemporal,296,144891.171875,718800
902,0.1,0.1061885658932299,0.4809093147268002,903,glimpse,lh-inferiortemporal,326,144947.9375,718800
903,0.1,0.11661358138715619,0.4557480141998824,904,glimpse,lh-inferiortemporal,179,146445.640625,718800
904,1.0,0.08478038816983449,0.501106527461482,905,glimpse,lh-inferiortemporal,487,35988.296875,718800
905,1.0,0.05481685768386822,0.2736367440303359,906,glimpse,lh-inferiortemporal,510,35806.01171875,718800
906,0.1,0.15373354893439908,0.6693455822483703,907,glimpse,lh-inferiortemporal,410,144606.25,718800
907,0.1,0.09244267167998416,0.3977056207016052,908,glimpse,lh-inferiortemporal,239,145222.6875,718800
908,1.0,0.06695461700755526,0.3642139597095385,909,glimpse,lh-inferiortemporal,392,35846.13671875,718800
909,1.0,0.05479196203788825,0.4113549065762301,910,glimpse,lh-inferiortemporal,350,35725.6328125,718800
910,0.1,0.12575241236464546,0.6368569699356104,911,glimpse,lh-inferiortemporal,486,144611.8125,718800
911,0.1,0.10366955559981675,0.5297020103310437,912,glimpse,lh-inferiortemporal,428,144602.375,718800
912,0.1,0.12748697559575164,0.5827443984052971,913,glimpse,lh-inferiortemporal,281,144855.53125,718800
913,1.0,0.0774841854302949,0.45190767725586023,914,glimpse,lh-inferiortemporal,495,35712.28125,718800
914,0.1,0.1400259136669427,0.5830139118835305,915,glimpse,lh-inferiortemporal,229,147068.921875,718800
915,0.1,0.1342820533033381,0.6040340628566073,916,glimpse,lh-inferiortemporal,349,145194.859375,718800
916,0.1,0.1357332109418043,0.5540823753669637,917,glimpse,lh-inferiortemporal,236,145212.53125,718800
917,0.1,0.1460421249722367,0.6003125917760388,918,glimpse,lh-inferiortemporal,466,144889.25,718800
918,0.1,0.12530372068310847,0.5779845572923333,919,glimpse,lh-inferiortemporal,343,144565.96875,718800
919,0.1,0.10197250861677648,0.4640820450112534,920,glimpse,lh-inferiortemporal,466,144968.09375,718800
920,0.1,0.11815262933449469,0.4379974132458607,921,glimpse,lh-inferiortemporal,351,145329.265625,718800
921,0.1,0.18491190709222996,0.725811443331817,922,glimpse,lh-inferiortemporal,399,144863.40625,718800
922,0.1,0.10274870485177923,0.6518164954345604,923,glimpse,lh-inferiortemporal,429,145682.828125,718800
923,0.1,0.15173247041736912,0.6618463641989004,924,glimpse,lh-inferiortemporal,351,144982.5625,718800
924,0.1,0.10568346224816855,0.4600162790633231,925,glimpse,lh-inferiortemporal,302,144412.078125,718800
925,0.1,0.0758852426226162,0.3794064876504605,926,glimpse,lh-inferiortemporal,428,144956.921875,718800
926,0.1,0.11277453145467847,0.5494322060331505,927,glimpse,lh-inferiortemporal,261,146068.9375,718800
927,0.1,0.08164424937644951,0.4924259919302326,928,glimpse,lh-inferiortemporal,560,144793.78125,718800
928,0.1,0.1340835491878801,0.5498554347505792,929,glimpse,lh-inferiortemporal,504,145677.359375,718800
929,0.1,0.13122821341089688,0.6087322911681645,930,glimpse,lh-inferiortemporal,303,145764.4375,718800
930,0.1,0.12650300077726193,0.4949472151899008,931,glimpse,lh-inferiortemporal,551,146243.21875,718800
931,0.1,0.11852833069964507,0.45078415286231477,932,glimpse,lh-inferiortemporal,174,146049.359375,718800
932,0.1,0.13335295710251588,0.6041885802267271,933,glimpse,lh-inferiortemporal,405,144670.15625,718800
933,0.1,0.0976516928262958,0.4786255482205978,934,glimpse,lh-inferiortemporal,312,145259.609375,718800
934,0.1,0.14395886556848608,0.5805323324204341,935,glimpse,lh-inferiortemporal,211,146345.078125,718800
935,0.1,0.09085614677975894,0.3802886423108939,936,glimpse,lh-inferiortemporal,305,145203.59375,718800
936,0.1,0.14894324138764467,0.7227432369070494,937,glimpse,lh-inferiortemporal,432,144577.8125,718800
937,0.1,0.1634070999429125,0.7466763462896021,938,glimpse,lh-inferiortemporal,531,144630.546875,718800
938,0.1,0.15032233354085206,0.6500941796574646,939,glimpse,lh-inferiortemporal,425,145394.984375,718800
939,0.1,0.15184203054570292,0.5633458378070271,940,glimpse,lh-inferiortemporal,317,145612.921875,718800
940,0.1,0.134954722395093,0.6016006704022263,941,glimpse,lh-inferiortemporal,237,146654.6875,718800
941,0.1,0.09397953624188779,0.4605765890823623,942,glimpse,lh-inferiortemporal,476,145110.171875,718800
942,1.0,0.06352299785920154,0.4500389062671327,943,glimpse,lh-inferiortemporal,405,35771.68359375,718800
943,0.1,0.11732034282512098,0.758776262113859,944,glimpse,lh-inferiortemporal,327,144754.15625,718800
944,0.1,0.08519955114576337,0.352811316829154,945,glimpse,lh-inferiortemporal,157,147075.828125,718800
945,1.0,0.0595809409650166,0.33927505516284795,946,glimpse,lh-inferiortemporal,352,35716.9921875,718800
946,0.1,0.10800268070070636,0.4619340888692346,947,glimpse,lh-inferiortemporal,254,146008.03125,718800
947,0.1,0.11706009046530877,0.6702479850263927,948,glimpse,lh-inferiortemporal,201,145095.109375,718800
948,0.1,0.10689444237974166,0.6018684729693466,949,glimpse,lh-inferiortemporal,249,144893.84375,718800
949,0.1,0.09671056366056671,0.4606248711047899,950,glimpse,lh-inferiortemporal,298,145009.03125,718800
950,0.1,0.10081869200014922,0.3643331602968971,951,glimpse,lh-inferiortemporal,144,146558.890625,718800
951,0.1,0.10714298826459039,0.4506564125974821,952,glimpse,lh-inferiortemporal,259,145747.765625,718800
952,1.0,0.04300613800510083,0.26660859548336313,953,glimpse,lh-inferiortemporal,438,35826.18359375,718800
953,0.1,0.10850390828351211,0.5882536887416496,954,glimpse,lh-inferiortemporal,292,144676.90625,718800
954,0.1,0.08163117987204477,0.3583686381552126,955,glimpse,lh-inferiortemporal,244,145284.796875,718800
955,0.1,0.08670462973440873,0.5131143185306272,956,glimpse,lh-inferiortemporal,258,145138.75,718800
956,1.0,0.04346880995540306,0.17006272135085088,957,glimpse,lh-inferiortemporal,310,35747.62109375,718800
957,0.1,0.11431014176739032,0.46634527183929453,958,glimpse,lh-inferiortemporal,477,144652.21875,718800
958,0.1,0.07436496534576154,0.34382782237439047,959,glimpse,lh-inferiortemporal,399,144627.3125,718800
959,0.1,0.09466933587921311,0.47440750194788706,960,glimpse,lh-inferiortemporal,241,144917.953125,718800
960,0.1,0.10238896875307418,0.5879199341551699,961,glimpse,lh-inferiortemporal,352,144848.828125,718800
961,0.1,0.11747413227976367,0.42003167320233237,962,glimpse,lh-inferiortemporal,215,147152.25,718800
962,0.1,0.1084058031751728,0.4919570264691,963,glimpse,lh-inferiortemporal,339,145260.203125,718800
963,0.1,0.10217513704013734,0.4233403541842813,964,glimpse,lh-inferiortemporal,239,145280.859375,718800
964,0.1,0.12166173854321305,0.5308566662331291,965,glimpse,lh-inferiortemporal,429,144969.796875,718800
965,0.1,0.1007451528109892,0.47461781110650103,966,glimpse,lh-inferiortemporal,283,144631.953125,718800
966,0.1,0.08855730563028384,0.612951439624758,967,glimpse,lh-inferiortemporal,428,145018.671875,718800
967,0.1,0.08915205353479946,0.3608627782473329,968,glimpse,lh-inferiortemporal,278,145435.421875,718800
968,0.1,0.14175221037744218,0.688824977358094,969,glimpse,lh-inferiortemporal,295,144942.875,718800
969,0.1,0.09754422437579523,0.4005956685065234,970,glimpse,lh-inferiortemporal,466,145743.453125,718800
970,0.1,0.11471673603344575,0.5320899041120972,971,glimpse,lh-inferiortemporal,267,145056.125,718800
971,0.1,0.09672404045429803,0.4503845800177606,972,glimpse,lh-inferiortemporal,259,144395.15625,718800
972,0.1,0.06265351688206786,0.43879777909186635,973,glimpse,lh-inferiortemporal,361,145047.671875,718800
973,0.1,0.09917353637140948,0.44069360919240697,974,glimpse,lh-inferiortemporal,251,146102.765625,718800
974,0.1,0.07107044168555382,0.37011661730591616,975,glimpse,lh-inferiortemporal,483,144921.6875,718800
975,0.1,0.12240469050420268,0.4715006424535322,976,glimpse,lh-inferiortemporal,426,145770.625,718800
976,0.1,0.10534357504056223,0.520971458740989,977,glimpse,lh-inferiortemporal,233,145866.0625,718800
977,0.1,0.10569804376783327,0.4755783711774244,978,glimpse,lh-inferiortemporal,503,146360.90625,718800
978,0.1,0.11490131738296919,0.5936500421224382,979,glimpse,lh-inferiortemporal,131,146120.046875,718800
979,0.1,0.10237492601674804,0.5131592713955471,980,glimpse,lh-inferiortemporal,325,144704.09375,718800
980,0.1,0.09527572667597907,0.4407039240528028,981,glimpse,lh-inferiortemporal,292,145338.875,718800
981,0.1,0.12406308426886485,0.5231010601463114,982,glimpse,lh-inferiortemporal,176,146437.90625,718800
982,0.1,0.07720471284721649,0.33467046828020564,983,glimpse,lh-inferiortemporal,255,145227.015625,718800
983,0.1,0.11400025254819962,0.6203265694480766,984,glimpse,lh-inferiortemporal,331,144635.546875,718800
984,0.1,0.13293655686721761,0.6039555937539562,985,glimpse,lh-inferiortemporal,482,144656.875,718800
985,0.1,0.1225924560256752,0.5101720293559928,986,glimpse,lh-inferiortemporal,396,145445.515625,718800
986,0.1,0.12827975100892455,0.8001124522588388,987,glimpse,lh-inferiortemporal,290,145632.3125,718800
987,0.1,0.11622082152525383,0.5449332697135738,988,glimpse,lh-inferiortemporal,359,146245.734375,718800
988,0.1,0.0937750728788274,0.39002676286902227,989,glimpse,lh-inferiortemporal,403,144668.375,718800
989,1.0,0.07755876504376868,0.38057406065627064,990,glimpse,lh-inferiortemporal,745,35698.69921875,718800
990,0.1,0.11094937063995534,0.5464937664984741,991,glimpse,lh-inferiortemporal,406,144360.59375,718800
991,1.0,0.06771791209089606,0.29283852689712664,992,glimpse,lh-inferiortemporal,386,36328.51953125,718800
992,0.1,0.09633976707547341,0.42328642439172526,993,glimpse,lh-inferiortemporal,390,144467.703125,718800
993,0.1,0.10108943880492993,0.406004683589131,994,glimpse,lh-inferiortemporal,307,145604.234375,718800
994,0.1,0.1031186904817909,0.5456410221770822,995,glimpse,lh-inferiortemporal,293,144626.3125,718800
995,0.1,0.10302561953126518,0.5296456580943625,996,glimpse,lh-inferiortemporal,454,144562.3125,718800
996,0.1,0.08389178223598069,0.35126584403725825,997,glimpse,lh-inferiortemporal,406,144645.890625,718800
997,0.1,0.11670690757317598,0.4350210710632124,998,glimpse,lh-inferiortemporal,252,146154.5625,718800
998,0.1,0.12614418870190067,0.507736654045269,999,glimpse,lh-inferiortemporal,489,145361.0625,718800
999,1.0,0.04000663460904235,0.18739356361431347,1000,glimpse,lh-inferiortemporal,345,35749.0703125,718800
1000,0.1,0.10464717978544191,0.5582162288574427,1001,glimpse,lh-inferiortemporal,507,144270.265625,718800
1001,0.1,0.07164144304210673,0.31740450231732387,1002,glimpse,lh-inferiortemporal,313,144942.40625,718800
1002,0.1,0.09217589893250941,0.41733070152458274,1003,glimpse,lh-inferiortemporal,320,144776.65625,718800
1003,1.0,0.05306687049388007,0.2515737210300154,1004,glimpse,lh-inferiortemporal,498,35666.6640625,718800
1004,0.1,0.09894418426077209,0.336486188669364,1005,glimpse,lh-inferiortemporal,304,144251.140625,718800
1005,0.1,0.07985683739292208,0.35377396333413047,1006,glimpse,lh-inferiortemporal,433,144208.078125,718800
1006,0.1,0.10399027209060914,0.6292808789336946,1007,glimpse,lh-inferiortemporal,398,144532.03125,718800
1007,0.1,0.11676316200827179,0.6395787996990487,1008,glimpse,lh-inferiortemporal,642,144488.421875,718800
1008,0.1,0.10834530122544843,0.5469146770188331,1009,glimpse,lh-inferiortemporal,229,146752.28125,718800
1009,0.1,0.10580393145074052,0.47777350827229015,1010,glimpse,lh-inferiortemporal,365,144845.53125,718800
1010,0.1,0.09760529852839504,0.4115568650657374,1011,glimpse,lh-inferiortemporal,286,144928.75,718800
1011,0.1,0.09559765162737693,0.4149141026916945,1012,glimpse,lh-inferiortemporal,389,144581.703125,718800
1012,0.1,0.0867038838023002,0.42255587939746386,1013,glimpse,lh-inferiortemporal,437,144232.640625,718800
1013,0.1,0.08647435992099577,0.35164700179828634,1014,glimpse,lh-inferiortemporal,515,144687.078125,718800
1014,0.1,0.11430474060984425,0.5245793877884704,1015,glimpse,lh-inferiortemporal,383,144964.6875,718800
1015,0.1,0.12681018810042743,0.6392702955325051,1016,glimpse,lh-inferiortemporal,396,144571.453125,718800
1016,0.1,0.08391370109032846,0.4130316005690321,1017,glimpse,lh-inferiortemporal,334,145316.46875,718800
1017,0.1,0.12586819446720843,0.5997887666913182,1018,glimpse,lh-inferiortemporal,438,144689.609375,718800
1018,1.0,0.04625216867619701,0.2875466482727628,1019,glimpse,lh-inferiortemporal,467,35658.75390625,718800
1019,0.1,0.07040513325974954,0.2918288633917161,1020,glimpse,lh-inferiortemporal,437,144599.140625,718800
1020,0.1,0.08775783540738552,0.3918233682242178,1021,glimpse,lh-inferiortemporal,269,145712.15625,718800
1021,0.1,0.07922586369123738,0.40715775017604694,1022,glimpse,lh-inferiortemporal,595,144449.921875,718800
1022,0.1,0.11850933455822339,0.5681832675708272,1023,glimpse,lh-inferiortemporal,437,145295.875,718800
1023,0.1,0.11576693601864645,0.5313027445563743,1024,glimpse,lh-inferiortemporal,438,145429.65625,718800
1024,0.1,0.10932671578884934,0.4588960828563361,1025,glimpse,lh-inferiortemporal,597,145903.921875,718800
1025,0.1,0.11070019851982542,0.411004708186546,1026,glimpse,lh-inferiortemporal,280,145778.203125,718800
1026,0.1,0.1215754784948208,0.4899622258141707,1027,glimpse,lh-inferiortemporal,515,144304.890625,718800
1027,0.1,0.08322575416059393,0.26947634280250987,1028,glimpse,lh-inferiortemporal,236,144899.46875,718800
1028,0.1,0.12743752330443653,0.5176444303841604,1029,glimpse,lh-inferiortemporal,298,146079.84375,718800
1029,0.1,0.08688762190633144,0.41723644611308075,1030,glimpse,lh-inferiortemporal,478,144853.703125,718800
1030,0.1,0.09434810989020712,0.5202890685378395,1031,glimpse,lh-inferiortemporal,434,144256.25,718800
1031,0.1,0.1037861344318294,0.5617692096754257,1032,glimpse,lh-inferiortemporal,425,144276.875,718800
1032,0.1,0.10002893069187116,0.4941082531090014,1033,glimpse,lh-inferiortemporal,293,145042.9375,718800
1033,0.1,0.10662269512989611,0.5719314503556379,1034,glimpse,lh-inferiortemporal,336,145285.265625,718800
1034,0.1,0.1480916996187139,0.6063291571708431,1035,glimpse,lh-inferiortemporal,219,147902.3125,718800
1035,0.1,0.13886523544489435,0.5153456049946281,1036,glimpse,lh-inferiortemporal,418,146329.8125,718800
1036,1.0,0.08324085155292706,0.4421726184348841,1037,glimpse,lh-inferiortemporal,486,36101.05859375,718800
1037,0.1,0.17409510184769622,0.6386574406215503,1038,glimpse,lh-inferiortemporal,294,145982.515625,718800
1038,0.1,0.12815404861902857,0.4749345939546271,1039,glimpse,lh-inferiortemporal,145,148378.046875,718800
1039,0.1,0.1680569744656093,0.7059277371024866,1040,glimpse,lh-inferiortemporal,380,146088.578125,718800
