,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
765,1.0,0.09964208664106476,0.49966963002291187,766,glimpse,lh-ventrolateralPFC,433,10334.80859375,643800
766,1.0,0.07213519588126596,0.38471169671956074,767,glimpse,lh-ventrolateralPFC,432,10401.26953125,643800
767,1.0,0.0883177851205625,0.5156311630178323,768,glimpse,lh-ventrolateralPFC,405,10379.98828125,643800
768,1.0,0.07401553624240324,0.40915040845366846,769,glimpse,lh-ventrolateralPFC,412,10400.3984375,643800
769,1.0,0.10162760797823717,0.6755321101218384,770,glimpse,lh-ventrolateralPFC,423,10359.4697265625,643800
770,1.0,0.09655546405677468,0.5606966513418786,771,glimpse,lh-ventrolateralPFC,418,10352.9140625,643800
771,1.0,0.0935008120169588,0.4276696911417863,772,glimpse,lh-ventrolateralPFC,417,10358.9248046875,643800
772,1.0,0.1014137566078572,0.5508099849125299,773,glimpse,lh-ventrolateralPFC,432,10341.8369140625,643800
773,1.0,0.08033859261500112,0.36058522049431885,774,glimpse,lh-ventrolateralPFC,412,10395.9091796875,643800
774,1.0,0.08155622624344262,0.4522711507754541,775,glimpse,lh-ventrolateralPFC,421,10358.5439453125,643800
775,1.0,0.08595918483847077,0.5951969597303787,776,glimpse,lh-ventrolateralPFC,403,10365.7197265625,643800
776,1.0,0.10454695494422783,0.5462783914199472,777,glimpse,lh-ventrolateralPFC,422,10345.6416015625,643800
777,1.0,0.10016262248927252,0.5458546569195181,778,glimpse,lh-ventrolateralPFC,380,10333.2861328125,643800
778,1.0,0.08151951377123677,0.3626528616077377,779,glimpse,lh-ventrolateralPFC,418,10364.63671875,643800
779,1.0,0.09057375808189003,0.6085425266950715,780,glimpse,lh-ventrolateralPFC,382,10372.3564453125,643800
780,1.0,0.11333519535941573,0.5820743792382213,781,glimpse,lh-ventrolateralPFC,344,10330.7265625,643800
781,1.0,0.07304077349906081,0.29556694441185494,782,glimpse,lh-ventrolateralPFC,300,10411.177734375,643800
782,1.0,0.08825125218704877,0.4901832993968992,783,glimpse,lh-ventrolateralPFC,375,10350.0048828125,643800
783,1.0,0.07621325789129965,0.42440205357937943,784,glimpse,lh-ventrolateralPFC,370,10357.642578125,643800
784,1.0,0.07715903138756408,0.43616732654390067,785,glimpse,lh-ventrolateralPFC,398,10419.6796875,643800
785,1.0,0.07634033868140602,0.4249301625801202,786,glimpse,lh-ventrolateralPFC,389,10380.40625,643800
786,1.0,0.06614194530189085,0.3126013942434175,787,glimpse,lh-ventrolateralPFC,391,10408.0185546875,643800
787,1.0,0.07364941887043565,0.4059610246199953,788,glimpse,lh-ventrolateralPFC,414,10392.5498046875,643800
788,1.0,0.08010608563336295,0.5808344808249822,789,glimpse,lh-ventrolateralPFC,375,10387.51171875,643800
789,1.0,0.07722058554348009,0.4528555667490024,790,glimpse,lh-ventrolateralPFC,396,10410.60546875,643800
790,1.0,0.08379942222395974,0.42650377236160464,791,glimpse,lh-ventrolateralPFC,443,10374.9443359375,643800
791,1.0,0.10826002027145366,0.5487810761161085,792,glimpse,lh-ventrolateralPFC,382,10349.634765625,643800
792,1.0,0.07502202328758058,0.38540531711218107,793,glimpse,lh-ventrolateralPFC,476,10378.0224609375,643800
793,1.0,0.08827577546037628,0.39851277546455044,794,glimpse,lh-ventrolateralPFC,341,10393.533203125,643800
794,1.0,0.06466437077270483,0.31330291765750407,795,glimpse,lh-ventrolateralPFC,362,10451.888671875,643800
795,1.0,0.10450623904692227,0.44508788465297744,796,glimpse,lh-ventrolateralPFC,386,10345.20703125,643800
796,1.0,0.11025700902568807,0.47330444425853424,797,glimpse,lh-ventrolateralPFC,426,10326.6943359375,643800
797,1.0,0.08135297227116996,0.40612853737191146,798,glimpse,lh-ventrolateralPFC,355,10358.0986328125,643800
798,1.0,0.10651665617408068,0.5175884674135108,799,glimpse,lh-ventrolateralPFC,417,10351.46875,643800
799,1.0,0.09005620073280345,0.48504789759150224,800,glimpse,lh-ventrolateralPFC,331,10347.7392578125,643800
800,1.0,0.07110132485470713,0.42894959968029533,801,glimpse,lh-ventrolateralPFC,328,10382.6103515625,643800
801,1.0,0.10380980890538652,0.5317570153395188,802,glimpse,lh-ventrolateralPFC,364,10354.646484375,643800
802,1.0,0.1329578029410169,0.7803775329769314,803,glimpse,lh-ventrolateralPFC,361,10328.75,643800
803,1.0,0.0838964354928138,0.3974784560638648,804,glimpse,lh-ventrolateralPFC,316,10369.158203125,643800
804,1.0,0.13078232109656857,0.5538889850353703,805,glimpse,lh-ventrolateralPFC,332,10353.89453125,643800
805,1.0,0.10347870945680053,0.47071019892384025,806,glimpse,lh-ventrolateralPFC,279,10388.615234375,643800
806,1.0,0.10744381024888541,0.4748774051573461,807,glimpse,lh-ventrolateralPFC,350,10350.546875,643800
807,1.0,0.10897546149622159,0.7313175733892321,808,glimpse,lh-ventrolateralPFC,377,10332.1669921875,643800
808,1.0,0.0953478591497559,0.48886903738337284,809,glimpse,lh-ventrolateralPFC,311,10369.146484375,643800
809,1.0,0.09525779066238724,0.5121762613380871,810,glimpse,lh-ventrolateralPFC,297,10383.103515625,643800
810,1.0,0.07723827552954632,0.3829233447553241,811,glimpse,lh-ventrolateralPFC,378,10360.2470703125,643800
811,1.0,0.08810494701388681,0.47806170275940896,812,glimpse,lh-ventrolateralPFC,322,10371.923828125,643800
812,1.0,0.1416334442000845,0.5769995604125486,813,glimpse,lh-ventrolateralPFC,362,10332.1708984375,643800
813,1.0,0.07831000569332205,0.49780596691310297,814,glimpse,lh-ventrolateralPFC,405,10399.3056640625,643800
814,1.0,0.10092140424906312,0.5755526489792939,815,glimpse,lh-ventrolateralPFC,404,10378.3291015625,643800
815,1.0,0.085390630996782,0.611460312509546,816,glimpse,lh-ventrolateralPFC,370,10397.9990234375,643800
816,1.0,0.11096364331379246,0.4993038221707845,817,glimpse,lh-ventrolateralPFC,309,10357.1162109375,643800
817,1.0,0.10868672159088104,0.39629979870582743,818,glimpse,lh-ventrolateralPFC,358,10350.0625,643800
818,1.0,0.1271512579755434,0.6349017765744117,819,glimpse,lh-ventrolateralPFC,371,10355.3330078125,643800
819,1.0,0.12901139007676357,0.6521205021368448,820,glimpse,lh-ventrolateralPFC,388,10338.3427734375,643800
820,1.0,0.0807192584805778,0.43632625542726766,821,glimpse,lh-ventrolateralPFC,276,10394.3515625,643800
821,1.0,0.09074806181420489,0.4528669004931296,822,glimpse,lh-ventrolateralPFC,410,10357.435546875,643800
822,1.0,0.1053938633055399,0.5922677422118632,823,glimpse,lh-ventrolateralPFC,345,10363.2607421875,643800
823,1.0,0.1129644098237766,0.6132810839841268,824,glimpse,lh-ventrolateralPFC,308,10340.55078125,643800
824,1.0,0.11830164799056013,0.6677368163871653,825,glimpse,lh-ventrolateralPFC,325,10329.611328125,643800
825,1.0,0.08300808411529871,0.35156096549350924,826,glimpse,lh-ventrolateralPFC,401,10358.0078125,643800
826,1.0,0.10302997396582592,0.5242950457623341,827,glimpse,lh-ventrolateralPFC,336,10370.4560546875,643800
827,1.0,0.14185127920817314,0.6796714045779091,828,glimpse,lh-ventrolateralPFC,293,10323.4814453125,643800
828,1.0,0.08915181511908554,0.4785075727309541,829,glimpse,lh-ventrolateralPFC,285,10404.0205078125,643800
829,1.0,0.10239950938487519,0.5677700390996827,830,glimpse,lh-ventrolateralPFC,348,10347.2197265625,643800
830,1.0,0.07954524665921119,0.37056202259461024,831,glimpse,lh-ventrolateralPFC,329,10354.7041015625,643800
831,1.0,0.08379869857205788,0.44218518058479683,832,glimpse,lh-ventrolateralPFC,336,10415.2138671875,643800
832,1.0,0.08290465656333762,0.4697643034741966,833,glimpse,lh-ventrolateralPFC,365,10377.4150390625,643800
833,0.1,0.1343158792321891,0.48475538763247783,834,glimpse,lh-ventrolateralPFC,124,36846.8046875,643800
834,1.0,0.08493607407017031,0.3730371489502873,835,glimpse,lh-ventrolateralPFC,367,10390.0009765625,643800
835,1.0,0.09396911960680726,0.44360606969888317,836,glimpse,lh-ventrolateralPFC,371,10386.3583984375,643800
836,1.0,0.08052514306477795,0.45520279731789237,837,glimpse,lh-ventrolateralPFC,370,10408.1396484375,643800
837,1.0,0.09645631542236645,0.4696727743888467,838,glimpse,lh-ventrolateralPFC,367,10371.7802734375,643800
838,1.0,0.13692715207542877,0.67226030350614,839,glimpse,lh-ventrolateralPFC,321,10345.220703125,643800
839,1.0,0.07132434783594373,0.44316020871522377,840,glimpse,lh-ventrolateralPFC,321,10377.2314453125,643800
840,1.0,0.09053939540629681,0.5409968551933306,841,glimpse,lh-ventrolateralPFC,322,10388.181640625,643800
841,1.0,0.06673093127294569,0.35151551340937615,842,glimpse,lh-ventrolateralPFC,346,10450.4150390625,643800
842,1.0,0.1310091647072823,0.6140406019843063,843,glimpse,lh-ventrolateralPFC,349,10341.984375,643800
843,1.0,0.11398715185406058,0.6342960543822675,844,glimpse,lh-ventrolateralPFC,331,10322.177734375,643800
844,1.0,0.09687791526645718,0.4535442550316685,845,glimpse,lh-ventrolateralPFC,289,10355.841796875,643800
845,1.0,0.12177916634229721,0.45391993108158635,846,glimpse,lh-ventrolateralPFC,424,10349.13671875,643800
846,1.0,0.06615265049688467,0.34948595636838886,847,glimpse,lh-ventrolateralPFC,333,10376.2001953125,643800
847,1.0,0.06532050442404791,0.42427146156906437,848,glimpse,lh-ventrolateralPFC,413,10410.982421875,643800
848,1.0,0.06838663151324807,0.44204877460752356,849,glimpse,lh-ventrolateralPFC,328,10383.2158203125,643800
849,1.0,0.08590505709102848,0.385274195921657,850,glimpse,lh-ventrolateralPFC,321,10356.0185546875,643800
850,1.0,0.08306438755882754,0.3845188582964477,851,glimpse,lh-ventrolateralPFC,445,10397.7119140625,643800
851,1.0,0.08041979741177299,0.5931234096020452,852,glimpse,lh-ventrolateralPFC,333,10382.2470703125,643800
852,1.0,0.07928780888325951,0.5154357917135117,853,glimpse,lh-ventrolateralPFC,330,10416.5751953125,643800
853,1.0,0.07326434661286342,0.522385288818185,854,glimpse,lh-ventrolateralPFC,321,10379.029296875,643800
854,1.0,0.07228534667314669,0.38543849047235057,855,glimpse,lh-ventrolateralPFC,346,10363.90625,643800
855,1.0,0.09272485313127564,0.4186413368230101,856,glimpse,lh-ventrolateralPFC,391,10398.80859375,643800
856,1.0,0.0741930599282229,0.4315747386668781,857,glimpse,lh-ventrolateralPFC,336,10411.1328125,643800
857,1.0,0.06547890278283595,0.3440190313200657,858,glimpse,lh-ventrolateralPFC,344,10389.884765625,643800
858,1.0,0.06916461756880624,0.3348120492085429,859,glimpse,lh-ventrolateralPFC,355,10400.4169921875,643800
859,1.0,0.07483854516857606,0.3161646748982425,860,glimpse,lh-ventrolateralPFC,333,10359.2861328125,643800
860,1.0,0.06175261635265582,0.24007430071098557,861,glimpse,lh-ventrolateralPFC,372,10425.572265625,643800
861,1.0,0.07160933877942059,0.47673080482580343,862,glimpse,lh-ventrolateralPFC,323,10406.923828125,643800
862,1.0,0.06052453245954208,0.43182913047725624,863,glimpse,lh-ventrolateralPFC,350,10425.80859375,643800
863,1.0,0.08715230028964585,0.47958961062528516,864,glimpse,lh-ventrolateralPFC,387,10384.7607421875,643800
864,1.0,0.0760361783764463,0.3982792060575785,865,glimpse,lh-ventrolateralPFC,383,10377.6142578125,643800
865,1.0,0.07967352983829833,0.4402763204757739,866,glimpse,lh-ventrolateralPFC,357,10383.4013671875,643800
866,1.0,0.07479755400388555,0.34668841418727225,867,glimpse,lh-ventrolateralPFC,336,10365.5869140625,643800
867,1.0,0.07306624997148853,0.7189881723785838,868,glimpse,lh-ventrolateralPFC,379,10419.349609375,643800
868,1.0,0.06941805108221014,0.4200023177691373,869,glimpse,lh-ventrolateralPFC,349,10383.826171875,643800
869,1.0,0.07363284810467899,0.545654450028002,870,glimpse,lh-ventrolateralPFC,353,10389.015625,643800
870,1.0,0.09414699093230372,0.5939706024493445,871,glimpse,lh-ventrolateralPFC,381,10369.9873046875,643800
871,1.0,0.07849439407234797,0.5420481004582015,872,glimpse,lh-ventrolateralPFC,302,10358.0146484375,643800
872,1.0,0.07114667420903992,0.37294032948107547,873,glimpse,lh-ventrolateralPFC,393,10385.3359375,643800
873,1.0,0.07362679950632287,0.5419550258112744,874,glimpse,lh-ventrolateralPFC,331,10396.6611328125,643800
874,1.0,0.0729915466657734,0.29407374817178866,875,glimpse,lh-ventrolateralPFC,341,10355.6240234375,643800
875,1.0,0.06222876394904932,0.30417233831522383,876,glimpse,lh-ventrolateralPFC,298,10434.5439453125,643800
876,1.0,0.0794776602083117,0.4141760539257304,877,glimpse,lh-ventrolateralPFC,343,10376.3427734375,643800
877,1.0,0.06078286316821257,0.3609468686925722,878,glimpse,lh-ventrolateralPFC,310,10382.7080078125,643800
878,1.0,0.07131047947805455,0.2789436869504264,879,glimpse,lh-ventrolateralPFC,389,10443.654296875,643800
879,1.0,0.060339029475825284,0.4033664915975378,880,glimpse,lh-ventrolateralPFC,350,10403.9931640625,643800
880,1.0,0.05949544325480172,0.3038200280504938,881,glimpse,lh-ventrolateralPFC,342,10434.4814453125,643800
881,1.0,0.06836279119560643,0.45981960538504296,882,glimpse,lh-ventrolateralPFC,353,10414.8974609375,643800
882,1.0,0.07214824014410982,0.4464032205732543,883,glimpse,lh-ventrolateralPFC,310,10410.8974609375,643800
883,1.0,0.06424198072787445,0.4049639708349202,884,glimpse,lh-ventrolateralPFC,366,10434.962890625,643800
884,1.0,0.06873062912520456,0.4800765836122899,885,glimpse,lh-ventrolateralPFC,373,10397.490234375,643800
885,1.0,0.07951957913306096,0.5580446368519578,886,glimpse,lh-ventrolateralPFC,353,10373.9619140625,643800
886,1.0,0.07473480693411785,0.4415014305528634,887,glimpse,lh-ventrolateralPFC,472,10404.1689453125,643800
887,1.0,0.06678388387694263,0.4423202973707867,888,glimpse,lh-ventrolateralPFC,323,10414.9970703125,643800
888,1.0,0.05806246087963468,0.39204040590740985,889,glimpse,lh-ventrolateralPFC,344,10476.3271484375,643800
889,1.0,0.08200801136777806,0.4797401030323176,890,glimpse,lh-ventrolateralPFC,352,10369.7490234375,643800
890,1.0,0.07795356605255538,0.4958491332637197,891,glimpse,lh-ventrolateralPFC,390,10349.8291015625,643800
891,1.0,0.07146750378512115,0.3935584870245137,892,glimpse,lh-ventrolateralPFC,320,10383.87890625,643800
892,1.0,0.08237734660393344,0.5099764677409255,893,glimpse,lh-ventrolateralPFC,343,10377.29296875,643800
893,1.0,0.09584631285926505,0.5135662975017159,894,glimpse,lh-ventrolateralPFC,350,10382.3818359375,643800
894,1.0,0.07247015294294082,0.39757861318170706,895,glimpse,lh-ventrolateralPFC,378,10419.2578125,643800
895,1.0,0.096185828991319,0.49989185149945714,896,glimpse,lh-ventrolateralPFC,328,10387.4423828125,643800
896,1.0,0.12327561277073946,0.624335636108147,897,glimpse,lh-ventrolateralPFC,342,10361.76171875,643800
897,1.0,0.07968451100430378,0.39624257999929624,898,glimpse,lh-ventrolateralPFC,379,10406.041015625,643800
898,1.0,0.1065857103066114,0.5924584033758831,899,glimpse,lh-ventrolateralPFC,313,10388.921875,643800
899,1.0,0.09150836546602653,0.3656953474863527,900,glimpse,lh-ventrolateralPFC,342,10422.421875,643800
900,1.0,0.10886368743312605,0.48570754603051647,901,glimpse,lh-ventrolateralPFC,337,10385.681640625,643800
901,1.0,0.09697301128096811,0.44586046339830243,902,glimpse,lh-ventrolateralPFC,332,10370.375,643800
902,1.0,0.10397061702285057,0.5608412111942535,903,glimpse,lh-ventrolateralPFC,363,10405.9892578125,643800
903,1.0,0.09223007363272331,0.38204118672523024,904,glimpse,lh-ventrolateralPFC,331,10416.779296875,643800
904,1.0,0.0789105603302153,0.39860298709320074,905,glimpse,lh-ventrolateralPFC,344,10393.1943359375,643800
905,1.0,0.08364550328706036,0.5870716498348718,906,glimpse,lh-ventrolateralPFC,388,10406.0458984375,643800
906,1.0,0.12783832597793718,0.6343760145238643,907,glimpse,lh-ventrolateralPFC,355,10366.552734375,643800
907,1.0,0.07196529006711784,0.5052212837293341,908,glimpse,lh-ventrolateralPFC,386,10431.3876953125,643800
908,1.0,0.0972524605093089,0.47507276123741393,909,glimpse,lh-ventrolateralPFC,352,10412.9921875,643800
909,1.0,0.07534811508218212,0.39963660245573784,910,glimpse,lh-ventrolateralPFC,329,10433.00390625,643800
910,1.0,0.10660933049541704,0.6104460265126622,911,glimpse,lh-ventrolateralPFC,382,10390.12109375,643800
911,1.0,0.10194230642384165,0.4688705222843138,912,glimpse,lh-ventrolateralPFC,397,10384.4716796875,643800
912,1.0,0.10656612004839343,0.5578179839867863,913,glimpse,lh-ventrolateralPFC,382,10389.8505859375,643800
913,1.0,0.11419961355511676,0.6837513171355286,914,glimpse,lh-ventrolateralPFC,385,10373.5146484375,643800
914,1.0,0.08600203986375901,0.6268382369078085,915,glimpse,lh-ventrolateralPFC,368,10426.189453125,643800
915,1.0,0.08315543654823224,0.43622199269074224,916,glimpse,lh-ventrolateralPFC,368,10391.3759765625,643800
916,1.0,0.09621328653699533,0.5136730496695283,917,glimpse,lh-ventrolateralPFC,327,10396.236328125,643800
917,1.0,0.1127780979209813,0.5584713386684561,918,glimpse,lh-ventrolateralPFC,387,10377.3388671875,643800
918,1.0,0.10844255746886348,0.4791060713596136,919,glimpse,lh-ventrolateralPFC,320,10362.6201171875,643800
919,1.0,0.08163554493234633,0.3351228632168368,920,glimpse,lh-ventrolateralPFC,367,10391.458984375,643800
920,1.0,0.09345595682752604,0.502525842626717,921,glimpse,lh-ventrolateralPFC,327,10403.3359375,643800
921,1.0,0.128399954581339,0.7060564034058385,922,glimpse,lh-ventrolateralPFC,340,10362.220703125,643800
922,1.0,0.07959253863696984,0.42565895040251334,923,glimpse,lh-ventrolateralPFC,289,10439.2265625,643800
923,1.0,0.09867678580226827,0.4381131961928387,924,glimpse,lh-ventrolateralPFC,348,10384.3076171875,643800
924,1.0,0.08087036104310776,0.4121944727479905,925,glimpse,lh-ventrolateralPFC,326,10388.58984375,643800
925,1.0,0.08220267040725479,0.38370854198693216,926,glimpse,lh-ventrolateralPFC,363,10449.974609375,643800
926,1.0,0.07863277219092554,0.4413522835074679,927,glimpse,lh-ventrolateralPFC,377,10411.103515625,643800
927,0.1,0.0985812755771371,0.3447963277701538,928,glimpse,lh-ventrolateralPFC,122,36979.59375,643800
928,1.0,0.07134551386590397,0.37257544016002453,929,glimpse,lh-ventrolateralPFC,385,10422.1708984375,643800
929,1.0,0.08401539564105849,0.4400021795057444,930,glimpse,lh-ventrolateralPFC,353,10418.251953125,643800
930,1.0,0.07791897062103331,0.3843419190488623,931,glimpse,lh-ventrolateralPFC,330,10440.4443359375,643800
931,1.0,0.08658279783853982,0.48210462071613824,932,glimpse,lh-ventrolateralPFC,367,10406.37109375,643800
932,1.0,0.11519635291110189,0.5841868216286672,933,glimpse,lh-ventrolateralPFC,324,10380.109375,643800
933,1.0,0.07513118158159997,0.3686049797796449,934,glimpse,lh-ventrolateralPFC,421,10409.740234375,643800
934,1.0,0.08944775558500902,0.46763005384392375,935,glimpse,lh-ventrolateralPFC,311,10423.333984375,643800
935,1.0,0.0642785623065777,0.3479987583111318,936,glimpse,lh-ventrolateralPFC,291,10481.720703125,643800
936,1.0,0.12159654090449315,0.5225715208371702,937,glimpse,lh-ventrolateralPFC,359,10376.16015625,643800
937,1.0,0.10299589506145787,0.46082574168544654,938,glimpse,lh-ventrolateralPFC,379,10355.8681640625,643800
938,1.0,0.08909157329117856,0.4375716740633908,939,glimpse,lh-ventrolateralPFC,303,10391.2802734375,643800
939,1.0,0.11415755686879218,0.4950066628601618,940,glimpse,lh-ventrolateralPFC,377,10383.314453125,643800
940,1.0,0.06534723540430208,0.327071159175787,941,glimpse,lh-ventrolateralPFC,324,10398.314453125,643800
941,1.0,0.06076903090143514,0.40207066746732056,942,glimpse,lh-ventrolateralPFC,301,10434.4560546875,643800
942,1.0,0.07007254449201002,0.39570850832942384,943,glimpse,lh-ventrolateralPFC,291,10405.76171875,643800
