,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1466,1.0,0.09871424915383625,0.5217787903634572,1467,glimpse,lh-fusiform,422,7297.95068359375,648600
1467,1.0,0.0871086373599385,0.4789219665472917,1468,glimpse,lh-fusiform,418,7300.5166015625,648600
1468,1.0,0.07285948804079219,0.4464973962768195,1469,glimpse,lh-fusiform,430,7284.2021484375,648600
1469,1.0,0.08193401219549927,0.3945716650025447,1470,glimpse,lh-fusiform,442,7296.22314453125,648600
1470,1.0,0.10446556410749822,0.6243788311700715,1471,glimpse,lh-fusiform,383,7267.740234375,648600
1471,1.0,0.07182653167996048,0.6288018094730683,1472,glimpse,lh-fusiform,407,7315.99267578125,648600
1472,1.0,0.09191285373482933,0.5462468871225779,1473,glimpse,lh-fusiform,428,7285.03173828125,648600
1473,1.0,0.09274867087977896,0.5711929456928084,1474,glimpse,lh-fusiform,405,7319.05224609375,648600
1474,1.0,0.1039008111741168,0.4934381573122163,1475,glimpse,lh-fusiform,458,7270.66162109375,648600
1475,1.0,0.10069711891087024,0.6215553380731034,1476,glimpse,lh-fusiform,479,7253.28466796875,648600
1476,0.1,0.1522423218054708,0.5770522836302934,1477,glimpse,lh-fusiform,214,26422.25,648600
1477,1.0,0.10387667208296486,0.6503433762688835,1478,glimpse,lh-fusiform,443,7268.67724609375,648600
1478,0.1,0.11441552020819235,0.4326440244124521,1479,glimpse,lh-fusiform,203,26431.349609375,648600
1479,1.0,0.07537702856733751,0.43931860750953267,1480,glimpse,lh-fusiform,420,7275.22900390625,648600
1480,1.0,0.09247964644844117,0.43561394979522283,1481,glimpse,lh-fusiform,406,7283.068359375,648600
1481,0.1,0.1560339131931875,0.7039413449876785,1482,glimpse,lh-fusiform,235,26404.861328125,648600
1482,1.0,0.11262023695614383,0.5806782080308591,1483,glimpse,lh-fusiform,426,7261.24853515625,648600
1483,1.0,0.08058646003143327,0.524536749097199,1484,glimpse,lh-fusiform,444,7301.26708984375,648600
1484,1.0,0.08392938098929806,0.601827517941862,1485,glimpse,lh-fusiform,386,7309.029296875,648600
1485,1.0,0.11046875944575038,0.5695191742897822,1486,glimpse,lh-fusiform,408,7266.9921875,648600
1486,1.0,0.07972974344787814,0.4675725932633472,1487,glimpse,lh-fusiform,408,7285.314453125,648600
1487,1.0,0.11025475642037944,0.6870485506463022,1488,glimpse,lh-fusiform,472,7296.7607421875,648600
1488,0.1,0.12880301616307313,0.6146857600205532,1489,glimpse,lh-fusiform,201,26404.30078125,648600
1489,1.0,0.07768217056278888,0.41379827123384627,1490,glimpse,lh-fusiform,396,7328.8193359375,648600
1490,1.0,0.07715324621631076,0.41625890367586205,1491,glimpse,lh-fusiform,381,7297.41845703125,648600
1491,1.0,0.06367875245576352,0.3215825914105277,1492,glimpse,lh-fusiform,341,7290.50439453125,648600
1492,0.1,0.12633959762325145,0.5402277665563031,1493,glimpse,lh-fusiform,223,26454.9140625,648600
1493,1.0,0.08264907109919342,0.5112671500219998,1494,glimpse,lh-fusiform,407,7292.1220703125,648600
1494,1.0,0.08626489329051337,0.41385938382656773,1495,glimpse,lh-fusiform,389,7331.67529296875,648600
1495,1.0,0.08386604719202073,0.4554424508255762,1496,glimpse,lh-fusiform,406,7292.07373046875,648600
1496,1.0,0.10538298562733214,0.6155707446108947,1497,glimpse,lh-fusiform,393,7281.83203125,648600
1497,1.0,0.06911718806640825,0.36780870551249456,1498,glimpse,lh-fusiform,340,7311.5126953125,648600
1498,1.0,0.08490519169161893,0.5034304018112007,1499,glimpse,lh-fusiform,411,7283.3427734375,648600
1499,1.0,0.06450872175072098,0.531455977159908,1500,glimpse,lh-fusiform,371,7345.9443359375,648600
1500,1.0,0.11695930373259633,0.5006416933843092,1501,glimpse,lh-fusiform,411,7267.2470703125,648600
1501,1.0,0.09045163750551961,0.4041881400383548,1502,glimpse,lh-fusiform,373,7268.75830078125,648600
1502,1.0,0.08922520423633111,0.46540609614179895,1503,glimpse,lh-fusiform,446,7279.9189453125,648600
1503,1.0,0.10656993778653459,0.5733544209351611,1504,glimpse,lh-fusiform,412,7282.69091796875,648600
1504,1.0,0.10456204523288375,0.5868471117604662,1505,glimpse,lh-fusiform,426,7239.94091796875,648600
1505,1.0,0.08438005833497961,0.40544225053453553,1506,glimpse,lh-fusiform,410,7242.13037109375,648600
1506,1.0,0.11808596024443846,0.5296393837406164,1507,glimpse,lh-fusiform,442,7234.71728515625,648600
1507,1.0,0.1419210257362379,0.8276768029157795,1508,glimpse,lh-fusiform,408,7209.119140625,648600
1508,1.0,0.09389315527364951,0.474345479921354,1509,glimpse,lh-fusiform,414,7258.9326171875,648600
1509,1.0,0.1410864099809156,0.7852866304363169,1510,glimpse,lh-fusiform,449,7220.2998046875,648600
1510,1.0,0.1111318405878287,0.6730006921940379,1511,glimpse,lh-fusiform,457,7219.22802734375,648600
1511,1.0,0.1380539076751942,0.6912215766473397,1512,glimpse,lh-fusiform,372,7230.05078125,648600
1512,1.0,0.13032292664771555,0.6556364738512418,1513,glimpse,lh-fusiform,394,7217.23388671875,648600
1513,1.0,0.10726011669210793,0.4512791866706297,1514,glimpse,lh-fusiform,405,7244.56396484375,648600
1514,1.0,0.10137066670939032,0.4306257090542873,1515,glimpse,lh-fusiform,418,7245.36328125,648600
1515,1.0,0.08538601385509277,0.5108377188574772,1516,glimpse,lh-fusiform,473,7229.76416015625,648600
1516,1.0,0.08588758331936325,0.5641335073736093,1517,glimpse,lh-fusiform,415,7240.70263671875,648600
1517,1.0,0.18403847348695532,0.8846728165917103,1518,glimpse,lh-fusiform,367,7213.5830078125,648600
1518,1.0,0.08054363852977448,0.48991406181609287,1519,glimpse,lh-fusiform,421,7260.7451171875,648600
1519,1.0,0.12352839793547776,0.7661258686140797,1520,glimpse,lh-fusiform,456,7231.5244140625,648600
1520,1.0,0.11656278817064764,0.7205261797133373,1521,glimpse,lh-fusiform,464,7264.3447265625,648600
1521,1.0,0.11837535729730218,0.6250221673440476,1522,glimpse,lh-fusiform,426,7217.10986328125,648600
1522,1.0,0.12134258233095348,0.5469247068247997,1523,glimpse,lh-fusiform,452,7199.86669921875,648600
1523,1.0,0.13397164870074102,0.8102849963158194,1524,glimpse,lh-fusiform,419,7242.76220703125,648600
1524,1.0,0.19344451732030615,0.8943685508393058,1525,glimpse,lh-fusiform,450,7214.580078125,648600
1525,1.0,0.09036227716255285,0.6146504408938313,1526,glimpse,lh-fusiform,390,7238.24267578125,648600
1526,1.0,0.08592484802122613,0.3536011039869177,1527,glimpse,lh-fusiform,432,7220.6826171875,648600
1527,1.0,0.10837627180516303,0.4404008329344402,1528,glimpse,lh-fusiform,443,7228.62548828125,648600
1528,1.0,0.13997083785291384,0.8041308916494583,1529,glimpse,lh-fusiform,418,7226.623046875,648600
1529,1.0,0.1799687984482864,0.7971787055633098,1530,glimpse,lh-fusiform,419,7207.07421875,648600
1530,1.0,0.09555036960446271,0.5527169188620176,1531,glimpse,lh-fusiform,480,7246.681640625,648600
1531,1.0,0.09842388696086049,0.5246523463441943,1532,glimpse,lh-fusiform,373,7254.73876953125,648600
1532,1.0,0.17806135375923837,0.9798590505127002,1533,glimpse,lh-fusiform,340,7212.9765625,648600
1533,1.0,0.08159380465781574,0.4385009541890932,1534,glimpse,lh-fusiform,405,7231.23095703125,648600
1534,1.0,0.16112648556099876,0.791327258412946,1535,glimpse,lh-fusiform,486,7241.326171875,648600
1535,1.0,0.08414680312921928,0.4809735602757993,1536,glimpse,lh-fusiform,441,7233.5712890625,648600
1536,1.0,0.08010217153135678,0.3405608821714985,1537,glimpse,lh-fusiform,415,7273.48876953125,648600
1537,0.1,0.15524043389264605,0.5930126332479824,1538,glimpse,lh-fusiform,236,26265.50390625,648600
1538,1.0,0.061431093064381076,0.36558582660715555,1539,glimpse,lh-fusiform,333,7236.51318359375,648600
1539,1.0,0.08644904553998342,0.49377784921181467,1540,glimpse,lh-fusiform,484,7238.43896484375,648600
1540,1.0,0.10697676712028245,0.504609949349663,1541,glimpse,lh-fusiform,430,7238.53515625,648600
1541,1.0,0.09997107646656571,0.4863446715423839,1542,glimpse,lh-fusiform,402,7276.95458984375,648600
1542,1.0,0.1079681834633526,0.46169590849403197,1543,glimpse,lh-fusiform,448,7237.80322265625,648600
1543,1.0,0.18338779491535204,0.9904259754354182,1544,glimpse,lh-fusiform,412,7227.583984375,648600
1544,1.0,0.07704040491172805,0.5880609520740104,1545,glimpse,lh-fusiform,352,7256.62158203125,648600
1545,1.0,0.08337169652073724,0.3984360714546973,1546,glimpse,lh-fusiform,401,7229.87646484375,648600
1546,1.0,0.0620775980025561,0.3065571432517208,1547,glimpse,lh-fusiform,382,7290.45703125,648600
1547,1.0,0.17972490609120703,0.8143490098892945,1548,glimpse,lh-fusiform,391,7214.13671875,648600
1548,1.0,0.11928173485557461,0.6253547048001664,1549,glimpse,lh-fusiform,397,7214.25390625,648600
1549,1.0,0.09168908090342617,0.48373209708833376,1550,glimpse,lh-fusiform,407,7225.265625,648600
1550,1.0,0.14419793785716659,0.6201458077802189,1551,glimpse,lh-fusiform,424,7228.6142578125,648600
1551,1.0,0.0878667892729568,0.4317217579398622,1552,glimpse,lh-fusiform,404,7278.32861328125,648600
1552,1.0,0.07556914337388844,0.3692963141352982,1553,glimpse,lh-fusiform,399,7279.69482421875,648600
1553,1.0,0.08161927281053304,0.5461185751067805,1554,glimpse,lh-fusiform,400,7272.28857421875,648600
1554,1.0,0.09559136491986932,0.6439194437399011,1555,glimpse,lh-fusiform,357,7245.8115234375,648600
1555,1.0,0.07751742150514623,0.37489295841775994,1556,glimpse,lh-fusiform,414,7296.16455078125,648600
1556,1.0,0.09204824034768463,0.4136317102323016,1557,glimpse,lh-fusiform,408,7257.2431640625,648600
1557,1.0,0.08433754062857386,0.538828613704504,1558,glimpse,lh-fusiform,404,7257.1845703125,648600
1558,1.0,0.08990647036452469,0.49854092460142707,1559,glimpse,lh-fusiform,367,7267.4482421875,648600
1559,1.0,0.08155520209703868,0.49127898876813225,1560,glimpse,lh-fusiform,400,7254.9326171875,648600
1560,1.0,0.08690492922004503,0.43450226459943975,1561,glimpse,lh-fusiform,391,7282.3759765625,648600
1561,1.0,0.08163699578324753,0.49816291069718954,1562,glimpse,lh-fusiform,363,7283.77587890625,648600
1562,1.0,0.07605687160479892,0.513898215025699,1563,glimpse,lh-fusiform,453,7266.9150390625,648600
1563,1.0,0.0729466432606654,0.35112157515033615,1564,glimpse,lh-fusiform,383,7277.83447265625,648600
1564,1.0,0.08409012342782969,0.6651701364909093,1565,glimpse,lh-fusiform,384,7250.85595703125,648600
1565,1.0,0.06714650254537397,0.37440132582590313,1566,glimpse,lh-fusiform,384,7298.314453125,648600
1566,1.0,0.08312494759809597,0.6307535333850023,1567,glimpse,lh-fusiform,421,7269.55908203125,648600
1567,1.0,0.09150532275247177,0.49739689538615595,1568,glimpse,lh-fusiform,437,7302.95947265625,648600
1568,1.0,0.09388812914311717,0.46186354119096407,1569,glimpse,lh-fusiform,388,7255.15771484375,648600
1569,1.0,0.09448152093965663,0.5710309078784381,1570,glimpse,lh-fusiform,384,7237.98681640625,648600
1570,0.1,0.1554840581593931,0.6015499568720631,1571,glimpse,lh-fusiform,209,26340.642578125,648600
1571,1.0,0.11080071509030957,0.6322229986662402,1572,glimpse,lh-fusiform,432,7252.25146484375,648600
1572,1.0,0.07672954102515862,0.3980028587328196,1573,glimpse,lh-fusiform,338,7275.87890625,648600
1573,1.0,0.07312536884907528,0.4334822853300835,1574,glimpse,lh-fusiform,372,7258.0927734375,648600
1574,1.0,0.08678760863552291,0.4593807005266344,1575,glimpse,lh-fusiform,394,7265.8037109375,648600
1575,1.0,0.09694723275927129,0.5852779060859622,1576,glimpse,lh-fusiform,398,7264.88720703125,648600
1576,1.0,0.09877495625640076,0.5983146204209222,1577,glimpse,lh-fusiform,413,7244.55078125,648600
1577,1.0,0.08400741854223902,0.3909678475918923,1578,glimpse,lh-fusiform,455,7284.61279296875,648600
1578,1.0,0.0804401528828251,0.7699176653312819,1579,glimpse,lh-fusiform,350,7292.10986328125,648600
1579,1.0,0.08607799263794427,0.4886066194600883,1580,glimpse,lh-fusiform,361,7249.8369140625,648600
1580,1.0,0.07194107003729996,0.4442695430635273,1581,glimpse,lh-fusiform,408,7269.33447265625,648600
1581,1.0,0.1053643067674477,0.6324693461791815,1582,glimpse,lh-fusiform,415,7281.25439453125,648600
1582,1.0,0.07637328015730373,0.399929929743176,1583,glimpse,lh-fusiform,413,7271.79931640625,648600
1583,1.0,0.07638860512892152,0.4430460541132176,1584,glimpse,lh-fusiform,378,7312.62890625,648600
1584,1.0,0.07540983743012221,0.41125915762602483,1585,glimpse,lh-fusiform,385,7280.51123046875,648600
1585,1.0,0.06015326031570682,0.302982562340821,1586,glimpse,lh-fusiform,343,7273.8310546875,648600
1586,1.0,0.07532847970310869,0.4205923352093599,1587,glimpse,lh-fusiform,425,7277.02392578125,648600
1587,0.1,0.14213301473725135,0.6507486755432113,1588,glimpse,lh-fusiform,218,26331.8984375,648600
1588,1.0,0.0817927657922554,0.5391149886986637,1589,glimpse,lh-fusiform,375,7315.59130859375,648600
1589,1.0,0.09469051613204765,0.5833274616363346,1590,glimpse,lh-fusiform,471,7274.99755859375,648600
1590,1.0,0.08998797036963821,0.4415100032711424,1591,glimpse,lh-fusiform,385,7265.583984375,648600
1591,1.0,0.07216190100294942,0.3584527290593884,1592,glimpse,lh-fusiform,334,7295.1748046875,648600
1592,1.0,0.07625330978358211,0.4655228818358884,1593,glimpse,lh-fusiform,395,7266.8818359375,648600
1593,1.0,0.06652549245407564,0.4428466172480483,1594,glimpse,lh-fusiform,359,7329.4287109375,648600
1594,1.0,0.08879317967826118,0.6458796873698729,1595,glimpse,lh-fusiform,366,7251.56640625,648600
1595,1.0,0.09564795701724353,0.5347829700245954,1596,glimpse,lh-fusiform,347,7252.3515625,648600
1596,1.0,0.07689134375960141,0.31658146646596586,1597,glimpse,lh-fusiform,347,7263.54150390625,648600
1597,1.0,0.10303317505312895,0.4797686063709061,1598,glimpse,lh-fusiform,407,7266.71728515625,648600
1598,1.0,0.09332967372528432,0.6513874117781847,1599,glimpse,lh-fusiform,428,7262.08251953125,648600
1599,1.0,0.0851227657377605,0.48035331049911434,1600,glimpse,lh-fusiform,420,7264.9814453125,648600
1600,1.0,0.10304290226050153,0.46895056713367345,1601,glimpse,lh-fusiform,426,7257.18212890625,648600
1601,1.0,0.12111668142249718,0.7260989359123386,1602,glimpse,lh-fusiform,424,7231.4228515625,648600
1602,1.0,0.07827697434002528,0.3887310928071118,1603,glimpse,lh-fusiform,425,7281.46484375,648600
1603,1.0,0.11647172258241169,0.5826132722380326,1604,glimpse,lh-fusiform,468,7241.921875,648600
1604,1.0,0.097540470214311,0.45353415924926,1605,glimpse,lh-fusiform,443,7241.6875,648600
1605,1.0,0.1061440800869514,0.48884442371900827,1606,glimpse,lh-fusiform,369,7252.12548828125,648600
1606,1.0,0.10333919928486471,0.49052769978936883,1607,glimpse,lh-fusiform,396,7239.4326171875,648600
1607,1.0,0.10304482238693055,0.54364730740399,1608,glimpse,lh-fusiform,446,7266.6083984375,648600
1608,1.0,0.09947900114446297,0.5147033668384313,1609,glimpse,lh-fusiform,418,7267.54052734375,648600
1609,1.0,0.09005502232041156,0.45399140934296955,1610,glimpse,lh-fusiform,437,7252.35205078125,648600
1610,1.0,0.09206451191585753,0.44479476562943965,1611,glimpse,lh-fusiform,438,7262.9501953125,648600
1611,1.0,0.12513597928042344,0.5142034273677796,1612,glimpse,lh-fusiform,438,7235.4638671875,648600
1612,1.0,0.07156823932463224,0.4032508227835788,1613,glimpse,lh-fusiform,380,7284.09375,648600
1613,1.0,0.10208504795240085,0.605679529784678,1614,glimpse,lh-fusiform,443,7253.95458984375,648600
1614,1.0,0.09469324448171251,0.5718953211340583,1615,glimpse,lh-fusiform,456,7286.37744140625,648600
1615,1.0,0.11727209570392992,0.6925437603291966,1616,glimpse,lh-fusiform,504,7239.48876953125,648600
1616,1.0,0.1178363416151503,0.5058171821435657,1617,glimpse,lh-fusiform,504,7221.462890625,648600
1617,1.0,0.11589585140972126,0.6364464991455312,1618,glimpse,lh-fusiform,442,7264.67626953125,648600
1618,1.0,0.14089968033748704,0.7543568656995661,1619,glimpse,lh-fusiform,436,7237.3232421875,648600
1619,1.0,0.08731497411410775,0.3965994823428204,1620,glimpse,lh-fusiform,397,7260.232421875,648600
1620,1.0,0.08786248386642477,0.45981912977126815,1621,glimpse,lh-fusiform,444,7243.22802734375,648600
1621,1.0,0.10601578613854148,0.5324666621072659,1622,glimpse,lh-fusiform,449,7251.03662109375,648600
1622,1.0,0.13016802467616287,0.6655432144453575,1623,glimpse,lh-fusiform,489,7249.755859375,648600
1623,1.0,0.13542184091808163,0.6916543267863152,1624,glimpse,lh-fusiform,464,7229.13916015625,648600
1624,1.0,0.09377851836493033,0.5594642666239495,1625,glimpse,lh-fusiform,448,7269.56494140625,648600
1625,1.0,0.10066697666408625,0.5319000894588322,1626,glimpse,lh-fusiform,383,7278.21240234375,648600
1626,1.0,0.13664396244872684,0.7602715364748283,1627,glimpse,lh-fusiform,443,7234.93798828125,648600
1627,1.0,0.0858798759712418,0.4495037979051647,1628,glimpse,lh-fusiform,460,7254.25341796875,648600
1628,1.0,0.12048003243320021,0.5820733713595843,1629,glimpse,lh-fusiform,453,7264.73828125,648600
1629,1.0,0.08061316787705466,0.4592961941350542,1630,glimpse,lh-fusiform,450,7256.3935546875,648600
1630,0.1,0.15005187237071133,0.745637748519421,1631,glimpse,lh-fusiform,208,26436.619140625,648600
1631,1.0,0.08948290342819075,0.48833767508206627,1632,glimpse,lh-fusiform,441,7265.45068359375,648600
1632,1.0,0.06438470823130114,0.28416272587484626,1633,glimpse,lh-fusiform,360,7259.2099609375,648600
1633,1.0,0.0872514317040293,0.44422844088113,1634,glimpse,lh-fusiform,480,7261.1435546875,648600
1634,1.0,0.09753105036762283,0.4486619118771852,1635,glimpse,lh-fusiform,434,7259.84228515625,648600
1635,1.0,0.09472898447407208,0.4227625743076373,1636,glimpse,lh-fusiform,377,7300.00634765625,648600
1636,1.0,0.08874389533606876,0.5084834733035061,1637,glimpse,lh-fusiform,435,7260.70068359375,648600
1637,1.0,0.12546566205188617,0.5835275156329859,1638,glimpse,lh-fusiform,420,7249.53759765625,648600
1638,1.0,0.07646200352278053,0.36047225553052,1639,glimpse,lh-fusiform,371,7278.4423828125,648600
1639,0.1,0.14687008693060527,0.5920256671268885,1640,glimpse,lh-fusiform,244,26302.8671875,648600
1640,1.0,0.0697453582786797,0.43735847211485923,1641,glimpse,lh-fusiform,346,7313.26416015625,648600
1641,1.0,0.13519958343294242,0.7536678999262214,1642,glimpse,lh-fusiform,432,7236.20849609375,648600
1642,1.0,0.10607297619183062,0.4859570563282478,1643,glimpse,lh-fusiform,390,7236.853515625,648600
1643,1.0,0.09209420257421422,0.6270129744253472,1644,glimpse,lh-fusiform,440,7248.06103515625,648600
1644,1.0,0.12850938046443752,0.6887995377700608,1645,glimpse,lh-fusiform,441,7250.1142578125,648600
1645,1.0,0.10273431396181648,0.5119076286857127,1646,glimpse,lh-fusiform,321,7242.6982421875,648600
1646,1.0,0.07672634830238095,0.4908672648580994,1647,glimpse,lh-fusiform,338,7245.59619140625,648600
1647,1.0,0.1392262246765173,0.7045395202251213,1648,glimpse,lh-fusiform,367,7238.03173828125,648600
1648,1.0,0.2104960269136509,0.9455583504753884,1649,glimpse,lh-fusiform,321,7211.99462890625,648600
1649,1.0,0.09079414008985645,0.4093461558143169,1650,glimpse,lh-fusiform,357,7262.6708984375,648600
1650,1.0,0.16307768337096545,0.7962664356116806,1651,glimpse,lh-fusiform,383,7223.22412109375,648600
1651,1.0,0.11383458039224012,0.5725961171463892,1652,glimpse,lh-fusiform,377,7222.978515625,648600
1652,1.0,0.16199801129066602,0.8726834394429133,1653,glimpse,lh-fusiform,349,7233.33740234375,648600
1653,1.0,0.16044224528538212,0.9363168514118361,1654,glimpse,lh-fusiform,344,7220.46923828125,648600
1654,1.0,0.10903323040551335,0.5813376550207049,1655,glimpse,lh-fusiform,348,7247.95654296875,648600
1655,1.0,0.1098526626804514,0.5118780673417841,1656,glimpse,lh-fusiform,345,7248.775390625,648600
1656,1.0,0.07769254706760521,0.465868317528922,1657,glimpse,lh-fusiform,383,7233.57421875,648600
