,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
651,1.0,0.05002627198141602,0.2735142982111134,652,conscious,rh-rostralmiddlefrontal,390,7380.83740234375,695100
652,1.0,0.07583305106875525,0.40615043934456796,653,conscious,rh-rostralmiddlefrontal,470,7366.298828125,695100
653,0.1,0.19945562217797694,0.847951165285868,654,conscious,rh-rostralmiddlefrontal,261,26885.337890625,695100
654,0.1,0.15127327144678238,0.6401766079728082,655,conscious,rh-rostralmiddlefrontal,305,26895.78515625,695100
655,0.1,0.16140319589614646,0.6868212937887581,656,conscious,rh-rostralmiddlefrontal,387,26848.41796875,695100
656,1.0,0.19125512654935162,0.9391613154216506,657,conscious,rh-rostralmiddlefrontal,418,7333.35498046875,695100
657,1.0,0.04901409550639103,0.3255889892345203,658,conscious,rh-rostralmiddlefrontal,487,7410.36865234375,695100
658,1.0,0.20199594391088363,0.93374282711803,659,conscious,rh-rostralmiddlefrontal,526,7325.287109375,695100
659,1.0,0.049601559125567296,0.3837195910555886,660,conscious,rh-rostralmiddlefrontal,348,7380.2890625,695100
660,1.0,0.08261728121450496,0.49561271294997966,661,conscious,rh-rostralmiddlefrontal,557,7343.8798828125,695100
661,1.0,0.18036228517330125,0.7757066311716967,662,conscious,rh-rostralmiddlefrontal,571,7323.60107421875,695100
662,1.0,0.09375292269627594,0.6645413131366811,663,conscious,rh-rostralmiddlefrontal,605,7324.33349609375,695100
663,1.0,0.05040251671357773,0.26943182442441027,664,conscious,rh-rostralmiddlefrontal,321,7412.923828125,695100
664,1.0,0.036586459240895985,0.24567009154307395,665,conscious,rh-rostralmiddlefrontal,541,7368.2861328125,695100
665,1.0,0.09001275296161884,0.5035588303054565,666,conscious,rh-rostralmiddlefrontal,564,7345.712890625,695100
666,1.0,0.07323529180851236,0.42505899862849905,667,conscious,rh-rostralmiddlefrontal,488,7334.73974609375,695100
667,0.1,0.09437852176356534,0.5906448171335121,668,conscious,rh-rostralmiddlefrontal,146,26891.05859375,695100
668,1.0,0.08511337007030287,0.4747657723604991,669,conscious,rh-rostralmiddlefrontal,447,7351.06103515625,695100
669,1.0,0.12065926121555248,0.6121926786267711,670,conscious,rh-rostralmiddlefrontal,512,7342.3154296875,695100
670,1.0,0.06672750906380104,0.3426106564635343,671,conscious,rh-rostralmiddlefrontal,455,7359.18310546875,695100
671,1.0,0.04219626548545491,0.23778602230180546,672,conscious,rh-rostralmiddlefrontal,420,7414.30615234375,695100
672,1.0,0.09789139761009372,0.6264302892681273,673,conscious,rh-rostralmiddlefrontal,561,7342.77734375,695100
673,0.1,0.11283191861622695,0.5223834109362895,674,conscious,rh-rostralmiddlefrontal,277,26935.4921875,695100
674,1.0,0.13750442685214614,0.912535615993367,675,conscious,rh-rostralmiddlefrontal,376,7324.27978515625,695100
675,1.0,0.13073239285933064,0.6503297648284899,676,conscious,rh-rostralmiddlefrontal,467,7343.62548828125,695100
676,1.0,0.081282858093145,0.4812540634612499,677,conscious,rh-rostralmiddlefrontal,566,7332.017578125,695100
677,1.0,0.05718915662170293,0.30247756412676663,678,conscious,rh-rostralmiddlefrontal,498,7420.20361328125,695100
678,1.0,0.12334418939029713,0.7000453128686096,679,conscious,rh-rostralmiddlefrontal,669,7336.43017578125,695100
679,1.0,0.10435811886120529,0.39729791218044286,680,conscious,rh-rostralmiddlefrontal,449,7334.2822265625,695100
680,1.0,0.10062777235102252,0.5331123545926171,681,conscious,rh-rostralmiddlefrontal,694,7346.75341796875,695100
681,1.0,0.13294814765012336,0.7361958168803562,682,conscious,rh-rostralmiddlefrontal,643,7334.5302734375,695100
682,1.0,0.0640455092771795,0.4440076561660309,683,conscious,rh-rostralmiddlefrontal,391,7367.91162109375,695100
683,1.0,0.0572455183343202,0.3399290483842612,684,conscious,rh-rostralmiddlefrontal,384,7356.51123046875,695100
684,1.0,0.0777663588160096,0.44396005638159985,685,conscious,rh-rostralmiddlefrontal,502,7368.796875,695100
685,1.0,0.253422833598935,0.9633180575729179,686,conscious,rh-rostralmiddlefrontal,723,7321.78271484375,695100
686,1.0,0.06886832121654304,0.41571225340683227,687,conscious,rh-rostralmiddlefrontal,649,7368.63623046875,695100
687,1.0,0.10193946504860063,0.6655652650454376,688,conscious,rh-rostralmiddlefrontal,420,7334.93115234375,695100
688,1.0,0.059002355779709276,0.38059391057774505,689,conscious,rh-rostralmiddlefrontal,568,7343.568359375,695100
689,1.0,0.06315557447130632,0.42086736966613814,690,conscious,rh-rostralmiddlefrontal,422,7415.9541015625,695100
690,1.0,0.0672030758287469,0.3287368708745013,691,conscious,rh-rostralmiddlefrontal,432,7386.20458984375,695100
691,1.0,0.12543844048906427,0.5658413033222218,692,conscious,rh-rostralmiddlefrontal,636,7344.353515625,695100
692,1.0,0.15885267170466147,0.7819100335800443,693,conscious,rh-rostralmiddlefrontal,531,7323.6376953125,695100
693,0.1,0.15966316180291443,0.7569880764729491,694,conscious,rh-rostralmiddlefrontal,304,26854.48046875,695100
694,1.0,0.09517410049242353,0.49123539902031144,695,conscious,rh-rostralmiddlefrontal,656,7374.1748046875,695100
695,1.0,0.08180627624730334,0.4477655110696215,696,conscious,rh-rostralmiddlefrontal,375,7393.51025390625,695100
696,1.0,0.08396606596308442,0.5278199444108438,697,conscious,rh-rostralmiddlefrontal,383,7307.70263671875,695100
697,0.1,0.11298509237233213,0.450213524912788,698,conscious,rh-rostralmiddlefrontal,241,26928.095703125,695100
698,1.0,0.09045772351073665,0.503587734632156,699,conscious,rh-rostralmiddlefrontal,532,7369.837890625,695100
699,1.0,0.10951058053841915,0.5846249737515501,700,conscious,rh-rostralmiddlefrontal,441,7350.65234375,695100
700,1.0,0.09098971219212916,0.542907224812184,701,conscious,rh-rostralmiddlefrontal,477,7364.9677734375,695100
701,1.0,0.09280514925065825,0.47541857067753746,702,conscious,rh-rostralmiddlefrontal,563,7348.4638671875,695100
702,1.0,0.14227328668494924,0.6746557840519485,703,conscious,rh-rostralmiddlefrontal,521,7335.68505859375,695100
703,1.0,0.057642572560004025,0.4441220951493995,704,conscious,rh-rostralmiddlefrontal,505,7412.16796875,695100
704,1.0,0.17308286145459328,0.7540936308260168,705,conscious,rh-rostralmiddlefrontal,586,7328.22412109375,695100
705,1.0,0.06055725825982018,0.33938019602899616,706,conscious,rh-rostralmiddlefrontal,351,7381.53662109375,695100
706,1.0,0.08745566729066971,0.5054527685023089,707,conscious,rh-rostralmiddlefrontal,595,7347.5458984375,695100
707,1.0,0.16076352730565366,0.7978431487526889,708,conscious,rh-rostralmiddlefrontal,563,7326.462890625,695100
708,1.0,0.08458049469853962,0.39219156432885316,709,conscious,rh-rostralmiddlefrontal,527,7327.45947265625,695100
709,0.1,0.10246167409668583,0.4519281054612504,710,conscious,rh-rostralmiddlefrontal,166,26882.158203125,695100
710,1.0,0.04051214875352728,0.3575243422035538,711,conscious,rh-rostralmiddlefrontal,539,7370.841796875,695100
711,1.0,0.09921578434895857,0.5075858924679896,712,conscious,rh-rostralmiddlefrontal,524,7348.00634765625,695100
712,1.0,0.07743464585452972,0.4699545063978271,713,conscious,rh-rostralmiddlefrontal,505,7338.759765625,695100
713,1.0,0.056618668798371526,0.26251773810647105,714,conscious,rh-rostralmiddlefrontal,367,7364.22216796875,695100
714,1.0,0.09088434323524053,0.4980135346279857,715,conscious,rh-rostralmiddlefrontal,509,7350.595703125,695100
715,1.0,0.12760754296662197,0.630890476035707,716,conscious,rh-rostralmiddlefrontal,528,7344.63037109375,695100
716,1.0,0.07145196647227824,0.4416961100063891,717,conscious,rh-rostralmiddlefrontal,527,7361.076171875,695100
717,0.1,0.08693358278313675,0.3471526803788957,718,conscious,rh-rostralmiddlefrontal,176,27065.1875,695100
718,0.1,0.18109568127257483,0.8693767711226315,719,conscious,rh-rostralmiddlefrontal,388,26807.2734375,695100
719,0.1,0.1285324173895726,0.6212871592022731,720,conscious,rh-rostralmiddlefrontal,284,26885.681640625,695100
720,1.0,0.1292351662360538,0.6949239221724723,721,conscious,rh-rostralmiddlefrontal,467,7327.71044921875,695100
721,1.0,0.11749175687580578,0.5328331892276449,722,conscious,rh-rostralmiddlefrontal,524,7346.1826171875,695100
722,1.0,0.08522846306643103,0.5153576742485046,723,conscious,rh-rostralmiddlefrontal,554,7335.6982421875,695100
723,1.0,0.062005662207388214,0.4296085218968818,724,conscious,rh-rostralmiddlefrontal,453,7425.0107421875,695100
724,1.0,0.13819224660376853,0.5864385746544638,725,conscious,rh-rostralmiddlefrontal,617,7339.0048828125,695100
725,1.0,0.09817819835733368,0.43394607492002246,726,conscious,rh-rostralmiddlefrontal,441,7336.16357421875,695100
726,1.0,0.12528333510474904,0.7172880361215497,727,conscious,rh-rostralmiddlefrontal,709,7349.93359375,695100
727,1.0,0.13908794710269476,0.5571450433361134,728,conscious,rh-rostralmiddlefrontal,641,7335.435546875,695100
728,1.0,0.06861003652489901,0.33976492488963717,729,conscious,rh-rostralmiddlefrontal,436,7370.328125,695100
729,1.0,0.07694292160682435,0.42502429606007286,730,conscious,rh-rostralmiddlefrontal,451,7359.9091796875,695100
730,1.0,0.08129794507936043,0.4596191614236551,731,conscious,rh-rostralmiddlefrontal,544,7373.92041015625,695100
731,1.0,0.22326235168730113,0.9134732153151586,732,conscious,rh-rostralmiddlefrontal,689,7324.408203125,695100
732,1.0,0.08857866335878763,0.5074038176505833,733,conscious,rh-rostralmiddlefrontal,664,7370.033203125,695100
733,0.1,0.20265670539786626,0.7926732724886161,734,conscious,rh-rostralmiddlefrontal,394,26763.380859375,695100
734,1.0,0.07667478253632638,0.39488174518318964,735,conscious,rh-rostralmiddlefrontal,627,7346.30712890625,695100
735,1.0,0.07124788514451595,0.712563010339387,736,conscious,rh-rostralmiddlefrontal,446,7418.40869140625,695100
736,0.1,0.08574733006680553,0.49569245946111884,737,conscious,rh-rostralmiddlefrontal,111,27097.244140625,695100
737,0.1,0.11790705764892608,0.6524913472673135,738,conscious,rh-rostralmiddlefrontal,236,26943.810546875,695100
738,0.1,0.1415020718315853,0.6225685297352908,739,conscious,rh-rostralmiddlefrontal,192,26879.591796875,695100
739,0.1,0.10752859290803787,0.5401275860924001,740,conscious,rh-rostralmiddlefrontal,193,26993.720703125,695100
740,1.0,0.06827185788080531,0.3362568986304495,741,conscious,rh-rostralmiddlefrontal,547,7411.45556640625,695100
741,1.0,0.0633055900661065,0.45402878358905796,742,conscious,rh-rostralmiddlefrontal,285,7432.44921875,695100
742,1.0,0.061964705140425125,0.4413676521856652,743,conscious,rh-rostralmiddlefrontal,324,7345.5439453125,695100
743,1.0,0.04701258851398099,0.26374042767105776,744,conscious,rh-rostralmiddlefrontal,278,7420.4560546875,695100
744,0.1,0.09125600978589185,0.49569866803729934,745,conscious,rh-rostralmiddlefrontal,120,27023.162109375,695100
745,0.1,0.12681364776247353,0.4777223395726514,746,conscious,rh-rostralmiddlefrontal,157,26990.962890625,695100
746,1.0,0.07753916245206356,0.43917187290794524,747,conscious,rh-rostralmiddlefrontal,346,7398.74560546875,695100
747,1.0,0.06928652063196082,0.42963709172543507,748,conscious,rh-rostralmiddlefrontal,381,7383.99560546875,695100
748,1.0,0.07538479482830718,0.32614024427803334,749,conscious,rh-rostralmiddlefrontal,235,7370.51220703125,695100
749,1.0,0.04324847753694571,0.3297129244660445,750,conscious,rh-rostralmiddlefrontal,407,7447.91162109375,695100
750,1.0,0.10473182047892307,0.5225835700658632,751,conscious,rh-rostralmiddlefrontal,447,7362.37353515625,695100
751,1.0,0.05015218223508379,0.28884508802946895,752,conscious,rh-rostralmiddlefrontal,217,7419.89599609375,695100
752,0.1,0.09923411337493532,0.4539765884574669,753,conscious,rh-rostralmiddlefrontal,184,26968.548828125,695100
753,1.0,0.07055439330458513,0.4820545932859128,754,conscious,rh-rostralmiddlefrontal,277,7361.4521484375,695100
754,0.1,0.13237509233832936,0.4875146286898203,755,conscious,rh-rostralmiddlefrontal,246,26924.068359375,695100
755,0.1,0.08616718297402122,0.5746796394620479,756,conscious,rh-rostralmiddlefrontal,97,27059.595703125,695100
756,1.0,0.03696331559264797,0.19384221245774003,757,conscious,rh-rostralmiddlefrontal,350,7405.724609375,695100
757,1.0,0.07455916483346145,0.35784851970213094,758,conscious,rh-rostralmiddlefrontal,366,7384.6259765625,695100
758,1.0,0.06213289928895147,0.48348196990103176,759,conscious,rh-rostralmiddlefrontal,300,7373.4228515625,695100
759,1.0,0.046740533701733984,0.24826709473142228,760,conscious,rh-rostralmiddlefrontal,298,7397.3623046875,695100
760,1.0,0.0629832563434582,0.34052438447979005,761,conscious,rh-rostralmiddlefrontal,339,7387.1826171875,695100
761,1.0,0.07925687504722576,0.5209999451684362,762,conscious,rh-rostralmiddlefrontal,358,7381.03955078125,695100
762,1.0,0.05300590435363671,0.27753670966627564,763,conscious,rh-rostralmiddlefrontal,336,7397.75927734375,695100
763,1.0,0.03970362515796335,0.21922875347231807,764,conscious,rh-rostralmiddlefrontal,301,7454.07275390625,695100
764,0.1,0.12936789946019797,0.6824766215325193,765,conscious,rh-rostralmiddlefrontal,210,26968.501953125,695100
765,0.1,0.10402457315592442,0.4349792622351877,766,conscious,rh-rostralmiddlefrontal,135,27052.8984375,695100
766,1.0,0.07573370973462319,0.4089460076953765,767,conscious,rh-rostralmiddlefrontal,264,7362.4296875,695100
767,1.0,0.07756276773674968,0.47432933177039993,768,conscious,rh-rostralmiddlefrontal,312,7381.7705078125,695100
768,1.0,0.06202016830845439,0.4005138358318523,769,conscious,rh-rostralmiddlefrontal,388,7370.255859375,695100
769,1.0,0.0446619429228349,0.3438519309792961,770,conscious,rh-rostralmiddlefrontal,311,7459.17138671875,695100
770,0.1,0.13869380656242963,0.46423059676534595,771,conscious,rh-rostralmiddlefrontal,261,26986.9765625,695100
771,0.1,0.13449148653840104,0.6238491667895136,772,conscious,rh-rostralmiddlefrontal,202,26945.546875,695100
772,0.1,0.11299928419974915,0.6785808569483511,773,conscious,rh-rostralmiddlefrontal,270,26960.947265625,695100
773,1.0,0.08128664931544638,0.4799895891574386,774,conscious,rh-rostralmiddlefrontal,392,7373.06396484375,695100
774,1.0,0.05459115633401834,0.29432483658692543,775,conscious,rh-rostralmiddlefrontal,379,7407.37646484375,695100
775,1.0,0.056598166205456074,0.4406159213832155,776,conscious,rh-rostralmiddlefrontal,287,7395.46875,695100
776,1.0,0.061240509786543974,0.40940942473630715,777,conscious,rh-rostralmiddlefrontal,387,7406.09228515625,695100
777,1.0,0.09732498924520025,0.5173665401550446,778,conscious,rh-rostralmiddlefrontal,494,7359.91748046875,695100
778,1.0,0.06561216064917527,0.3521826764730117,779,conscious,rh-rostralmiddlefrontal,575,7407.5205078125,695100
779,0.1,0.10805022671305828,0.5243181179818983,780,conscious,rh-rostralmiddlefrontal,211,26922.78515625,695100
780,1.0,0.04747959157095892,0.536604614079689,781,conscious,rh-rostralmiddlefrontal,287,7381.72216796875,695100
781,1.0,0.05181341043733729,0.3357201085458551,782,conscious,rh-rostralmiddlefrontal,345,7455.03662109375,695100
782,1.0,0.05344638911869099,0.23702445715249365,783,conscious,rh-rostralmiddlefrontal,327,7445.21484375,695100
783,0.1,0.11802841390151345,0.517806318796407,784,conscious,rh-rostralmiddlefrontal,264,27002.759765625,695100
784,1.0,0.08077841282001105,0.37788734270501856,785,conscious,rh-rostralmiddlefrontal,424,7382.474609375,695100
785,0.1,0.10841724227250997,0.4123268002121151,786,conscious,rh-rostralmiddlefrontal,192,27063.705078125,695100
786,1.0,0.07503431669519559,0.37988755587973133,787,conscious,rh-rostralmiddlefrontal,598,7432.33447265625,695100
787,1.0,0.07024489479409533,0.4725664549583888,788,conscious,rh-rostralmiddlefrontal,335,7454.0087890625,695100
788,1.0,0.06383291336334483,0.37431836285242526,789,conscious,rh-rostralmiddlefrontal,377,7367.0322265625,695100
789,1.0,0.051876132775062894,0.34890868058392355,790,conscious,rh-rostralmiddlefrontal,374,7442.71826171875,695100
790,0.1,0.09966702926280628,0.387353087819861,791,conscious,rh-rostralmiddlefrontal,162,27098.431640625,695100
791,0.1,0.11191534192161398,0.451799279786543,792,conscious,rh-rostralmiddlefrontal,168,27047.279296875,695100
792,1.0,0.07665703282678984,0.5718862399578603,793,conscious,rh-rostralmiddlefrontal,361,7426.40234375,695100
793,1.0,0.06565936332259611,0.33267933223465973,794,conscious,rh-rostralmiddlefrontal,416,7407.869140625,695100
794,0.1,0.14489253723205944,0.6705897271105508,795,conscious,rh-rostralmiddlefrontal,228,26936.521484375,695100
795,1.0,0.04914654772206677,0.4144232636281934,796,conscious,rh-rostralmiddlefrontal,438,7472.6796875,695100
796,1.0,0.08851420753694199,0.4093081022429017,797,conscious,rh-rostralmiddlefrontal,496,7387.68017578125,695100
797,1.0,0.05335692810164345,0.3781940143764657,798,conscious,rh-rostralmiddlefrontal,293,7442.10888671875,695100
798,1.0,0.06232179795280508,0.46389103897397455,799,conscious,rh-rostralmiddlefrontal,424,7406.20654296875,695100
799,0.1,0.154122583671553,0.6754174056354283,800,conscious,rh-rostralmiddlefrontal,266,26949.88671875,695100
800,0.1,0.13197357833625428,0.5823627954734788,801,conscious,rh-rostralmiddlefrontal,275,26989.42578125,695100
801,0.1,0.08624981631329724,0.3344870892399098,802,conscious,rh-rostralmiddlefrontal,100,27114.48046875,695100
802,1.0,0.03888020047696622,0.20549795296869955,803,conscious,rh-rostralmiddlefrontal,424,7429.89013671875,695100
803,1.0,0.07544485521951687,0.41458313225107635,804,conscious,rh-rostralmiddlefrontal,396,7408.16845703125,695100
804,1.0,0.061350821588311004,0.2793479806008211,805,conscious,rh-rostralmiddlefrontal,433,7397.14306640625,695100
805,1.0,0.05029383997356936,0.31544456057510717,806,conscious,rh-rostralmiddlefrontal,363,7425.677734375,695100
806,1.0,0.06474477052504841,0.3430699470499978,807,conscious,rh-rostralmiddlefrontal,413,7411.61083984375,695100
807,1.0,0.08451665751261113,0.48148421314560286,808,conscious,rh-rostralmiddlefrontal,481,7404.9892578125,695100
808,1.0,0.05704183353082925,0.31006294517613653,809,conscious,rh-rostralmiddlefrontal,389,7422.130859375,695100
809,1.0,0.04386525704013733,0.2877139468918323,810,conscious,rh-rostralmiddlefrontal,351,7479.6787109375,695100
