,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
709,1.0,0.06014124302411782,0.44125952257230205,710,conscious,lh-inferiorparietal,364,8214.5615234375,673800
710,1.0,0.05150521064758312,0.39844228661828274,711,conscious,lh-inferiorparietal,320,8250.513671875,673800
711,1.0,0.07704619621551649,0.3876192711465063,712,conscious,lh-inferiorparietal,396,8158.06201171875,673800
712,1.0,0.08826448437782222,0.3899121094782201,713,conscious,lh-inferiorparietal,428,8154.24951171875,673800
713,1.0,0.060713028240186664,0.2937766382770609,714,conscious,lh-inferiorparietal,379,8208.62109375,673800
714,1.0,0.09402604391901266,0.5218236774639926,715,conscious,lh-inferiorparietal,443,8157.5205078125,673800
715,1.0,0.09921325442344378,0.5031015360452882,716,conscious,lh-inferiorparietal,357,8159.9130859375,673800
716,1.0,0.07619838279641981,0.43469819032904355,717,conscious,lh-inferiorparietal,292,8216.1923828125,673800
717,1.0,0.04663573467659559,0.20143427840641714,718,conscious,lh-inferiorparietal,404,8232.37890625,673800
718,1.0,0.09263227546732838,0.4675161900215239,719,conscious,lh-inferiorparietal,395,8123.23876953125,673800
719,1.0,0.05728579482015621,0.32906360736641205,720,conscious,lh-inferiorparietal,373,8200.0419921875,673800
720,1.0,0.15368721819300968,0.8873597671586261,721,conscious,lh-inferiorparietal,394,8140.4775390625,673800
721,1.0,0.11961839570022424,0.6562907878996229,722,conscious,lh-inferiorparietal,367,8156.1845703125,673800
722,1.0,0.07031532840936185,0.3494014785762226,723,conscious,lh-inferiorparietal,377,8172.39404296875,673800
723,1.0,0.04773848822241401,0.600279754304905,724,conscious,lh-inferiorparietal,314,8245.2421875,673800
724,1.0,0.0983409750924275,0.3895920911096057,725,conscious,lh-inferiorparietal,420,8134.25537109375,673800
725,1.0,0.11246039060584037,0.4581356281532867,726,conscious,lh-inferiorparietal,287,8157.2666015625,673800
726,1.0,0.09567045959736635,0.7159845554375477,727,conscious,lh-inferiorparietal,442,8197.1396484375,673800
727,1.0,0.10994518408171663,0.7905484930865646,728,conscious,lh-inferiorparietal,348,8120.099609375,673800
728,1.0,0.06118265069240719,0.3175965040211476,729,conscious,lh-inferiorparietal,413,8165.95947265625,673800
729,1.0,0.09692795761578811,0.6192455453845515,730,conscious,lh-inferiorparietal,433,8185.78564453125,673800
730,1.0,0.0664344567710856,0.3671216497556853,731,conscious,lh-inferiorparietal,344,8154.091796875,673800
731,1.0,0.16755031616660784,0.815518570285076,732,conscious,lh-inferiorparietal,380,8134.197265625,673800
732,1.0,0.06356441416612252,0.4030245774765089,733,conscious,lh-inferiorparietal,374,8222.55078125,673800
733,1.0,0.11574772987663344,0.6332950269193656,734,conscious,lh-inferiorparietal,360,8159.5673828125,673800
734,1.0,0.06321437302389443,0.3994869562496812,735,conscious,lh-inferiorparietal,491,8149.55322265625,673800
735,1.0,0.05744634509015217,0.2943658318321931,736,conscious,lh-inferiorparietal,301,8207.451171875,673800
736,1.0,0.0584227520144985,0.4945883946883005,737,conscious,lh-inferiorparietal,385,8248.71484375,673800
737,1.0,0.07800546117989182,0.47750716394497905,738,conscious,lh-inferiorparietal,373,8184.1064453125,673800
738,1.0,0.11860662658157223,0.7208731242701285,739,conscious,lh-inferiorparietal,317,8157.1083984375,673800
739,1.0,0.07527715493524334,0.4542381058464149,740,conscious,lh-inferiorparietal,409,8169.0302734375,673800
740,1.0,0.08595793084652224,0.7308966708163531,741,conscious,lh-inferiorparietal,477,8197.416015625,673800
741,1.0,0.0598973832202261,0.3286384421225649,742,conscious,lh-inferiorparietal,343,8187.59814453125,673800
742,1.0,0.09427487742915264,0.6110715522104093,743,conscious,lh-inferiorparietal,567,8124.30517578125,673800
743,1.0,0.0613723625148821,0.41444739585103596,744,conscious,lh-inferiorparietal,376,8211.4072265625,673800
744,1.0,0.06905138949612886,0.45509586565273286,745,conscious,lh-inferiorparietal,416,8187.21337890625,673800
745,1.0,0.10823144577632492,0.6505584070062358,746,conscious,lh-inferiorparietal,515,8184.12939453125,673800
746,1.0,0.10090141507491122,0.47837442941261943,747,conscious,lh-inferiorparietal,390,8159.31298828125,673800
747,1.0,0.08600328059019048,0.4053143829495025,748,conscious,lh-inferiorparietal,504,8176.52197265625,673800
748,1.0,0.09480527602080528,0.6714263691771636,749,conscious,lh-inferiorparietal,292,8165.32666015625,673800
749,1.0,0.05457824941547422,0.29551407557589027,750,conscious,lh-inferiorparietal,423,8211.580078125,673800
750,1.0,0.10836822253792128,0.6871710517763896,751,conscious,lh-inferiorparietal,369,8151.47412109375,673800
751,1.0,0.07021087642118622,0.39470872888105757,752,conscious,lh-inferiorparietal,474,8172.95068359375,673800
752,1.0,0.07621432149758164,0.4785518012894501,753,conscious,lh-inferiorparietal,315,8210.5927734375,673800
753,1.0,0.10049767559788603,0.681037335771495,754,conscious,lh-inferiorparietal,324,8153.5400390625,673800
754,1.0,0.08135429816749828,0.4432293447526314,755,conscious,lh-inferiorparietal,380,8172.50634765625,673800
755,1.0,0.05735408002229647,0.2967596868932918,756,conscious,lh-inferiorparietal,399,8238.7958984375,673800
756,1.0,0.048552006563873255,0.35801511558603705,757,conscious,lh-inferiorparietal,303,8278.212890625,673800
757,1.0,0.07669855087084977,0.5504259096046173,758,conscious,lh-inferiorparietal,418,8185.28125,673800
758,1.0,0.07765618431870534,0.39282563975347595,759,conscious,lh-inferiorparietal,425,8180.228515625,673800
759,1.0,0.06031208669022842,0.36871716490393325,760,conscious,lh-inferiorparietal,338,8235.7177734375,673800
760,1.0,0.07812441934001274,0.3941219766039894,761,conscious,lh-inferiorparietal,375,8183.19189453125,673800
761,1.0,0.07447698429704427,0.5124982202185184,762,conscious,lh-inferiorparietal,341,8186.33056640625,673800
762,1.0,0.06893230211714041,0.3555952388444048,763,conscious,lh-inferiorparietal,325,8242.490234375,673800
763,1.0,0.041093525515918675,0.28931505996973317,764,conscious,lh-inferiorparietal,369,8257.9208984375,673800
764,1.0,0.09411296449517191,0.6733172459659719,765,conscious,lh-inferiorparietal,406,8151.40380859375,673800
765,1.0,0.05974194425014819,0.5457959892915268,766,conscious,lh-inferiorparietal,323,8227.087890625,673800
766,1.0,0.09947608492581737,0.5938066447315188,767,conscious,lh-inferiorparietal,352,8167.2763671875,673800
767,1.0,0.0988982101234693,0.47861348140967486,768,conscious,lh-inferiorparietal,291,8185.67626953125,673800
768,1.0,0.0693570564389492,0.3211454312217342,769,conscious,lh-inferiorparietal,339,8199.421875,673800
769,1.0,0.05293505172387306,0.3044941794458166,770,conscious,lh-inferiorparietal,298,8272.453125,673800
770,1.0,0.08598728856446212,0.44231040530830823,771,conscious,lh-inferiorparietal,356,8159.69970703125,673800
771,1.0,0.10543215550040647,0.4568278490175547,772,conscious,lh-inferiorparietal,362,8182.91748046875,673800
772,1.0,0.08741228183280023,0.4240748108946264,773,conscious,lh-inferiorparietal,417,8223.5322265625,673800
773,1.0,0.09690051162251519,0.47940986483370895,774,conscious,lh-inferiorparietal,296,8146.89453125,673800
774,1.0,0.06654376432831023,0.28026066066951805,775,conscious,lh-inferiorparietal,465,8192.9833984375,673800
775,1.0,0.08259495654403054,0.46097794812287185,776,conscious,lh-inferiorparietal,359,8212.4287109375,673800
776,1.0,0.06092664604278213,0.5791762905027569,777,conscious,lh-inferiorparietal,350,8180.8779296875,673800
777,1.0,0.10319929103403652,0.44614655095421607,778,conscious,lh-inferiorparietal,363,8160.87060546875,673800
778,1.0,0.05875310368439049,0.3411089151527924,779,conscious,lh-inferiorparietal,319,8252.3017578125,673800
779,1.0,0.09351221912345513,0.6583649880454814,780,conscious,lh-inferiorparietal,323,8185.7041015625,673800
780,1.0,0.05516238117314572,0.2685674656014587,781,conscious,lh-inferiorparietal,447,8174.21630859375,673800
781,1.0,0.05275950634307446,0.280986478311108,782,conscious,lh-inferiorparietal,301,8232.6875,673800
782,1.0,0.05368067566681269,0.3141339171851608,783,conscious,lh-inferiorparietal,372,8269.671875,673800
783,1.0,0.06407841228362472,0.2944216393849205,784,conscious,lh-inferiorparietal,429,8202.009765625,673800
784,1.0,0.0720718664646531,0.3581090945988703,785,conscious,lh-inferiorparietal,386,8174.30810546875,673800
785,1.0,0.05534947106270569,0.34944557101587337,786,conscious,lh-inferiorparietal,375,8188.919921875,673800
786,1.0,0.06107123054249432,0.3251878744621761,787,conscious,lh-inferiorparietal,448,8216.982421875,673800
787,1.0,0.04861070784025496,0.21979880793316242,788,conscious,lh-inferiorparietal,300,8205.8408203125,673800
788,1.0,0.07129123389072853,0.3972390654263934,789,conscious,lh-inferiorparietal,479,8142.125,673800
789,1.0,0.05684710377218274,0.29643715098625456,790,conscious,lh-inferiorparietal,443,8231.1494140625,673800
790,1.0,0.0692198908479438,0.3186933630929768,791,conscious,lh-inferiorparietal,521,8205.728515625,673800
791,1.0,0.08898625377068832,0.48755535339260436,792,conscious,lh-inferiorparietal,558,8201.67578125,673800
792,1.0,0.08536902222333764,0.5701234647344853,793,conscious,lh-inferiorparietal,320,8176.26953125,673800
793,1.0,0.06286130269009506,0.3004639232804941,794,conscious,lh-inferiorparietal,448,8195.5048828125,673800
794,1.0,0.07560108488310065,0.44104703492991204,795,conscious,lh-inferiorparietal,386,8184.27392578125,673800
795,1.0,0.05345445466453209,0.2795749959938939,796,conscious,lh-inferiorparietal,436,8231.787109375,673800
796,1.0,0.08155322935843586,0.36784457984115426,797,conscious,lh-inferiorparietal,415,8168.5810546875,673800
797,1.0,0.05615229293029601,0.283894775624673,798,conscious,lh-inferiorparietal,472,8194.755859375,673800
798,1.0,0.06432224472472332,0.3437800613980103,799,conscious,lh-inferiorparietal,293,8230.779296875,673800
799,1.0,0.07172781766787367,0.41246994532017944,800,conscious,lh-inferiorparietal,350,8172.4521484375,673800
800,1.0,0.06792747678418862,0.3499043034573983,801,conscious,lh-inferiorparietal,487,8191.03564453125,673800
801,1.0,0.05656766909690958,0.2530780447951103,802,conscious,lh-inferiorparietal,423,8260.0771484375,673800
802,1.0,0.04991429247728021,0.2196593602613448,803,conscious,lh-inferiorparietal,387,8296.5146484375,673800
803,1.0,0.06897504469952588,0.4932909557563807,804,conscious,lh-inferiorparietal,376,8203.2275390625,673800
804,1.0,0.0847619559889436,0.4383686615339617,805,conscious,lh-inferiorparietal,523,8199.373046875,673800
805,1.0,0.059490385460948376,0.3116807749697914,806,conscious,lh-inferiorparietal,347,8255.1748046875,673800
806,1.0,0.06837794972747534,0.32713162882199276,807,conscious,lh-inferiorparietal,422,8204.3740234375,673800
807,1.0,0.06650716525347271,0.3668430492924234,808,conscious,lh-inferiorparietal,363,8205.529296875,673800
808,1.0,0.060936692493475206,0.4129267052353808,809,conscious,lh-inferiorparietal,318,8262.9384765625,673800
809,1.0,0.04600624630967674,0.2394962770040151,810,conscious,lh-inferiorparietal,395,8274.8154296875,673800
810,1.0,0.07223667099992459,0.38537041200114963,811,conscious,lh-inferiorparietal,362,8169.33740234375,673800
811,1.0,0.04798324517264617,0.3766925952841055,812,conscious,lh-inferiorparietal,340,8246.2333984375,673800
812,1.0,0.0700034167715816,0.4166987532455688,813,conscious,lh-inferiorparietal,424,8185.07373046875,673800
813,1.0,0.07318474881691825,0.32597290897519926,814,conscious,lh-inferiorparietal,366,8203.15234375,673800
814,1.0,0.06010074604771444,0.2819791032694332,815,conscious,lh-inferiorparietal,395,8220.2685546875,673800
815,1.0,0.05037843299323123,0.3076615642888414,816,conscious,lh-inferiorparietal,300,8292.279296875,673800
816,1.0,0.062216075607702585,0.30771544949532403,817,conscious,lh-inferiorparietal,353,8179.46484375,673800
817,1.0,0.06917376890373687,0.4219041281730789,818,conscious,lh-inferiorparietal,343,8201.33203125,673800
818,1.0,0.07100370365264926,0.46300974096288205,819,conscious,lh-inferiorparietal,391,8242.513671875,673800
819,1.0,0.061583354566015935,0.3287932244038232,820,conscious,lh-inferiorparietal,322,8164.8720703125,673800
820,1.0,0.06101211690906274,0.37641310361926994,821,conscious,lh-inferiorparietal,499,8210.6767578125,673800
821,1.0,0.07211227544881947,0.37527247953951437,822,conscious,lh-inferiorparietal,443,8232.19921875,673800
822,1.0,0.06197209820755146,0.40372326359457533,823,conscious,lh-inferiorparietal,422,8200.3408203125,673800
823,1.0,0.07516413418788605,0.39555286145305557,824,conscious,lh-inferiorparietal,343,8179.1845703125,673800
824,1.0,0.05645694717165269,0.32878306596357154,825,conscious,lh-inferiorparietal,391,8270.6611328125,673800
825,1.0,0.06504810748179597,0.2955915969980246,826,conscious,lh-inferiorparietal,376,8204.8984375,673800
826,1.0,0.053949356464486564,0.28642769253273415,827,conscious,lh-inferiorparietal,510,8194.7451171875,673800
827,1.0,0.05428333692538183,0.24422713680637487,828,conscious,lh-inferiorparietal,365,8252.828125,673800
828,1.0,0.052385876943219285,0.2796632544118811,829,conscious,lh-inferiorparietal,329,8241.810546875,673800
829,1.0,0.10851787241251251,0.5683839020922516,830,conscious,lh-inferiorparietal,301,8176.78173828125,673800
830,1.0,0.1576621911133918,0.7435476318214714,831,conscious,lh-inferiorparietal,445,8150.15478515625,673800
831,1.0,0.080070217536407,0.5070117137766541,832,conscious,lh-inferiorparietal,485,8159.76513671875,673800
832,1.0,0.08102378066389251,0.41023654340594473,833,conscious,lh-inferiorparietal,534,8190.15234375,673800
833,1.0,0.05694235240117897,0.43280142113364095,834,conscious,lh-inferiorparietal,327,8181.50732421875,673800
834,1.0,0.09652355975773921,0.4087917241722172,835,conscious,lh-inferiorparietal,610,8117.15087890625,673800
835,1.0,0.06768186759632869,0.4011051151389746,836,conscious,lh-inferiorparietal,486,8205.4794921875,673800
836,1.0,0.08846634660577297,0.4975693707712925,837,conscious,lh-inferiorparietal,516,8180.3896484375,673800
837,1.0,0.12112686841133918,0.7039880627622948,838,conscious,lh-inferiorparietal,532,8176.87109375,673800
838,1.0,0.11079726786880771,0.551532496256436,839,conscious,lh-inferiorparietal,301,8153.50732421875,673800
839,1.0,0.08368472485980002,0.6783341362617248,840,conscious,lh-inferiorparietal,561,8169.615234375,673800
840,1.0,0.18238441455759433,0.9109871338538224,841,conscious,lh-inferiorparietal,413,8158.1279296875,673800
841,1.0,0.06223681194095563,0.27809051118865047,842,conscious,lh-inferiorparietal,498,8206.8818359375,673800
842,1.0,0.14685496273064255,0.7921659431050886,843,conscious,lh-inferiorparietal,527,8144.37841796875,673800
843,1.0,0.0821182669290934,0.3612428615744637,844,conscious,lh-inferiorparietal,546,8166.26416015625,673800
844,1.0,0.09351585423071852,0.5352118185004647,845,conscious,lh-inferiorparietal,347,8203.0693359375,673800
845,1.0,0.13877117173590794,0.6380566286520364,846,conscious,lh-inferiorparietal,320,8146.8818359375,673800
846,1.0,0.11533667433017045,0.5486381151891342,847,conscious,lh-inferiorparietal,435,8167.8798828125,673800
847,1.0,0.06956461254354485,0.3126748566288592,848,conscious,lh-inferiorparietal,453,8233.4462890625,673800
848,1.0,0.056450478527883076,0.36261261967294334,849,conscious,lh-inferiorparietal,345,8271.119140625,673800
849,1.0,0.08347068106321526,0.40776925444349854,850,conscious,lh-inferiorparietal,432,8178.67724609375,673800
850,1.0,0.10711203612305799,0.5657458174000354,851,conscious,lh-inferiorparietal,518,8173.80615234375,673800
851,1.0,0.06961470347724394,0.3768997420683009,852,conscious,lh-inferiorparietal,387,8228.92578125,673800
852,1.0,0.08790608157868661,0.4725750459493251,853,conscious,lh-inferiorparietal,411,8177.32861328125,673800
853,1.0,0.11233782083670193,0.6670436004543573,854,conscious,lh-inferiorparietal,402,8179.89208984375,673800
854,1.0,0.07953977869931866,0.5450008085912266,855,conscious,lh-inferiorparietal,374,8237.3291015625,673800
855,1.0,0.04127163312727302,0.21034680030212538,856,conscious,lh-inferiorparietal,342,8251.4814453125,673800
856,1.0,0.1028617248931185,0.5626216063843374,857,conscious,lh-inferiorparietal,349,8145.30859375,673800
857,1.0,0.06769708597004909,0.4068562984825643,858,conscious,lh-inferiorparietal,358,8219.16015625,673800
858,1.0,0.11555367249019997,0.714658268893898,859,conscious,lh-inferiorparietal,404,8159.57763671875,673800
859,1.0,0.12539903935721003,0.6668064486177332,860,conscious,lh-inferiorparietal,388,8177.486328125,673800
860,1.0,0.07044079745958191,0.501118992823287,861,conscious,lh-inferiorparietal,372,8193.880859375,673800
861,1.0,0.05887005450557774,0.31258709761722714,862,conscious,lh-inferiorparietal,345,8265.0908203125,673800
862,1.0,0.07758756401142261,0.46892564421355243,863,conscious,lh-inferiorparietal,282,8152.5712890625,673800
863,1.0,0.1169476836656296,0.4809036447930475,864,conscious,lh-inferiorparietal,380,8176.6123046875,673800
864,1.0,0.10473171039977641,0.6571630429237335,865,conscious,lh-inferiorparietal,425,8216.953125,673800
865,1.0,0.12468144547584699,0.6045876466381013,866,conscious,lh-inferiorparietal,292,8141.3544921875,673800
866,1.0,0.07136915706994224,0.3940780020973289,867,conscious,lh-inferiorparietal,508,8186.158203125,673800
