,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
805,1.0,0.07804241060345912,0.5752170754470913,806,glimpse,rh-inferiorparietal,392,10563.3359375,667500
806,1.0,0.1085196626639999,0.5392847797648607,807,glimpse,rh-inferiorparietal,364,10573.287109375,667500
807,1.0,0.09481028561877292,0.5072603841692666,808,glimpse,rh-inferiorparietal,346,10556.009765625,667500
808,1.0,0.0887743308617125,0.5471163970565502,809,glimpse,rh-inferiorparietal,444,10588.6142578125,667500
809,1.0,0.07241934244539806,0.3137945634591017,810,glimpse,rh-inferiorparietal,291,10558.3232421875,667500
810,1.0,0.07906318796740106,0.5294037810320933,811,glimpse,rh-inferiorparietal,519,10566.8134765625,667500
811,1.0,0.11161407379247543,0.5268645086637558,812,glimpse,rh-inferiorparietal,480,10582.5263671875,667500
812,1.0,0.13715096851219064,0.6697527408480989,813,glimpse,rh-inferiorparietal,404,10553.8037109375,667500
813,1.0,0.07042308065263421,0.42517494971430636,814,glimpse,rh-inferiorparietal,413,10586.1533203125,667500
814,1.0,0.08898933565392134,0.5335409506799749,815,glimpse,rh-inferiorparietal,385,10589.2607421875,667500
815,1.0,0.07898283982075473,0.5621973796568468,816,glimpse,rh-inferiorparietal,525,10638.435546875,667500
816,1.0,0.1385854339384663,0.7071488789509386,817,glimpse,rh-inferiorparietal,428,10550.4267578125,667500
817,1.0,0.11198618588228372,0.4694779722753084,818,glimpse,rh-inferiorparietal,487,10550.939453125,667500
818,1.0,0.11369551667770976,0.6240337506372684,819,glimpse,rh-inferiorparietal,375,10597.9794921875,667500
819,1.0,0.10021800137340461,0.6924965534048181,820,glimpse,rh-inferiorparietal,460,10536.2890625,667500
820,1.0,0.08158023535116132,0.41619345469712443,821,glimpse,rh-inferiorparietal,369,10584.7880859375,667500
821,1.0,0.10896551731548132,0.429913178677345,822,glimpse,rh-inferiorparietal,562,10556.908203125,667500
822,1.0,0.10188495358265594,0.8553471761440928,823,glimpse,rh-inferiorparietal,373,10601.07421875,667500
823,1.0,0.1115446611570043,0.5263045099473114,824,glimpse,rh-inferiorparietal,372,10561.5205078125,667500
824,1.0,0.12820631399959584,0.6750513028869275,825,glimpse,rh-inferiorparietal,608,10522.2080078125,667500
825,1.0,0.09165018105584588,0.36258564801136395,826,glimpse,rh-inferiorparietal,578,10577.3818359375,667500
826,1.0,0.1071307819704819,0.5997352638139255,827,glimpse,rh-inferiorparietal,563,10565.61328125,667500
827,1.0,0.12168398008088731,0.6220016248319943,828,glimpse,rh-inferiorparietal,391,10521.76953125,667500
828,1.0,0.1025659216355711,0.4639969680620827,829,glimpse,rh-inferiorparietal,502,10568.9482421875,667500
829,1.0,0.0844506239502358,0.5205140109271099,830,glimpse,rh-inferiorparietal,348,10569.828125,667500
830,1.0,0.0868335436435922,0.5452747775650597,831,glimpse,rh-inferiorparietal,638,10531.7392578125,667500
831,1.0,0.0717560656516698,0.5245619869593287,832,glimpse,rh-inferiorparietal,381,10657.330078125,667500
832,1.0,0.0779108616448463,0.48144506793050046,833,glimpse,rh-inferiorparietal,403,10560.1865234375,667500
833,1.0,0.06576807866914532,0.35294037070494133,834,glimpse,rh-inferiorparietal,313,10624.2265625,667500
834,1.0,0.07334509467532359,0.41837673376446327,835,glimpse,rh-inferiorparietal,332,10603.2265625,667500
835,1.0,0.09811268171255445,0.44313460317653164,836,glimpse,rh-inferiorparietal,537,10615.2333984375,667500
836,1.0,0.05573627008333446,0.4174892247638333,837,glimpse,rh-inferiorparietal,377,10552.7275390625,667500
837,1.0,0.08818624155300447,0.5085737001921599,838,glimpse,rh-inferiorparietal,479,10595.4921875,667500
838,1.0,0.12656529712088427,0.698584711231536,839,glimpse,rh-inferiorparietal,404,10567.205078125,667500
839,1.0,0.07824880385230351,0.3991158714855726,840,glimpse,rh-inferiorparietal,353,10590.5458984375,667500
840,1.0,0.08520862747798406,0.4163329084867611,841,glimpse,rh-inferiorparietal,365,10592.73046875,667500
841,1.0,0.05626720613521008,0.2700576368049049,842,glimpse,rh-inferiorparietal,453,10610.6123046875,667500
842,1.0,0.1347506143127529,0.8556037515690651,843,glimpse,rh-inferiorparietal,445,10548.6982421875,667500
843,1.0,0.0966802551246973,0.48768910617910954,844,glimpse,rh-inferiorparietal,491,10521.78515625,667500
844,1.0,0.10696384052689756,0.5342675325393781,845,glimpse,rh-inferiorparietal,475,10599.400390625,667500
845,1.0,0.10608249297368023,0.5755956413134344,846,glimpse,rh-inferiorparietal,313,10582.7138671875,667500
846,1.0,0.07116096862545575,0.42743880132134016,847,glimpse,rh-inferiorparietal,498,10691.1240234375,667500
847,1.0,0.07115606161664827,0.41840820038839166,848,glimpse,rh-inferiorparietal,462,10695.9716796875,667500
848,1.0,0.07715098393452825,0.4465211346269211,849,glimpse,rh-inferiorparietal,394,10663.1982421875,667500
849,1.0,0.08895835866078367,0.6052704451863227,850,glimpse,rh-inferiorparietal,459,10640.6943359375,667500
850,1.0,0.07286308668886814,0.4285060727894173,851,glimpse,rh-inferiorparietal,403,10712.1416015625,667500
851,1.0,0.08267752845320517,0.37070165248204334,852,glimpse,rh-inferiorparietal,466,10641.9169921875,667500
852,1.0,0.07133805432385545,0.684434920229432,853,glimpse,rh-inferiorparietal,412,10661.728515625,667500
853,1.0,0.09465521034118023,0.6477603240490569,854,glimpse,rh-inferiorparietal,437,10668.5302734375,667500
854,1.0,0.07882938696257816,0.48430002302094066,855,glimpse,rh-inferiorparietal,416,10650.732421875,667500
855,1.0,0.06320168481480529,0.44977856536478744,856,glimpse,rh-inferiorparietal,431,10684.6201171875,667500
856,1.0,0.0717185400026678,0.48969571036178094,857,glimpse,rh-inferiorparietal,397,10654.8671875,667500
857,1.0,0.0723014056831456,0.4597464668136221,858,glimpse,rh-inferiorparietal,534,10659.27734375,667500
858,1.0,0.08553896253849747,0.5564709125706289,859,glimpse,rh-inferiorparietal,529,10678.2431640625,667500
859,1.0,0.07506496785139,0.4933705119024888,860,glimpse,rh-inferiorparietal,431,10647.7998046875,667500
860,1.0,0.0638200931816143,0.3934987496746519,861,glimpse,rh-inferiorparietal,465,10683.611328125,667500
861,1.0,0.07395196172435746,0.3557854306566942,862,glimpse,rh-inferiorparietal,403,10684.857421875,667500
862,1.0,0.07237604217341999,0.48929224327049925,863,glimpse,rh-inferiorparietal,491,10736.3271484375,667500
863,1.0,0.0742997304760029,0.36939278278058285,864,glimpse,rh-inferiorparietal,415,10645.8173828125,667500
864,1.0,0.08731190887960734,0.542561047182187,865,glimpse,rh-inferiorparietal,489,10643.2685546875,667500
865,1.0,0.07803275545052318,0.41070047382398,866,glimpse,rh-inferiorparietal,364,10695.8583984375,667500
866,1.0,0.07961295883778925,0.38921734387282214,867,glimpse,rh-inferiorparietal,519,10631.6279296875,667500
867,1.0,0.06885751009605047,0.33601631552809397,868,glimpse,rh-inferiorparietal,375,10682.8173828125,667500
868,1.0,0.09242130240118318,0.48469154999095687,869,glimpse,rh-inferiorparietal,557,10655.3330078125,667500
869,1.0,0.06221701351403446,0.40679121715144206,870,glimpse,rh-inferiorparietal,326,10696.0625,667500
870,1.0,0.08984124585870305,0.5077492376796207,871,glimpse,rh-inferiorparietal,461,10655.955078125,667500
871,1.0,0.08788277476863433,0.574300450122449,872,glimpse,rh-inferiorparietal,689,10616.2490234375,667500
872,1.0,0.08089248954371246,0.4721832286924613,873,glimpse,rh-inferiorparietal,580,10673.05078125,667500
873,1.0,0.08284797657040145,0.41181259629564715,874,glimpse,rh-inferiorparietal,573,10662.5380859375,667500
874,1.0,0.07872078626635064,0.3773374571501201,875,glimpse,rh-inferiorparietal,403,10616.2861328125,667500
875,1.0,0.07555006363072275,0.42315284330977443,876,glimpse,rh-inferiorparietal,503,10666.455078125,667500
876,1.0,0.08068218489435858,0.43427998891310793,877,glimpse,rh-inferiorparietal,409,10662.7626953125,667500
877,1.0,0.07371182053791246,0.433268436122906,878,glimpse,rh-inferiorparietal,646,10628.53125,667500
878,1.0,0.0655353846285294,0.35286012791038834,879,glimpse,rh-inferiorparietal,459,10750.123046875,667500
879,1.0,0.07174845210810805,0.3887179356726077,880,glimpse,rh-inferiorparietal,459,10658.5,667500
880,1.0,0.06940628113360893,0.31425371446936357,881,glimpse,rh-inferiorparietal,326,10721.28125,667500
881,1.0,0.06471925476958235,0.4238906799551503,882,glimpse,rh-inferiorparietal,366,10693.1572265625,667500
882,1.0,0.08983498413854814,0.5488764212869849,883,glimpse,rh-inferiorparietal,519,10709.431640625,667500
883,1.0,0.05698360115896219,0.28561174035620374,884,glimpse,rh-inferiorparietal,475,10647.431640625,667500
884,1.0,0.08018558391942608,0.45873279305337633,885,glimpse,rh-inferiorparietal,558,10689.580078125,667500
885,1.0,0.08391017411243878,0.5430499897554868,886,glimpse,rh-inferiorparietal,481,10663.00390625,667500
886,1.0,0.05805262434027765,0.32566912424854744,887,glimpse,rh-inferiorparietal,388,10684.50390625,667500
887,1.0,0.07497311397690642,0.44537743330634394,888,glimpse,rh-inferiorparietal,403,10686.9482421875,667500
888,1.0,0.05771034596365035,0.4018373042159873,889,glimpse,rh-inferiorparietal,439,10711.1083984375,667500
889,1.0,0.09214549802582914,0.8056245510118936,890,glimpse,rh-inferiorparietal,454,10643.8720703125,667500
890,1.0,0.0789688513395285,0.41016457679303553,891,glimpse,rh-inferiorparietal,531,10617.5830078125,667500
891,1.0,0.08726327367290397,0.6527248918667574,892,glimpse,rh-inferiorparietal,499,10695.05859375,667500
892,1.0,0.07140646015998943,0.42130441880902847,893,glimpse,rh-inferiorparietal,347,10675.8388671875,667500
893,1.0,0.09365147306740167,0.5056447385020303,894,glimpse,rh-inferiorparietal,563,10612.6376953125,667500
894,1.0,0.10093023551321402,0.48658716990469886,895,glimpse,rh-inferiorparietal,560,10617.158203125,667500
895,1.0,0.12258701269263012,0.5424027748249203,896,glimpse,rh-inferiorparietal,475,10583.6064453125,667500
896,1.0,0.1270849451444076,0.5027076578881833,897,glimpse,rh-inferiorparietal,542,10561.98828125,667500
897,1.0,0.09417316412945721,0.36485650545419623,898,glimpse,rh-inferiorparietal,476,10632.6806640625,667500
898,1.0,0.12861102400059163,0.545584443765435,899,glimpse,rh-inferiorparietal,569,10564.4404296875,667500
899,1.0,0.09093844311647033,0.5165150097619404,900,glimpse,rh-inferiorparietal,479,10582.8056640625,667500
900,1.0,0.10517523624921116,0.49887988153089335,901,glimpse,rh-inferiorparietal,398,10589.6337890625,667500
901,1.0,0.11317442828354,0.39388327220087915,902,glimpse,rh-inferiorparietal,465,10572.515625,667500
902,1.0,0.09714377045834247,0.4568810845575263,903,glimpse,rh-inferiorparietal,568,10605.7216796875,667500
903,1.0,0.07952561533154552,0.353146431194717,904,glimpse,rh-inferiorparietal,337,10577.72265625,667500
904,1.0,0.08645876214323511,0.4038287111798189,905,glimpse,rh-inferiorparietal,530,10581.9619140625,667500
905,1.0,0.12772905908358606,0.6138542744482947,906,glimpse,rh-inferiorparietal,716,10598.01953125,667500
906,1.0,0.12781162488752257,0.6463109326631021,907,glimpse,rh-inferiorparietal,507,10569.1357421875,667500
907,1.0,0.07679751607319245,0.388680313899357,908,glimpse,rh-inferiorparietal,488,10604.2412109375,667500
908,1.0,0.10166439795573554,0.40520366660659424,909,glimpse,rh-inferiorparietal,446,10604.728515625,667500
909,1.0,0.097345100563232,0.39814492691679515,910,glimpse,rh-inferiorparietal,601,10658.1552734375,667500
910,1.0,0.1391062748003509,0.6760423201185125,911,glimpse,rh-inferiorparietal,537,10567.849609375,667500
911,1.0,0.11281138645384488,0.5121756773328537,912,glimpse,rh-inferiorparietal,579,10564.0009765625,667500
912,1.0,0.12578921420777076,0.5904117500121682,913,glimpse,rh-inferiorparietal,460,10616.9189453125,667500
913,1.0,0.11366149450639401,0.47926204932664696,914,glimpse,rh-inferiorparietal,454,10552.8779296875,667500
914,1.0,0.08599784853406037,0.37761427244454215,915,glimpse,rh-inferiorparietal,445,10600.953125,667500
915,1.0,0.10640027750532097,0.49247959315031553,916,glimpse,rh-inferiorparietal,559,10574.1669921875,667500
916,1.0,0.1091482226940234,0.6221100687816896,917,glimpse,rh-inferiorparietal,551,10615.75,667500
917,1.0,0.12383699275687926,0.574369029186552,918,glimpse,rh-inferiorparietal,530,10577.6298828125,667500
918,1.0,0.13442989566922475,0.5677433217713101,919,glimpse,rh-inferiorparietal,621,10538.01953125,667500
919,1.0,0.10213321911491517,0.4677560371025845,920,glimpse,rh-inferiorparietal,606,10593.3212890625,667500
920,1.0,0.11251665960448914,0.5150252391136667,921,glimpse,rh-inferiorparietal,676,10582.373046875,667500
921,1.0,0.12048100416291027,0.656923032528186,922,glimpse,rh-inferiorparietal,504,10539.90234375,667500
922,1.0,0.10080917660714975,0.5181336628873496,923,glimpse,rh-inferiorparietal,571,10584.6162109375,667500
923,1.0,0.09607411519468388,0.522688430637277,924,glimpse,rh-inferiorparietal,465,10585.9306640625,667500
924,1.0,0.10269960290901337,0.4707713683998752,925,glimpse,rh-inferiorparietal,638,10548.359375,667500
925,1.0,0.07994772847172861,0.42180866324973065,926,glimpse,rh-inferiorparietal,515,10671.857421875,667500
926,1.0,0.08252447074391553,0.2973861290208941,927,glimpse,rh-inferiorparietal,474,10578.4033203125,667500
927,1.0,0.08061061542764979,0.42564385472199295,928,glimpse,rh-inferiorparietal,472,10645.181640625,667500
928,1.0,0.07750983667399848,0.38453392073856874,929,glimpse,rh-inferiorparietal,473,10614.8017578125,667500
929,1.0,0.10660768690834037,0.5385117860106403,930,glimpse,rh-inferiorparietal,526,10631.2783203125,667500
930,1.0,0.06298019999953222,0.34098904973480804,931,glimpse,rh-inferiorparietal,477,10567.9853515625,667500
931,1.0,0.0868471714519723,0.408531701027407,932,glimpse,rh-inferiorparietal,453,10611.7353515625,667500
932,1.0,0.11797559749283539,0.5839143449869069,933,glimpse,rh-inferiorparietal,515,10583.203125,667500
933,1.0,0.08785801111227497,0.34520455769984915,934,glimpse,rh-inferiorparietal,613,10602.857421875,667500
934,1.0,0.09229559007720296,0.5060811713795197,935,glimpse,rh-inferiorparietal,406,10609.7099609375,667500
935,1.0,0.05830464272549996,0.3147336100314845,936,glimpse,rh-inferiorparietal,439,10628.375,667500
936,1.0,0.12267837935037816,0.4898215654573166,937,glimpse,rh-inferiorparietal,512,10566.0400390625,667500
937,1.0,0.1068205333893448,0.5283747096977316,938,glimpse,rh-inferiorparietal,569,10540.908203125,667500
938,1.0,0.10650863294264878,0.6049181697864325,939,glimpse,rh-inferiorparietal,527,10618.1689453125,667500
939,1.0,0.10199807383842135,0.44708560514754825,940,glimpse,rh-inferiorparietal,450,10597.4375,667500
940,1.0,0.08396859053100271,0.38782378660914696,941,glimpse,rh-inferiorparietal,619,10673.142578125,667500
941,1.0,0.0945123146397998,0.46793853718872824,942,glimpse,rh-inferiorparietal,702,10678.787109375,667500
942,1.0,0.07928530271940075,0.4288933564402634,943,glimpse,rh-inferiorparietal,388,10647.037109375,667500
943,1.0,0.09076338677263754,0.5579307114573832,944,glimpse,rh-inferiorparietal,502,10626.1552734375,667500
944,1.0,0.07625616264434965,0.4540782631490228,945,glimpse,rh-inferiorparietal,436,10699.033203125,667500
945,1.0,0.09766879383989449,0.4898280468185481,946,glimpse,rh-inferiorparietal,631,10627.8330078125,667500
946,1.0,0.08877914233958978,0.6131614948113903,947,glimpse,rh-inferiorparietal,611,10646.6552734375,667500
947,1.0,0.08744864868134303,0.41484436964258575,948,glimpse,rh-inferiorparietal,435,10653.4892578125,667500
948,1.0,0.07913293121400422,0.3511076300527979,949,glimpse,rh-inferiorparietal,396,10635.9296875,667500
949,1.0,0.09512399375326629,0.5633537383076699,950,glimpse,rh-inferiorparietal,589,10670.1103515625,667500
950,1.0,0.09014642328690564,0.45523902151737194,951,glimpse,rh-inferiorparietal,457,10640.763671875,667500
951,1.0,0.07072948353205703,0.3439879500390062,952,glimpse,rh-inferiorparietal,561,10646.3896484375,667500
952,1.0,0.1283292427520363,0.5028120849237252,953,glimpse,rh-inferiorparietal,770,10662.5234375,667500
953,1.0,0.07971913423928263,0.5916393932266939,954,glimpse,rh-inferiorparietal,427,10632.775390625,667500
954,1.0,0.06765614078175722,0.3972529122695885,955,glimpse,rh-inferiorparietal,495,10669.66015625,667500
955,1.0,0.07962805368641834,0.49363625574935777,956,glimpse,rh-inferiorparietal,460,10668.8466796875,667500
956,1.0,0.07916075087773738,0.4228054557571662,957,glimpse,rh-inferiorparietal,538,10724.173828125,667500
957,1.0,0.11257424689330478,0.4656008223667376,958,glimpse,rh-inferiorparietal,659,10630.849609375,667500
958,1.0,0.08987413446579536,0.407918749301167,959,glimpse,rh-inferiorparietal,670,10628.19140625,667500
959,1.0,0.09081820060942468,0.5993780168621339,960,glimpse,rh-inferiorparietal,441,10680.6962890625,667500
960,1.0,0.07871395896272546,0.47807028472634283,961,glimpse,rh-inferiorparietal,363,10614.8349609375,667500
961,1.0,0.08814598781282794,0.46245242262710795,962,glimpse,rh-inferiorparietal,482,10667.6943359375,667500
962,1.0,0.07661305928102129,0.3573454040558268,963,glimpse,rh-inferiorparietal,529,10640.349609375,667500
963,1.0,0.10518580548367053,0.5327394816344253,964,glimpse,rh-inferiorparietal,621,10682.0361328125,667500
964,1.0,0.1297073943632335,0.6024634942531814,965,glimpse,rh-inferiorparietal,621,10641.900390625,667500
965,1.0,0.09430665656594088,0.4431917116307925,966,glimpse,rh-inferiorparietal,595,10601.140625,667500
966,1.0,0.09903790588316105,0.45316981127571276,967,glimpse,rh-inferiorparietal,694,10659.3701171875,667500
967,1.0,0.08852297171312487,0.36190040204595486,968,glimpse,rh-inferiorparietal,624,10648.55859375,667500
968,1.0,0.10652002374520823,0.5513640484234623,969,glimpse,rh-inferiorparietal,530,10603.912109375,667500
969,1.0,0.08060033878710889,0.4715418932615395,970,glimpse,rh-inferiorparietal,596,10649.5498046875,667500
970,1.0,0.08668323703349672,0.47880634225205276,971,glimpse,rh-inferiorparietal,501,10644.109375,667500
971,1.0,0.07936432483755688,0.36158626744661826,972,glimpse,rh-inferiorparietal,689,10611.0576171875,667500
972,1.0,0.0901878340462248,0.5086427343147102,973,glimpse,rh-inferiorparietal,578,10735.427734375,667500
973,1.0,0.07489590642053884,0.32657358469241193,974,glimpse,rh-inferiorparietal,479,10644.4326171875,667500
