,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
733,0.1,0.13545327187971415,0.7616520667495885,734,conscious,lh-parahippocampal,176,45697.66796875,283200
734,1.0,0.08253524450988743,0.3902332013829113,735,conscious,lh-parahippocampal,221,11267.787109375,283200
735,0.1,0.09349568479846691,0.3795810212259826,736,conscious,lh-parahippocampal,132,46286.23828125,283200
736,0.1,0.11579011519775376,0.48053667021032553,737,conscious,lh-parahippocampal,71,46828.0234375,283200
737,0.1,0.13077619061045048,0.5228246220579609,738,conscious,lh-parahippocampal,168,45697.1484375,283200
738,0.1,0.21197400873417865,0.7129551494816606,739,conscious,lh-parahippocampal,158,45674.9140625,283200
739,0.1,0.11262933902395326,0.5454492625624964,740,conscious,lh-parahippocampal,127,45875.68359375,283200
740,0.1,0.09650012904422245,0.3017670717087648,741,conscious,lh-parahippocampal,101,46358.53515625,283200
741,0.1,0.09504257989705364,0.34687663238211763,742,conscious,lh-parahippocampal,140,45843.40234375,283200
742,0.1,0.14616432909353722,0.669698465056173,743,conscious,lh-parahippocampal,121,46062.484375,283200
743,0.1,0.09910961603286426,0.37903104946493604,744,conscious,lh-parahippocampal,96,46108.11328125,283200
744,0.1,0.1104252992307766,0.45749380609342594,745,conscious,lh-parahippocampal,120,45807.1953125,283200
745,0.1,0.14271543209809512,0.5439191564760166,746,conscious,lh-parahippocampal,191,45706.3515625,283200
746,0.1,0.13134908141188453,0.6476677407155793,747,conscious,lh-parahippocampal,132,45956.83203125,283200
747,0.1,0.12878000566592696,0.426246051751729,748,conscious,lh-parahippocampal,117,45961.1875,283200
748,0.1,0.17375149553378447,0.7404893459875173,749,conscious,lh-parahippocampal,154,45680.3515625,283200
749,0.1,0.0995611501557872,0.3562585263790963,750,conscious,lh-parahippocampal,111,45971.42578125,283200
750,0.1,0.14670008932708584,0.619619035329451,751,conscious,lh-parahippocampal,170,45630.66796875,283200
751,0.1,0.11547407585516327,0.5287633367511275,752,conscious,lh-parahippocampal,133,45698.31640625,283200
752,0.1,0.12058297172320531,0.5511420067677002,753,conscious,lh-parahippocampal,141,45694.62109375,283200
753,0.1,0.17451921476639312,0.6672454613904891,754,conscious,lh-parahippocampal,163,45680.609375,283200
754,0.1,0.10547499242126514,0.3959540148186168,755,conscious,lh-parahippocampal,170,45739.32421875,283200
755,0.1,0.07032803776752067,0.3937411666758024,756,conscious,lh-parahippocampal,105,45714.8203125,283200
756,0.1,0.08808046546423241,0.30144221979805674,757,conscious,lh-parahippocampal,100,46157.828125,283200
757,0.1,0.1612278154993737,0.5909233772407416,758,conscious,lh-parahippocampal,76,46515.4375,283200
758,0.1,0.10297085386039992,0.38479378951742016,759,conscious,lh-parahippocampal,115,45796.0390625,283200
759,1.0,0.06877275873099577,0.34500833771734474,760,conscious,lh-parahippocampal,135,11324.8515625,283200
760,0.1,0.10801916064742709,0.44254194329033103,761,conscious,lh-parahippocampal,155,45760.046875,283200
761,0.1,0.12028743022706177,0.5312567537118049,762,conscious,lh-parahippocampal,177,45724.609375,283200
762,0.1,0.12535456584569904,0.5361424032519684,763,conscious,lh-parahippocampal,102,46064.0234375,283200
763,0.1,0.07871603473517265,0.2309409803723902,764,conscious,lh-parahippocampal,60,46683.48828125,283200
764,0.1,0.1446800977667988,0.5220063705856708,765,conscious,lh-parahippocampal,179,45789.7265625,283200
765,0.1,0.1072796562548045,0.39705076279537077,766,conscious,lh-parahippocampal,108,46042.359375,283200
766,0.1,0.15960171494201733,0.6042464396358077,767,conscious,lh-parahippocampal,170,45631.94921875,283200
767,0.1,0.13600401229028655,0.627269890350947,768,conscious,lh-parahippocampal,152,45693.765625,283200
768,0.1,0.11821739498565893,0.4485133071136447,769,conscious,lh-parahippocampal,108,45851.41015625,283200
769,0.1,0.0808740573697812,0.3403829502368878,770,conscious,lh-parahippocampal,121,45861.34375,283200
770,0.1,0.12772367947313504,0.40937143687995226,771,conscious,lh-parahippocampal,102,45886.6953125,283200
771,0.1,0.1541278959553332,0.586642127321112,772,conscious,lh-parahippocampal,121,45754.953125,283200
772,0.1,0.13411299330646453,0.4272456564087803,773,conscious,lh-parahippocampal,125,46141.09375,283200
773,0.1,0.1642142184689759,0.6823203915971752,774,conscious,lh-parahippocampal,116,45871.48046875,283200
774,0.1,0.08893583711091149,0.31901118463071054,775,conscious,lh-parahippocampal,152,45663.5234375,283200
775,0.1,0.12273345765985168,0.5113416081082494,776,conscious,lh-parahippocampal,108,45857.33984375,283200
776,0.1,0.14395381954445022,0.5147770423631657,777,conscious,lh-parahippocampal,91,46191.94921875,283200
777,0.1,0.16592770311475952,0.5950083211775424,778,conscious,lh-parahippocampal,152,45655.515625,283200
778,0.1,0.09405934810147483,0.2848366528152575,779,conscious,lh-parahippocampal,89,45951.578125,283200
779,0.1,0.14388636036840788,0.5678845362662804,780,conscious,lh-parahippocampal,136,45736.4296875,283200
780,0.1,0.14870719431739052,0.4914442069995618,781,conscious,lh-parahippocampal,110,45945.875,283200
781,0.1,0.11631079244818543,0.4425592078176841,782,conscious,lh-parahippocampal,118,46340.1640625,283200
782,0.1,0.08444067276150961,0.31218870925182385,783,conscious,lh-parahippocampal,105,46797.71875,283200
783,0.1,0.09427037322910999,0.34383645975754173,784,conscious,lh-parahippocampal,213,45669.48046875,283200
784,0.1,0.12730994949173652,0.5192399238295828,785,conscious,lh-parahippocampal,199,45645.91796875,283200
785,0.1,0.10750698097739486,0.3900957404487846,786,conscious,lh-parahippocampal,171,45834.73828125,283200
786,0.1,0.10508539304124011,0.297297129544166,787,conscious,lh-parahippocampal,119,46326.43359375,283200
787,0.1,0.08132182307965866,0.4195527255353503,788,conscious,lh-parahippocampal,163,45812.33984375,283200
788,0.1,0.11029568705101613,0.4656274848095979,789,conscious,lh-parahippocampal,147,46028.10546875,283200
789,0.1,0.1000736534955193,0.3816011709384891,790,conscious,lh-parahippocampal,122,46074.1953125,283200
790,0.1,0.08845481279771723,0.3617546753626051,791,conscious,lh-parahippocampal,174,45776.0546875,283200
791,0.1,0.1016859145987143,0.41175943023441364,792,conscious,lh-parahippocampal,230,45686.6875,283200
792,0.1,0.11427848473110075,0.5386524872114006,793,conscious,lh-parahippocampal,161,45932.15234375,283200
793,0.1,0.09337873226554638,0.35678398154186075,794,conscious,lh-parahippocampal,151,45921.48828125,283200
794,0.1,0.10224777717504771,0.4929249230441357,795,conscious,lh-parahippocampal,219,45653.89453125,283200
795,0.1,0.08214700159632055,0.2990918398061645,796,conscious,lh-parahippocampal,121,45933.7578125,283200
796,0.1,0.10572796955442067,0.37967948198273693,797,conscious,lh-parahippocampal,221,45604.78515625,283200
797,0.1,0.09560186505267709,0.354327993887534,798,conscious,lh-parahippocampal,167,45675.484375,283200
798,0.1,0.09036493509316168,0.3673472458828997,799,conscious,lh-parahippocampal,203,45670.2421875,283200
799,0.1,0.10380451360962624,0.42857224229996604,800,conscious,lh-parahippocampal,200,45654.1328125,283200
800,1.0,0.04796742752541365,0.17122648081659764,801,conscious,lh-parahippocampal,219,11227.1591796875,283200
801,1.0,0.03550873301112948,0.1918772821345628,802,conscious,lh-parahippocampal,193,11233.3671875,283200
802,0.1,0.07224322098908413,0.2930906481365122,803,conscious,lh-parahippocampal,130,46142.8203125,283200
803,1.0,0.0886845481996377,0.44892033269632203,804,conscious,lh-parahippocampal,202,11424.0244140625,283200
804,0.1,0.08947297689566051,0.2989928514850001,805,conscious,lh-parahippocampal,179,45771.11328125,283200
805,0.1,0.0840464959338716,0.3274918352254734,806,conscious,lh-parahippocampal,135,45902.3671875,283200
806,0.1,0.0883488525005692,0.3252457733035776,807,conscious,lh-parahippocampal,185,45743.515625,283200
807,0.1,0.10316655103777268,0.4756226927828201,808,conscious,lh-parahippocampal,218,45698.7421875,283200
808,0.1,0.13121110657253945,0.4646563506652418,809,conscious,lh-parahippocampal,122,46045.98828125,283200
809,0.1,0.06802368643427832,0.23422050089777313,810,conscious,lh-parahippocampal,69,46649.16796875,283200
810,1.0,0.07334645310615374,0.4936722930117632,811,conscious,lh-parahippocampal,265,11232.6142578125,283200
811,0.1,0.1057604599321398,0.48375265070830586,812,conscious,lh-parahippocampal,111,46015.2109375,283200
812,0.1,0.11319619611373598,0.4722415849612701,813,conscious,lh-parahippocampal,233,45609.515625,283200
813,0.1,0.09713233996282739,0.44569375178631754,814,conscious,lh-parahippocampal,211,45661.0546875,283200
814,0.1,0.08626633058014276,0.41927631667487886,815,conscious,lh-parahippocampal,152,45826.578125,283200
815,0.1,0.07951707640590837,0.3375628589369235,816,conscious,lh-parahippocampal,156,45833.02734375,283200
816,0.1,0.10261866971030024,0.4232270526253844,817,conscious,lh-parahippocampal,129,45856.51953125,283200
817,0.1,0.13066383507960633,0.5746978867164579,818,conscious,lh-parahippocampal,130,45726.359375,283200
818,0.1,0.1121256457726949,0.44303384034847515,819,conscious,lh-parahippocampal,176,46099.30859375,283200
819,0.1,0.11124820588035565,0.3883453391859759,820,conscious,lh-parahippocampal,154,45847.16015625,283200
820,0.1,0.08776025789961434,0.3369039738243548,821,conscious,lh-parahippocampal,176,45631.5859375,283200
821,0.1,0.09217994298396233,0.46223705444068175,822,conscious,lh-parahippocampal,154,45832.0234375,283200
822,0.1,0.12389013032848999,0.3864190586048162,823,conscious,lh-parahippocampal,115,46147.1640625,283200
823,0.1,0.11070156741279875,0.43598249314153525,824,conscious,lh-parahippocampal,197,45625.28515625,283200
824,0.1,0.08836551349228353,0.3996840060354916,825,conscious,lh-parahippocampal,132,45921.046875,283200
825,0.1,0.1097803589978061,0.42101892902071325,826,conscious,lh-parahippocampal,160,45707.38671875,283200
826,0.1,0.10275622414929636,0.43088433400993154,827,conscious,lh-parahippocampal,142,45917.78515625,283200
827,0.1,0.10150009334062,0.40406250004769206,828,conscious,lh-parahippocampal,148,46312.05078125,283200
828,0.1,0.11096562434733073,0.48604943454105953,829,conscious,lh-parahippocampal,94,46782.60546875,283200
829,0.1,0.11967476180534195,0.8221930395103038,830,conscious,lh-parahippocampal,199,45653.453125,283200
830,0.1,0.22731976740995016,0.9508148083473237,831,conscious,lh-parahippocampal,179,45635.671875,283200
831,0.1,0.1301074525223735,0.6068283748538437,832,conscious,lh-parahippocampal,167,45822.1953125,283200
832,0.1,0.12493100907781728,0.5219173485204991,833,conscious,lh-parahippocampal,113,46315.4453125,283200
833,0.1,0.09565880289597616,0.5287135430131187,834,conscious,lh-parahippocampal,167,45806.16015625,283200
834,0.1,0.15584977330176317,0.7189777684909563,835,conscious,lh-parahippocampal,138,46017.39453125,283200
835,0.1,0.10669902121625308,0.4289262521141981,836,conscious,lh-parahippocampal,107,46058.15625,283200
836,0.1,0.10825081192539382,0.5065039042313035,837,conscious,lh-parahippocampal,163,45757.98046875,283200
837,0.1,0.14170342800732777,0.49859243042767876,838,conscious,lh-parahippocampal,198,45672.05078125,283200
838,0.1,0.13759537756650425,0.5066054019128094,839,conscious,lh-parahippocampal,135,45906.58203125,283200
839,0.1,0.13006405521760583,0.6422202462158161,840,conscious,lh-parahippocampal,147,45915.68359375,283200
840,0.1,0.16523708342032994,0.8875357286549689,841,conscious,lh-parahippocampal,151,45642.31640625,283200
841,0.1,0.09168398906267936,0.48830195785977215,842,conscious,lh-parahippocampal,120,45927.515625,283200
842,0.1,0.15602864058164526,0.7747758137386404,843,conscious,lh-parahippocampal,206,45592.25390625,283200
843,0.1,0.12956610545524333,0.4991718517502116,844,conscious,lh-parahippocampal,181,45658.88671875,283200
844,0.1,0.12305769314814634,0.43172140784333,845,conscious,lh-parahippocampal,170,45656.15234375,283200
845,0.1,0.18482773209346304,0.8870461031097333,846,conscious,lh-parahippocampal,169,45640.25,283200
846,1.0,0.04949592030400422,0.26893681114000423,847,conscious,lh-parahippocampal,181,11235.9384765625,283200
847,0.1,0.0795902504827944,0.32781294371504355,848,conscious,lh-parahippocampal,134,45667.390625,283200
848,1.0,0.043098877785939835,0.22625162600131188,849,conscious,lh-parahippocampal,170,11356.6669921875,283200
849,0.1,0.17029044905630908,0.645930877156633,850,conscious,lh-parahippocampal,105,46467.171875,283200
850,0.1,0.12661141711811394,0.5913601881577338,851,conscious,lh-parahippocampal,138,45758.671875,283200
851,0.1,0.08998212479452741,0.3705603417285033,852,conscious,lh-parahippocampal,117,45883.26953125,283200
852,1.0,0.04849565171004195,0.25428290601462156,853,conscious,lh-parahippocampal,156,11253.693359375,283200
853,0.1,0.122787096112742,0.6766211945302669,854,conscious,lh-parahippocampal,202,45678.1875,283200
854,0.1,0.15089352319272645,0.5621652488665939,855,conscious,lh-parahippocampal,106,46025.95703125,283200
855,0.1,0.06946731392980375,0.22927772228238608,856,conscious,lh-parahippocampal,76,46633.73828125,283200
856,0.1,0.151367357567858,0.567539333469344,857,conscious,lh-parahippocampal,197,45749.03515625,283200
857,0.1,0.11639012093666033,0.4375331366500157,858,conscious,lh-parahippocampal,123,46003.23046875,283200
858,0.1,0.15372779147855023,0.790521683147634,859,conscious,lh-parahippocampal,204,45592.828125,283200
859,0.1,0.14521004645683058,0.5436107576572891,860,conscious,lh-parahippocampal,168,45649.69140625,283200
860,0.1,0.10651027165151558,0.44128721310592867,861,conscious,lh-parahippocampal,146,45814.3125,283200
861,0.1,0.08492691459059268,0.37301223014412843,862,conscious,lh-parahippocampal,147,45826.27734375,283200
862,0.1,0.1325066659893146,0.48127174216915813,863,conscious,lh-parahippocampal,120,45838.58984375,283200
863,0.1,0.16906640909368173,0.7888554463972156,864,conscious,lh-parahippocampal,138,45712.30859375,283200
864,0.1,0.15575758535616158,0.5635778618853304,865,conscious,lh-parahippocampal,162,46094.8984375,283200
865,0.1,0.1747534117704246,0.6042831141243631,866,conscious,lh-parahippocampal,146,45833.109375,283200
866,0.1,0.08564935014662176,0.353421131068523,867,conscious,lh-parahippocampal,167,45611.390625,283200
867,0.1,0.11585296252642914,0.6205748690128867,868,conscious,lh-parahippocampal,140,45819.88671875,283200
868,0.1,0.14818085228742256,0.5025455468472616,869,conscious,lh-parahippocampal,107,46133.11328125,283200
869,0.1,0.17749064937688522,0.7965639610772735,870,conscious,lh-parahippocampal,163,45615.12890625,283200
870,0.1,0.08343298885878697,0.41434962528555996,871,conscious,lh-parahippocampal,135,45906.84765625,283200
871,0.1,0.14288298356413323,0.5490185832560823,872,conscious,lh-parahippocampal,144,45700.44921875,283200
872,0.1,0.14501402273326974,0.5310263796328663,873,conscious,lh-parahippocampal,136,45906.2890625,283200
873,0.1,0.10828174406993575,0.3812760287796252,874,conscious,lh-parahippocampal,135,46298.03125,283200
874,0.1,0.10098148671918013,0.44184298736037286,875,conscious,lh-parahippocampal,75,47080.078125,283200
875,0.1,0.1270982432075993,0.6035119559676638,876,conscious,lh-parahippocampal,144,45931.3515625,283200
876,0.1,0.1834880247810093,0.6548422939097764,877,conscious,lh-parahippocampal,138,45911.21484375,283200
877,0.1,0.13733822563282477,0.612076311964165,878,conscious,lh-parahippocampal,116,46120.40234375,283200
878,0.1,0.12502868537831605,0.4005234660991768,879,conscious,lh-parahippocampal,84,46599.609375,283200
879,0.1,0.09542610083089498,0.4142804438103803,880,conscious,lh-parahippocampal,120,46086.76171875,283200
880,0.1,0.16251139935211292,0.5201665032781542,881,conscious,lh-parahippocampal,99,46300.5078125,283200
881,0.1,0.12209441811288525,0.40682672832906663,882,conscious,lh-parahippocampal,91,46344.0078125,283200
882,0.1,0.11145417187211622,0.5801725261633953,883,conscious,lh-parahippocampal,130,46037.328125,283200
883,0.1,0.12409765592020087,0.5637446910931465,884,conscious,lh-parahippocampal,157,45948.05078125,283200
884,0.1,0.146625755174766,0.5405122706837564,885,conscious,lh-parahippocampal,125,46192.3515625,283200
885,0.1,0.1388279648828333,0.46173767273159516,886,conscious,lh-parahippocampal,102,46200.30078125,283200
886,0.1,0.16327091119233178,0.6189088744323044,887,conscious,lh-parahippocampal,142,45918.76953125,283200
887,0.1,0.0980889411529095,0.4394585917469166,888,conscious,lh-parahippocampal,86,46187.515625,283200
888,0.1,0.14709870724879265,0.7209012929167655,889,conscious,lh-parahippocampal,153,45866.57421875,283200
889,0.1,0.10357360705796763,0.36162880901539596,890,conscious,lh-parahippocampal,134,45942.9375,283200
890,0.1,0.11293237156384373,0.5450264390430761,891,conscious,lh-parahippocampal,142,45930.73828125,283200
891,0.1,0.18129380657436367,0.6992225412739963,892,conscious,lh-parahippocampal,136,45911.0859375,283200
