,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
764,1.0,0.08373696619563788,0.46760604665304684,765,conscious,rh-precuneus,413,12402.0107421875,725700
765,1.0,0.052609772625645194,0.22697339562139862,766,conscious,rh-precuneus,432,12411.4267578125,725700
766,0.1,0.16270548765910514,0.782940062913068,767,conscious,rh-precuneus,180,43768.15625,725700
767,0.1,0.15964537611677096,0.683076090191466,768,conscious,rh-precuneus,203,43841.515625,725700
768,1.0,0.06032092252394616,0.41285612518289183,769,conscious,rh-precuneus,346,12392.59765625,725700
769,1.0,0.05258083214643949,0.2651710782712794,770,conscious,rh-precuneus,311,12516.7568359375,725700
770,1.0,0.0802494995474553,0.557510929663838,771,conscious,rh-precuneus,378,12412.322265625,725700
771,1.0,0.11184603095696537,0.6198086507152782,772,conscious,rh-precuneus,494,12393.65234375,725700
772,1.0,0.09214274079980066,0.510917053999798,773,conscious,rh-precuneus,447,12452.212890625,725700
773,1.0,0.10049634912698921,0.5101574250517793,774,conscious,rh-precuneus,359,12395.345703125,725700
774,1.0,0.05412350761102947,0.3112452552346662,775,conscious,rh-precuneus,309,12444.7490234375,725700
775,1.0,0.0631441885809432,0.3101184844821677,776,conscious,rh-precuneus,284,12444.9931640625,725700
776,1.0,0.06256470155627777,0.3397045244322153,777,conscious,rh-precuneus,504,12423.32421875,725700
777,1.0,0.1103604115238377,0.5079668720647732,778,conscious,rh-precuneus,625,12365.0810546875,725700
778,1.0,0.0626353270849644,0.44635253696762967,779,conscious,rh-precuneus,519,12526.8056640625,725700
779,1.0,0.09116167866984026,0.4873429555645853,780,conscious,rh-precuneus,324,12412.330078125,725700
780,1.0,0.05703393821771248,0.3467272428991679,781,conscious,rh-precuneus,451,12402.333984375,725700
781,1.0,0.06183858856435716,0.37144756663020695,782,conscious,rh-precuneus,363,12484.5263671875,725700
782,1.0,0.0599882237608199,0.2937272053489296,783,conscious,rh-precuneus,335,12520.697265625,725700
783,1.0,0.07680906250874783,0.5667521975420521,784,conscious,rh-precuneus,442,12456.0,725700
784,1.0,0.08605933668687792,0.5196149164550303,785,conscious,rh-precuneus,420,12418.580078125,725700
785,1.0,0.05857492493129554,0.3243083621214685,786,conscious,rh-precuneus,378,12456.892578125,725700
786,1.0,0.06602795136236042,0.3756620402560804,787,conscious,rh-precuneus,369,12481.603515625,725700
787,1.0,0.06086392206935695,0.38836224988534773,788,conscious,rh-precuneus,389,12502.4013671875,725700
788,1.0,0.073325052133265,0.35179060339755774,789,conscious,rh-precuneus,404,12456.7353515625,725700
789,1.0,0.05759931966929409,0.2887507718862681,790,conscious,rh-precuneus,480,12471.552734375,725700
790,1.0,0.0641453771225696,0.30679108675427,791,conscious,rh-precuneus,307,12476.1064453125,725700
791,1.0,0.07823242278932946,0.5107318895665967,792,conscious,rh-precuneus,352,12463.091796875,725700
792,1.0,0.0836251053446283,0.3907845445562933,793,conscious,rh-precuneus,444,12446.880859375,725700
793,1.0,0.06258659000268185,0.31705925880684904,794,conscious,rh-precuneus,334,12472.79296875,725700
794,1.0,0.08377375829497909,0.5190344904320683,795,conscious,rh-precuneus,415,12430.2236328125,725700
795,1.0,0.04944561039194599,0.31273567897134436,796,conscious,rh-precuneus,333,12553.294921875,725700
796,1.0,0.09487203074773905,0.3675623934071134,797,conscious,rh-precuneus,485,12409.978515625,725700
797,1.0,0.05587177304472975,0.28290102478908674,798,conscious,rh-precuneus,385,12480.4091796875,725700
798,1.0,0.0746059762160202,0.6221425560641887,799,conscious,rh-precuneus,359,12494.7666015625,725700
799,1.0,0.08896772452810914,0.39656902502229907,800,conscious,rh-precuneus,307,12431.4921875,725700
800,1.0,0.07699351655107181,0.4340134915900902,801,conscious,rh-precuneus,430,12437.4970703125,725700
801,1.0,0.05789583000106516,0.3172984635286237,802,conscious,rh-precuneus,398,12479.7353515625,725700
802,1.0,0.0456228555830056,0.23883160127110592,803,conscious,rh-precuneus,397,12581.908203125,725700
803,1.0,0.07433425227011167,0.33541656857170277,804,conscious,rh-precuneus,356,12491.685546875,725700
804,1.0,0.06804046490094949,0.3916016284109384,805,conscious,rh-precuneus,345,12476.548828125,725700
805,1.0,0.05962878819122097,0.2974326955656609,806,conscious,rh-precuneus,442,12518.119140625,725700
806,1.0,0.0634836488863352,0.32000814772069397,807,conscious,rh-precuneus,347,12461.3662109375,725700
807,1.0,0.08128534004895174,0.523480063705882,808,conscious,rh-precuneus,450,12440.619140625,725700
808,1.0,0.06598118665647268,0.3369784128091312,809,conscious,rh-precuneus,423,12517.5849609375,725700
809,1.0,0.04280107152751171,0.1744638095297134,810,conscious,rh-precuneus,320,12622.478515625,725700
810,1.0,0.0776659927624405,0.42426648637120057,811,conscious,rh-precuneus,412,12450.6826171875,725700
811,1.0,0.06484953281487564,0.34472420807617465,812,conscious,rh-precuneus,467,12456.216796875,725700
812,0.1,0.13890929591819948,0.5060778075254699,813,conscious,rh-precuneus,170,43868.18359375,725700
813,0.1,0.15001417358913063,0.6885019101592528,814,conscious,rh-precuneus,184,43927.5234375,725700
814,1.0,0.05704206085746406,0.32355396568174233,815,conscious,rh-precuneus,334,12439.970703125,725700
815,1.0,0.04921959533877202,0.33324141324132417,816,conscious,rh-precuneus,283,12564.91796875,725700
816,1.0,0.0755406886314299,0.6030094277810935,817,conscious,rh-precuneus,370,12459.2001953125,725700
817,1.0,0.07644711591624417,0.37259556612926703,818,conscious,rh-precuneus,386,12442.9716796875,725700
818,1.0,0.07710764569205383,0.4119058153611891,819,conscious,rh-precuneus,413,12500.357421875,725700
819,1.0,0.07529858165074177,0.4827324341199176,820,conscious,rh-precuneus,327,12441.0478515625,725700
820,1.0,0.05392046212135921,0.26225350898940347,821,conscious,rh-precuneus,316,12489.173828125,725700
821,1.0,0.0650516768175681,0.3821735995400495,822,conscious,rh-precuneus,354,12492.9267578125,725700
822,1.0,0.06621606307359915,0.40110876849418997,823,conscious,rh-precuneus,494,12470.0400390625,725700
823,1.0,0.10470944901738687,0.5228712099633739,824,conscious,rh-precuneus,655,12411.27734375,725700
824,1.0,0.06230007620324567,0.30047024293251,825,conscious,rh-precuneus,481,12574.486328125,725700
825,1.0,0.07257237386311872,0.3827809446812277,826,conscious,rh-precuneus,320,12460.95703125,725700
826,1.0,0.06457367539507863,0.46313858977224354,827,conscious,rh-precuneus,432,12453.5927734375,725700
827,1.0,0.0505796672374703,0.2659824214436515,828,conscious,rh-precuneus,307,12529.56640625,725700
828,1.0,0.06954456562619808,0.4146518310769811,829,conscious,rh-precuneus,413,12455.2099609375,725700
829,1.0,0.12265210546722756,0.67597758735362,830,conscious,rh-precuneus,497,12384.044921875,725700
830,1.0,0.19442733908023682,0.8748738887658292,831,conscious,rh-precuneus,553,12350.6865234375,725700
831,1.0,0.10305421025002497,0.6426182127481875,832,conscious,rh-precuneus,423,12384.3828125,725700
832,1.0,0.08933984698253446,0.38986170689448185,833,conscious,rh-precuneus,500,12413.2529296875,725700
833,1.0,0.07501960791598199,0.40134362639332044,834,conscious,rh-precuneus,478,12433.0078125,725700
834,1.0,0.10168869427435255,0.5079881277071501,835,conscious,rh-precuneus,471,12388.1083984375,725700
835,1.0,0.07415891559343009,0.39876625573495617,836,conscious,rh-precuneus,653,12406.98828125,725700
836,1.0,0.0877272437400511,0.34957138888791595,837,conscious,rh-precuneus,381,12403.8759765625,725700
837,1.0,0.12300382728440638,0.6110390991646099,838,conscious,rh-precuneus,450,12391.9052734375,725700
838,1.0,0.10945795005281038,0.6044507590730586,839,conscious,rh-precuneus,468,12376.806640625,725700
839,1.0,0.0945333218208962,0.4591158225088061,840,conscious,rh-precuneus,431,12404.1259765625,725700
840,1.0,0.1515589057104791,0.8540777584668536,841,conscious,rh-precuneus,460,12360.7236328125,725700
841,1.0,0.06678429608018607,0.34445057071057694,842,conscious,rh-precuneus,446,12483.232421875,725700
842,1.0,0.1910015357293819,0.8375340738641022,843,conscious,rh-precuneus,599,12341.166015625,725700
843,1.0,0.08703422460246395,0.4464145956171919,844,conscious,rh-precuneus,567,12406.0517578125,725700
844,1.0,0.10260759147064305,0.7406091400646035,845,conscious,rh-precuneus,487,12424.50390625,725700
845,1.0,0.15834229918436363,0.7017417177792813,846,conscious,rh-precuneus,447,12360.9150390625,725700
846,1.0,0.1026622432388181,0.6069619771721851,847,conscious,rh-precuneus,551,12367.705078125,725700
847,1.0,0.06906378811117436,0.4081253611260355,848,conscious,rh-precuneus,452,12413.7470703125,725700
848,0.1,0.09896148217430854,0.492463009470712,849,conscious,rh-precuneus,203,44142.90234375,725700
849,1.0,0.09901202126174082,0.4625836186244243,850,conscious,rh-precuneus,418,12422.759765625,725700
850,1.0,0.09478039189716261,0.6113189482478861,851,conscious,rh-precuneus,526,12404.0830078125,725700
851,1.0,0.07246167792223449,0.2997728808497714,852,conscious,rh-precuneus,457,12448.4560546875,725700
852,1.0,0.0888591733473512,0.46626592871058314,853,conscious,rh-precuneus,375,12393.4306640625,725700
853,1.0,0.12386889546618317,0.6527443083438316,854,conscious,rh-precuneus,564,12371.677734375,725700
854,1.0,0.09720872500231889,0.47378042495698336,855,conscious,rh-precuneus,530,12445.8623046875,725700
855,1.0,0.05153199449418062,0.2644924588145656,856,conscious,rh-precuneus,450,12549.1123046875,725700
856,1.0,0.10163413900693709,0.6224207973158284,857,conscious,rh-precuneus,437,12379.51171875,725700
857,1.0,0.08579770474306052,0.43601577450143536,858,conscious,rh-precuneus,628,12386.365234375,725700
858,0.1,0.21417462159928755,0.8502147242711081,859,conscious,rh-precuneus,256,43705.140625,725700
859,0.1,0.19780926346478284,0.7619278427473343,860,conscious,rh-precuneus,244,43767.58984375,725700
860,1.0,0.0687932534946732,0.37734312643856327,861,conscious,rh-precuneus,423,12369.9931640625,725700
861,1.0,0.05933657204905293,0.36102286532501104,862,conscious,rh-precuneus,391,12495.0029296875,725700
862,1.0,0.10507647516791695,0.5350344086624798,863,conscious,rh-precuneus,525,12388.8349609375,725700
863,1.0,0.15058404433709127,0.7110761685806063,864,conscious,rh-precuneus,550,12370.2177734375,725700
864,1.0,0.1052075272923895,0.5066316823166781,865,conscious,rh-precuneus,446,12430.3525390625,725700
865,1.0,0.12464708687913788,0.8536191107744155,866,conscious,rh-precuneus,427,12370.4111328125,725700
866,1.0,0.08098838062479227,0.44719344615640244,867,conscious,rh-precuneus,459,12420.4599609375,725700
867,1.0,0.09868819294412749,0.545444771804034,868,conscious,rh-precuneus,514,12419.9375,725700
868,1.0,0.09205716359429063,0.4690485254143316,869,conscious,rh-precuneus,583,12400.322265625,725700
869,1.0,0.16976970072513528,0.8030102177190804,870,conscious,rh-precuneus,606,12342.1962890625,725700
870,1.0,0.060904551602369655,0.41032564880731104,871,conscious,rh-precuneus,468,12503.361328125,725700
871,1.0,0.1294892060402324,0.7017258364079686,872,conscious,rh-precuneus,495,12388.3994140625,725700
872,1.0,0.08926651154450638,0.44869815252056455,873,conscious,rh-precuneus,660,12380.845703125,725700
873,1.0,0.06457293185393313,0.41177444401057317,874,conscious,rh-precuneus,380,12459.6318359375,725700
874,1.0,0.0609422724707477,0.3697122302274558,875,conscious,rh-precuneus,493,12453.09765625,725700
875,1.0,0.12933769989827923,0.6672235785389655,876,conscious,rh-precuneus,672,12388.0361328125,725700
876,1.0,0.08627919422891638,0.5390138855756476,877,conscious,rh-precuneus,383,12354.16796875,725700
877,1.0,0.08718455047178446,0.43972556985635214,878,conscious,rh-precuneus,661,12387.84375,725700
878,1.0,0.09218515740509287,0.4864571866133637,879,conscious,rh-precuneus,662,12415.19921875,725700
879,1.0,0.07587015455831747,0.4290051442530005,880,conscious,rh-precuneus,679,12439.8798828125,725700
880,1.0,0.07990088934272672,0.3811254314730662,881,conscious,rh-precuneus,570,12387.0283203125,725700
881,1.0,0.07364003755801737,0.3612832238965282,882,conscious,rh-precuneus,622,12408.099609375,725700
882,1.0,0.0912627802065936,0.5590141889475726,883,conscious,rh-precuneus,567,12407.2431640625,725700
883,1.0,0.11357400174528465,0.5709424839016457,884,conscious,rh-precuneus,530,12393.8896484375,725700
884,1.0,0.10684782584005846,0.578108964445485,885,conscious,rh-precuneus,572,12380.123046875,725700
885,1.0,0.0762031391773411,0.3906333904025563,886,conscious,rh-precuneus,621,12406.58984375,725700
886,1.0,0.1153962601424377,0.5435353555364799,887,conscious,rh-precuneus,595,12364.740234375,725700
887,1.0,0.06950282501968659,0.35828319098873807,888,conscious,rh-precuneus,537,12489.5947265625,725700
888,1.0,0.12053602209515155,0.669401821479768,889,conscious,rh-precuneus,628,12343.1796875,725700
889,1.0,0.07423827420775228,0.42421036799579315,890,conscious,rh-precuneus,651,12410.044921875,725700
890,1.0,0.1118391366027296,0.6443216890937724,891,conscious,rh-precuneus,681,12425.7001953125,725700
891,1.0,0.08427356441268352,0.6447473734478011,892,conscious,rh-precuneus,312,12366.259765625,725700
892,1.0,0.08276968181597444,0.44136511202090734,893,conscious,rh-precuneus,585,12370.7041015625,725700
893,1.0,0.08965032344617016,0.35455822300579865,894,conscious,rh-precuneus,657,12414.2529296875,725700
894,1.0,0.044996505131105445,0.2596898528412914,895,conscious,rh-precuneus,540,12511.1083984375,725700
895,1.0,0.10424635423530759,0.4280071064531028,896,conscious,rh-precuneus,660,12421.6591796875,725700
896,1.0,0.06975701928760616,0.38770582115191954,897,conscious,rh-precuneus,409,12406.8359375,725700
897,1.0,0.08131741995454703,0.37443182517018236,898,conscious,rh-precuneus,606,12446.48828125,725700
898,1.0,0.0736904147897584,0.5098977156100006,899,conscious,rh-precuneus,522,12398.2548828125,725700
899,1.0,0.1175256883855737,0.6418073841806193,900,conscious,rh-precuneus,757,12376.0927734375,725700
900,1.0,0.10438811249540714,0.5375642493096218,901,conscious,rh-precuneus,632,12449.1162109375,725700
901,1.0,0.05084011503185145,0.37262566908912775,902,conscious,rh-precuneus,464,12555.24609375,725700
902,1.0,0.10221389151508499,0.5187750817627034,903,conscious,rh-precuneus,713,12383.33984375,725700
903,1.0,0.06982776001658013,0.37288812659714954,904,conscious,rh-precuneus,610,12388.564453125,725700
904,1.0,0.09369068494630103,0.5180317653967697,905,conscious,rh-precuneus,538,12375.3798828125,725700
905,1.0,0.10631799176898818,0.5183833752254278,906,conscious,rh-precuneus,517,12386.44921875,725700
906,1.0,0.06128492133511667,0.33739790240840106,907,conscious,rh-precuneus,332,12370.900390625,725700
907,1.0,0.06726709780027675,0.36530650442743706,908,conscious,rh-precuneus,563,12499.4287109375,725700
908,1.0,0.09548249117580385,0.5384775435632927,909,conscious,rh-precuneus,574,12391.173828125,725700
909,1.0,0.07607401563504847,0.458571425160741,910,conscious,rh-precuneus,495,12372.5703125,725700
910,1.0,0.12250816290416694,0.5838441990764494,911,conscious,rh-precuneus,701,12434.3701171875,725700
911,1.0,0.08465942507608579,0.6210779727414946,912,conscious,rh-precuneus,530,12372.669921875,725700
912,1.0,0.07679099445164525,0.3970645552383567,913,conscious,rh-precuneus,479,12422.0322265625,725700
913,1.0,0.0750906542515739,0.5068409296745663,914,conscious,rh-precuneus,572,12425.06640625,725700
914,1.0,0.09767386715021976,0.5614844299951836,915,conscious,rh-precuneus,742,12404.052734375,725700
915,1.0,0.1719907545598478,0.7750926229725482,916,conscious,rh-precuneus,961,12343.70703125,725700
916,1.0,0.0911333566795898,0.4934316244922903,917,conscious,rh-precuneus,823,12509.451171875,725700
917,1.0,0.0775379902807199,0.6830576356267664,918,conscious,rh-precuneus,418,12391.12109375,725700
918,1.0,0.07524415980854011,0.4093196047492983,919,conscious,rh-precuneus,595,12384.525390625,725700
919,1.0,0.07131280632863096,0.49540114760084053,920,conscious,rh-precuneus,425,12461.6826171875,725700
920,1.0,0.06138428161318617,0.26729948322262986,921,conscious,rh-precuneus,429,12437.6279296875,725700
921,1.0,0.1050634590215611,0.546173773336978,922,conscious,rh-precuneus,472,12373.2109375,725700
922,1.0,0.1345955465123123,0.6605084510946433,923,conscious,rh-precuneus,507,12339.240234375,725700
923,1.0,0.0913360983522779,0.5595754244934412,924,conscious,rh-precuneus,388,12373.298828125,725700
924,1.0,0.08030051125136765,0.43046343220645367,925,conscious,rh-precuneus,445,12398.0546875,725700
925,1.0,0.0705302762199519,0.3530788234739518,926,conscious,rh-precuneus,470,12420.76171875,725700
926,1.0,0.10700638461571832,0.45299693081257286,927,conscious,rh-precuneus,587,12372.078125,725700
927,1.0,0.07451633612621221,0.3104230103475961,928,conscious,rh-precuneus,699,12392.2255859375,725700
928,1.0,0.09461317793409238,0.5182189025132462,929,conscious,rh-precuneus,388,12393.583984375,725700
929,1.0,0.12121775146329049,0.7148629830421708,930,conscious,rh-precuneus,466,12380.4521484375,725700
930,1.0,0.09581695379543603,0.4596137871253232,931,conscious,rh-precuneus,445,12365.5947265625,725700
931,1.0,0.08158790914764909,0.4475987052697892,932,conscious,rh-precuneus,386,12392.1171875,725700
932,1.0,0.1428137276580247,0.877089004567654,933,conscious,rh-precuneus,442,12349.5380859375,725700
