,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1311,0.1,0.09284750502520592,0.3871122740115015,1312,conscious,rh-pericalcarine,386,149132.109375,723000
1312,0.1,0.10492299736019048,0.5020486542449822,1313,conscious,rh-pericalcarine,351,148564.078125,723000
1313,0.1,0.11594450557589038,0.4847971579972582,1314,conscious,rh-pericalcarine,423,148766.5,723000
1314,0.1,0.09890358895813645,0.4239489508426798,1315,conscious,rh-pericalcarine,326,150110.6875,723000
1315,0.1,0.07851135577789954,0.3441316512110205,1316,conscious,rh-pericalcarine,548,148389.984375,723000
1316,0.1,0.12918427557731404,0.6302493029265348,1317,conscious,rh-pericalcarine,432,148561.53125,723000
1317,0.1,0.09857252118567142,0.4386123880244004,1318,conscious,rh-pericalcarine,389,148788.21875,723000
1318,0.1,0.11747509903762157,0.6265852260945817,1319,conscious,rh-pericalcarine,437,148336.171875,723000
1319,0.1,0.13309799870538225,0.7342485003335826,1320,conscious,rh-pericalcarine,513,148839.40625,723000
1320,0.1,0.10199196078583973,0.537751828177641,1321,conscious,rh-pericalcarine,273,149101.734375,723000
1321,0.1,0.07366841040379671,0.365013133003276,1322,conscious,rh-pericalcarine,271,150543.25,723000
1322,0.1,0.12096892691465697,0.47854192276093843,1323,conscious,rh-pericalcarine,412,148668.96875,723000
1323,0.1,0.12084132206781885,0.5170470990934738,1324,conscious,rh-pericalcarine,478,148382.734375,723000
1324,0.1,0.10373745531921492,0.5136105382504069,1325,conscious,rh-pericalcarine,352,148856.359375,723000
1325,0.1,0.12128728219700669,0.5965897044346619,1326,conscious,rh-pericalcarine,251,149347.09375,723000
1326,0.1,0.07791344724985574,0.4471742284085023,1327,conscious,rh-pericalcarine,374,148572.6875,723000
1327,0.1,0.09412131391883907,0.4571551953353219,1328,conscious,rh-pericalcarine,247,149925.015625,723000
1328,0.1,0.08384423713477174,0.32706250364821565,1329,conscious,rh-pericalcarine,353,148247.421875,723000
1329,0.1,0.13176651206122608,0.5526119963644216,1330,conscious,rh-pericalcarine,426,148223.5625,723000
1330,0.1,0.08339879661864277,0.5822254910254283,1331,conscious,rh-pericalcarine,410,148817.109375,723000
1331,0.1,0.12108868258017183,0.6197981105366719,1332,conscious,rh-pericalcarine,370,149472.625,723000
1332,0.1,0.09767675776488877,0.48766904687139334,1333,conscious,rh-pericalcarine,431,148603.5,723000
1333,0.1,0.10644117613028925,0.5003602562350218,1334,conscious,rh-pericalcarine,343,150132.515625,723000
1334,0.1,0.08584676216285907,0.39562087671740875,1335,conscious,rh-pericalcarine,257,150251.8125,723000
1335,0.1,0.10186802994775654,0.5381466136616151,1336,conscious,rh-pericalcarine,393,149612.609375,723000
1336,0.1,0.09620411220500064,0.6801582192414188,1337,conscious,rh-pericalcarine,361,148700.5,723000
1337,1.0,0.04983587348995175,0.2488902290409779,1338,conscious,rh-pericalcarine,503,37822.8671875,723000
1338,0.1,0.08927519931706006,0.44554349022876105,1339,conscious,rh-pericalcarine,323,149765.984375,723000
1339,1.0,0.04662344919724462,0.2930062273864561,1340,conscious,rh-pericalcarine,526,37947.9609375,723000
1340,0.1,0.11158313367091002,0.5577477149829397,1341,conscious,rh-pericalcarine,444,149510.328125,723000
1341,0.1,0.07896807813253329,0.4241335507995868,1342,conscious,rh-pericalcarine,408,149943.1875,723000
1342,0.1,0.0891295372912593,0.5411121133652144,1343,conscious,rh-pericalcarine,396,149916.0625,723000
1343,0.1,0.10289497558810579,0.6307500103432746,1344,conscious,rh-pericalcarine,359,149265.453125,723000
1344,0.1,0.11021942527287071,0.4692048742374417,1345,conscious,rh-pericalcarine,215,149567.390625,723000
1345,0.1,0.09796669329201585,0.4768044484669427,1346,conscious,rh-pericalcarine,399,149061.25,723000
1346,0.1,0.10214103058351208,0.5460367216243903,1347,conscious,rh-pericalcarine,453,148810.265625,723000
1347,0.1,0.05779504682332195,0.2665290203549996,1348,conscious,rh-pericalcarine,309,150009.59375,723000
1348,0.1,0.0972077648271276,0.48402600717811406,1349,conscious,rh-pericalcarine,463,148709.46875,723000
1349,1.0,0.048297518631181535,0.3005479066995205,1350,conscious,rh-pericalcarine,580,37717.26953125,723000
1350,0.1,0.08891439692395689,0.5760550052064197,1351,conscious,rh-pericalcarine,249,150111.828125,723000
1351,0.1,0.09563429672941279,0.48944492698700115,1352,conscious,rh-pericalcarine,408,148872.0,723000
1352,0.1,0.10513755493242165,0.6294642389001406,1353,conscious,rh-pericalcarine,434,149066.65625,723000
1353,0.1,0.0895483247627824,0.40933270311936754,1354,conscious,rh-pericalcarine,300,151701.875,723000
1354,0.1,0.06273767932922127,0.32149962519001907,1355,conscious,rh-pericalcarine,379,149936.375,723000
1355,1.0,0.054238627644970706,0.2955188346433828,1356,conscious,rh-pericalcarine,411,37902.890625,723000
1356,0.1,0.08088631896763512,0.48219177575848815,1357,conscious,rh-pericalcarine,396,149141.4375,723000
1357,1.0,0.04693827659009774,0.3388115498567794,1358,conscious,rh-pericalcarine,562,37942.1875,723000
1358,0.1,0.08440147291059556,0.539343043361306,1359,conscious,rh-pericalcarine,385,149180.90625,723000
1359,0.1,0.09749181881308382,0.5217316393470368,1360,conscious,rh-pericalcarine,365,149202.1875,723000
1360,0.1,0.10075073605529072,0.44694215012041083,1361,conscious,rh-pericalcarine,304,150581.5,723000
1361,0.1,0.07426562849234401,0.3066476559185226,1362,conscious,rh-pericalcarine,558,148911.375,723000
1362,0.1,0.113768347838809,0.5419979771250178,1363,conscious,rh-pericalcarine,334,149103.109375,723000
1363,0.1,0.0860770119532273,0.4251229671306449,1364,conscious,rh-pericalcarine,257,149349.984375,723000
1364,0.1,0.09344655326090513,0.4863400362826453,1365,conscious,rh-pericalcarine,412,148845.9375,723000
1365,0.1,0.09781136690705532,0.5194817051048799,1366,conscious,rh-pericalcarine,487,149416.96875,723000
1366,0.1,0.08766368032927087,0.4702847751941466,1367,conscious,rh-pericalcarine,281,149632.09375,723000
1367,0.1,0.06172816242481084,0.34459728299158887,1368,conscious,rh-pericalcarine,260,151194.875,723000
1368,0.1,0.10504619235085932,0.4017074081905324,1369,conscious,rh-pericalcarine,387,149132.421875,723000
1369,0.1,0.10066103223614571,0.49268893312068407,1370,conscious,rh-pericalcarine,462,148867.375,723000
1370,0.1,0.08046545766645155,0.4473327769794875,1371,conscious,rh-pericalcarine,339,149478.140625,723000
1371,0.1,0.10364624684583298,0.6898867405010023,1372,conscious,rh-pericalcarine,271,149836.765625,723000
1372,0.1,0.07990901553656002,0.3636789635841763,1373,conscious,rh-pericalcarine,340,149055.921875,723000
1373,0.1,0.09302467271627325,0.3747824295287936,1374,conscious,rh-pericalcarine,229,150487.234375,723000
1374,0.1,0.08505074654576746,0.33089251107581874,1375,conscious,rh-pericalcarine,381,148743.4375,723000
1375,0.1,0.11603965291006166,0.5468301691937246,1376,conscious,rh-pericalcarine,498,148742.5625,723000
1376,0.1,0.07403371170914651,0.4179134852939399,1377,conscious,rh-pericalcarine,418,149328.875,723000
1377,0.1,0.10733283150053212,0.46836883893703884,1378,conscious,rh-pericalcarine,372,149963.234375,723000
1378,0.1,0.09589465849066799,0.4401720646783258,1379,conscious,rh-pericalcarine,453,149161.375,723000
1379,0.1,0.08112034664816739,0.4157127854699817,1380,conscious,rh-pericalcarine,261,150701.96875,723000
1380,0.1,0.09017920975482481,0.44051062096150906,1381,conscious,rh-pericalcarine,260,151042.90625,723000
1381,0.1,0.10384277930649723,0.560083378197048,1382,conscious,rh-pericalcarine,324,150383.96875,723000
1382,0.1,0.131955626951692,0.628351777376929,1383,conscious,rh-pericalcarine,267,149516.625,723000
1383,0.1,0.09890734537463249,0.5224771792368192,1384,conscious,rh-pericalcarine,339,149700.109375,723000
1384,0.1,0.07191868767397826,0.28269483586745214,1385,conscious,rh-pericalcarine,286,150477.109375,723000
1385,0.1,0.08349101171207217,0.6155711664822516,1386,conscious,rh-pericalcarine,389,150530.6875,723000
1386,0.1,0.11823696683896912,0.45655595141296845,1387,conscious,rh-pericalcarine,370,150353.671875,723000
1387,0.1,0.08657483522675644,0.38840392252510036,1388,conscious,rh-pericalcarine,287,150800.015625,723000
1388,0.1,0.0963564015937491,0.5046827961140128,1389,conscious,rh-pericalcarine,290,150708.921875,723000
1389,0.1,0.10649537063474597,0.463717228502984,1390,conscious,rh-pericalcarine,302,150075.34375,723000
1390,0.1,0.11517117914133813,0.5191334468929634,1391,conscious,rh-pericalcarine,232,150270.03125,723000
1391,0.1,0.08853883974844293,0.6033793204155635,1392,conscious,rh-pericalcarine,256,149909.859375,723000
1392,0.1,0.12395689758311178,0.5831850291199503,1393,conscious,rh-pericalcarine,334,149622.796875,723000
1393,1.0,0.032015300047349864,0.17448234638686533,1394,conscious,rh-pericalcarine,384,38182.4609375,723000
1394,0.1,0.13621795134312703,0.5547120090033875,1395,conscious,rh-pericalcarine,363,149562.390625,723000
1395,0.1,0.08129304305648734,0.3882291420123577,1396,conscious,rh-pericalcarine,401,149659.53125,723000
1396,0.1,0.10272687957421864,0.4393020172338644,1397,conscious,rh-pericalcarine,212,150900.671875,723000
1397,0.1,0.1129982398192062,0.44148424892720217,1398,conscious,rh-pericalcarine,299,149718.578125,723000
1398,0.1,0.10900717981785997,0.685096013255772,1399,conscious,rh-pericalcarine,379,149858.625,723000
1399,0.1,0.07852953720011939,0.4879530609645052,1400,conscious,rh-pericalcarine,201,152461.703125,723000
1400,0.1,0.05747918088645052,0.38402477191813256,1401,conscious,rh-pericalcarine,315,150761.171875,723000
1401,1.0,0.051233973494312544,0.2699467016418897,1402,conscious,rh-pericalcarine,469,38043.03125,723000
1402,0.1,0.09382516496930304,0.49811231975909354,1403,conscious,rh-pericalcarine,299,149979.265625,723000
1403,0.1,0.08375373100849856,0.4474278227147448,1404,conscious,rh-pericalcarine,314,150507.46875,723000
1404,0.1,0.08447114547086809,0.3660140957553176,1405,conscious,rh-pericalcarine,291,149965.640625,723000
1405,1.0,0.061140863253262095,0.33730033699730566,1406,conscious,rh-pericalcarine,480,38042.41015625,723000
1406,0.1,0.08693444394848292,0.34168937466409655,1407,conscious,rh-pericalcarine,204,151436.15625,723000
1407,0.1,0.07130123001974834,0.38584442528903484,1408,conscious,rh-pericalcarine,483,149684.390625,723000
1408,0.1,0.11033905863220653,0.5381355400718575,1409,conscious,rh-pericalcarine,323,149894.171875,723000
1409,0.1,0.09467764289478185,0.38709620882944207,1410,conscious,rh-pericalcarine,233,150196.296875,723000
1410,0.1,0.09510461828830179,0.5141890435957264,1411,conscious,rh-pericalcarine,295,149671.109375,723000
1411,1.0,0.06402280559924145,0.47598954823954687,1412,conscious,rh-pericalcarine,419,37995.42578125,723000
1412,0.1,0.08820031235645569,0.3258985886766328,1413,conscious,rh-pericalcarine,199,150441.390625,723000
1413,0.1,0.05825069385230004,0.2593315741791652,1414,conscious,rh-pericalcarine,201,151936.21875,723000
1414,0.1,0.1253948721829127,0.5341543527981161,1415,conscious,rh-pericalcarine,388,149969.203125,723000
1415,0.1,0.10270962521775417,0.5810526557224461,1416,conscious,rh-pericalcarine,316,149701.09375,723000
1416,0.1,0.09275075973688876,0.4878636909073084,1417,conscious,rh-pericalcarine,309,150175.25,723000
1417,0.1,0.10698109324977495,0.42537543442095993,1418,conscious,rh-pericalcarine,191,150614.59375,723000
1418,0.1,0.07558090683126154,0.386054076752137,1419,conscious,rh-pericalcarine,285,149874.375,723000
1419,0.1,0.09180756552945547,0.4476764461000702,1420,conscious,rh-pericalcarine,226,151326.46875,723000
1420,0.1,0.08118872142828729,0.3832863948438665,1421,conscious,rh-pericalcarine,303,149631.703125,723000
1421,0.1,0.11652549317159952,0.5300604897836014,1422,conscious,rh-pericalcarine,344,149565.375,723000
1422,0.1,0.06806282342834082,0.37814985871904505,1423,conscious,rh-pericalcarine,265,150187.015625,723000
1423,0.1,0.12634876897748015,0.6273292626880798,1424,conscious,rh-pericalcarine,329,150814.0,723000
1424,0.1,0.0848560832090751,0.38374470842468433,1425,conscious,rh-pericalcarine,336,149907.296875,723000
1425,0.1,0.10330679459775274,0.4234941097136591,1426,conscious,rh-pericalcarine,257,151509.328125,723000
1426,0.1,0.08074754828105188,0.33888837048456544,1427,conscious,rh-pericalcarine,216,152443.59375,723000
1427,0.1,0.11076470248261769,0.4506244725555033,1428,conscious,rh-pericalcarine,296,151902.21875,723000
1428,0.1,0.09888557152285832,0.3808697759166795,1429,conscious,rh-pericalcarine,314,150959.328125,723000
1429,0.1,0.09295744751750931,0.47454368921085255,1430,conscious,rh-pericalcarine,315,151268.421875,723000
1430,0.1,0.08481182690818194,0.31957924568947627,1431,conscious,rh-pericalcarine,315,151875.734375,723000
1431,0.1,0.07820323092042038,0.3361447235316576,1432,conscious,rh-pericalcarine,310,151940.09375,723000
1432,0.1,0.10368668045476558,0.4879666795485057,1433,conscious,rh-pericalcarine,387,151724.140625,723000
1433,0.1,0.08974994278013308,0.34528646587453804,1434,conscious,rh-pericalcarine,290,152159.046875,723000
1434,0.1,0.0787428790599224,0.4314910695585469,1435,conscious,rh-pericalcarine,287,152065.390625,723000
1435,0.1,0.0992963526944753,0.4714780185888813,1436,conscious,rh-pericalcarine,343,151491.625,723000
1436,0.1,0.10896363462880873,0.53332848874179,1437,conscious,rh-pericalcarine,182,151827.0,723000
1437,0.1,0.1034237057526919,0.44851011940353547,1438,conscious,rh-pericalcarine,318,151230.546875,723000
1438,0.1,0.09832896076972525,0.4153079755351248,1439,conscious,rh-pericalcarine,318,151067.5,723000
1439,0.1,0.06086295851397033,0.3386329280225149,1440,conscious,rh-pericalcarine,273,152162.171875,723000
1440,0.1,0.09842403748230624,0.5456229573924006,1441,conscious,rh-pericalcarine,313,150955.65625,723000
1441,1.0,0.05503686866154921,0.28266649233053076,1442,conscious,rh-pericalcarine,586,38355.46875,723000
1442,1.0,0.05817900240855075,0.2600493511124663,1443,conscious,rh-pericalcarine,383,38836.22265625,723000
1443,0.1,0.10502327666926056,0.4009081494293575,1444,conscious,rh-pericalcarine,292,151109.765625,723000
1444,0.1,0.0932349635672185,0.3544297223576751,1445,conscious,rh-pericalcarine,277,151366.15625,723000
1445,0.1,0.08164248843198313,0.4212329603957604,1446,conscious,rh-pericalcarine,199,153857.25,723000
1446,0.1,0.058532536589377765,0.24315392804867675,1447,conscious,rh-pericalcarine,267,152186.203125,723000
1447,0.1,0.09347784900734765,0.3780450777835137,1448,conscious,rh-pericalcarine,306,151988.125,723000
1448,0.1,0.0784063448605843,0.3039629855439484,1449,conscious,rh-pericalcarine,228,151386.875,723000
1449,1.0,0.050525163596709756,0.33465421898976744,1450,conscious,rh-pericalcarine,552,38600.8125,723000
1450,0.1,0.09100626406198777,0.3657700515631338,1451,conscious,rh-pericalcarine,284,151377.546875,723000
1451,0.1,0.10557681003814225,0.40951395555756154,1452,conscious,rh-pericalcarine,314,151442.828125,723000
1452,0.1,0.08836377658743602,0.3315769641094677,1453,conscious,rh-pericalcarine,222,152843.125,723000
1453,0.1,0.06382723532310257,0.27265864502494264,1454,conscious,rh-pericalcarine,369,151084.59375,723000
1454,0.1,0.11258033716586531,0.4889228025819714,1455,conscious,rh-pericalcarine,392,151257.609375,723000
1455,0.1,0.07783600619113108,0.2888318288069339,1456,conscious,rh-pericalcarine,217,151590.46875,723000
1456,0.1,0.10443252228615467,0.44965565795843077,1457,conscious,rh-pericalcarine,282,151160.328125,723000
1457,0.1,0.0949478271683081,0.4371065202746448,1458,conscious,rh-pericalcarine,276,151616.78125,723000
1458,0.1,0.08861137470831706,0.3884711722708796,1459,conscious,rh-pericalcarine,222,151895.859375,723000
1459,0.1,0.0620334757792257,0.29947318951543855,1460,conscious,rh-pericalcarine,189,153408.5625,723000
1460,0.1,0.10866108268461201,0.3997913648935375,1461,conscious,rh-pericalcarine,358,151315.4375,723000
1461,0.1,0.10480457022277738,0.5285257531854691,1462,conscious,rh-pericalcarine,260,151048.9375,723000
1462,0.1,0.0853337157530151,0.30728690927178925,1463,conscious,rh-pericalcarine,251,151640.40625,723000
1463,0.1,0.10328822076087801,0.33056250783788177,1464,conscious,rh-pericalcarine,184,152003.671875,723000
1464,0.1,0.07763162358663073,0.35224039786940975,1465,conscious,rh-pericalcarine,299,151347.171875,723000
1465,0.1,0.08533100496172381,0.3689355073640781,1466,conscious,rh-pericalcarine,162,152688.796875,723000
1466,0.1,0.08207034364489366,0.3067087513192447,1467,conscious,rh-pericalcarine,267,150930.78125,723000
1467,0.1,0.10398495342627471,0.4452010600108769,1468,conscious,rh-pericalcarine,371,150951.453125,723000
1468,0.1,0.0810455485967139,0.3174810047355342,1469,conscious,rh-pericalcarine,310,151534.0,723000
1469,0.1,0.08683609876202311,0.4346624311444204,1470,conscious,rh-pericalcarine,263,152223.59375,723000
1470,0.1,0.09606477866284772,0.3816119598949129,1471,conscious,rh-pericalcarine,296,151395.296875,723000
1471,0.1,0.07431359282448902,0.46765074432953,1472,conscious,rh-pericalcarine,173,152942.046875,723000
1472,0.1,0.09738413313333608,0.49642026934898553,1473,conscious,rh-pericalcarine,221,150228.890625,723000
1473,0.1,0.17057047668186137,0.763396450059401,1474,conscious,rh-pericalcarine,325,149558.6875,723000
1474,0.1,0.38652776375196746,0.9879166868076474,1475,conscious,rh-pericalcarine,271,148672.03125,723000
1475,0.1,0.1350399795455433,0.6326690627832976,1476,conscious,rh-pericalcarine,357,148876.15625,723000
1476,0.1,0.10980134716428232,0.4654997055464024,1477,conscious,rh-pericalcarine,334,149592.0625,723000
1477,0.1,0.11835168266156694,0.6944700983370116,1478,conscious,rh-pericalcarine,445,149653.4375,723000
1478,0.1,0.172634210929111,0.6957378287223428,1479,conscious,rh-pericalcarine,455,149441.515625,723000
1479,0.1,0.09215439887375172,0.5018159328389106,1480,conscious,rh-pericalcarine,357,149915.234375,723000
1480,0.1,0.12229244152615296,0.9151509355232789,1481,conscious,rh-pericalcarine,368,149844.0625,723000
