,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
740,1.0,0.08245422197113123,0.46660961168685433,741,unconscious,rh-superiorparietal,614,6896.669921875,686100
741,1.0,0.07817771299549683,0.3852706897174707,742,unconscious,rh-superiorparietal,522,6894.7822265625,686100
742,1.0,0.05641385331203039,0.26839530093882735,743,unconscious,rh-superiorparietal,521,6881.2314453125,686100
743,1.0,0.03718191059277393,0.17289754636914245,744,unconscious,rh-superiorparietal,482,6918.8017578125,686100
744,1.0,0.06678035609050004,0.3156327217136803,745,unconscious,rh-superiorparietal,449,6858.4072265625,686100
745,1.0,0.04696067489665366,0.24682815235993272,746,unconscious,rh-superiorparietal,403,6891.6748046875,686100
746,1.0,0.05955137727108018,0.49212068894500416,747,unconscious,rh-superiorparietal,365,6900.357421875,686100
747,1.0,0.05177335873638757,0.2819380258817078,748,unconscious,rh-superiorparietal,317,6895.58837890625,686100
748,1.0,0.07872351602748069,0.3595057692959389,749,unconscious,rh-superiorparietal,406,6877.38525390625,686100
749,1.0,0.04885078170522874,0.2795666655189769,750,unconscious,rh-superiorparietal,414,6883.0302734375,686100
750,1.0,0.07771043172865139,0.4586269869806905,751,unconscious,rh-superiorparietal,577,6891.9208984375,686100
751,1.0,0.04446163543520504,0.2709074052722179,752,unconscious,rh-superiorparietal,390,6911.9462890625,686100
752,1.0,0.05163074832623541,0.25769381800597824,753,unconscious,rh-superiorparietal,347,6901.21826171875,686100
753,1.0,0.05890212697772014,0.2993397618745274,754,unconscious,rh-superiorparietal,420,6877.2578125,686100
754,1.0,0.05543376247215518,0.23711582931570785,755,unconscious,rh-superiorparietal,337,6873.751953125,686100
755,1.0,0.04325846058589291,0.2641148532036073,756,unconscious,rh-superiorparietal,458,6881.37890625,686100
756,1.0,0.0531256943484092,0.3844765685931316,757,unconscious,rh-superiorparietal,414,6866.169921875,686100
757,1.0,0.06052208393791118,0.3535025706158216,758,unconscious,rh-superiorparietal,476,6898.5283203125,686100
758,1.0,0.07688155513184733,0.4543637044028951,759,unconscious,rh-superiorparietal,329,6883.43798828125,686100
759,1.0,0.053940572705336726,0.3126966478477403,760,unconscious,rh-superiorparietal,498,6893.431640625,686100
760,1.0,0.06073155013639388,0.3385762774532861,761,unconscious,rh-superiorparietal,442,6915.42041015625,686100
761,1.0,0.06049070115568422,0.4576756376149522,762,unconscious,rh-superiorparietal,267,6893.26220703125,686100
762,1.0,0.06426423893417851,0.36706785371291395,763,unconscious,rh-superiorparietal,375,6882.677734375,686100
763,1.0,0.04934125551257725,0.26820956576667143,764,unconscious,rh-superiorparietal,377,6902.53173828125,686100
764,1.0,0.05202596988605988,0.3479249107481601,765,unconscious,rh-superiorparietal,273,6892.7880859375,686100
765,1.0,0.05266410930704379,0.23592150846923943,766,unconscious,rh-superiorparietal,348,6893.1025390625,686100
766,1.0,0.06652499832029775,0.3621281228466292,767,unconscious,rh-superiorparietal,450,6876.54052734375,686100
767,1.0,0.06395945028620578,0.35538099940714274,768,unconscious,rh-superiorparietal,284,6858.5732421875,686100
768,1.0,0.05256574490966843,0.3004769810494282,769,unconscious,rh-superiorparietal,471,6862.3251953125,686100
769,1.0,0.044906757368680356,0.3690845193190839,770,unconscious,rh-superiorparietal,400,6912.556640625,686100
770,1.0,0.036778148650692184,0.21555263273369307,771,unconscious,rh-superiorparietal,400,6930.3193359375,686100
771,1.0,0.04126066608105073,0.2516174028415594,772,unconscious,rh-superiorparietal,525,6901.6376953125,686100
772,1.0,0.04871461370259041,0.3136621132986942,773,unconscious,rh-superiorparietal,374,6884.5859375,686100
773,1.0,0.04966381021673762,0.2920913211905162,774,unconscious,rh-superiorparietal,448,6892.0048828125,686100
774,1.0,0.043489329224219074,0.23930016015864963,775,unconscious,rh-superiorparietal,554,6884.10888671875,686100
775,1.0,0.04648780702727891,0.22415937142889808,776,unconscious,rh-superiorparietal,464,6896.296875,686100
776,1.0,0.04290469987614358,0.19845728492128745,777,unconscious,rh-superiorparietal,495,6889.88720703125,686100
777,1.0,0.04411529885606769,0.20460604670304716,778,unconscious,rh-superiorparietal,462,6886.607421875,686100
778,1.0,0.044599283867832844,0.23987917265001713,779,unconscious,rh-superiorparietal,278,6880.533203125,686100
779,1.0,0.0557679363296588,0.22680511871099263,780,unconscious,rh-superiorparietal,562,6869.9482421875,686100
780,1.0,0.045747995190734324,0.24517696560191704,781,unconscious,rh-superiorparietal,496,6916.18212890625,686100
781,1.0,0.04308896221718491,0.2628356290755822,782,unconscious,rh-superiorparietal,440,6892.1064453125,686100
782,1.0,0.04929165989869801,0.2540514306363467,783,unconscious,rh-superiorparietal,474,6912.64794921875,686100
783,1.0,0.046380433402363544,0.28865010811657,784,unconscious,rh-superiorparietal,508,6895.94873046875,686100
784,1.0,0.043855838832151016,0.22637204353396012,785,unconscious,rh-superiorparietal,384,6908.4658203125,686100
785,1.0,0.03281770840794872,0.16136608971652477,786,unconscious,rh-superiorparietal,491,6926.60400390625,686100
786,1.0,0.04290131775691669,0.27306277314300986,787,unconscious,rh-superiorparietal,429,6925.24560546875,686100
787,1.0,0.04748328569793031,0.2344876160695054,788,unconscious,rh-superiorparietal,411,6888.82763671875,686100
788,1.0,0.04994066998708378,0.3414182542883155,789,unconscious,rh-superiorparietal,421,6904.81640625,686100
789,1.0,0.05289133423546976,0.2919530608715817,790,unconscious,rh-superiorparietal,424,6900.03466796875,686100
790,1.0,0.04290988831284617,0.29009248601188464,791,unconscious,rh-superiorparietal,485,6887.58544921875,686100
791,1.0,0.02986533650212586,0.2148292952021592,792,unconscious,rh-superiorparietal,435,6924.04248046875,686100
792,1.0,0.047093349228670346,0.23518343922492713,793,unconscious,rh-superiorparietal,348,6865.140625,686100
793,1.0,0.039751187157997823,0.24701245634320712,794,unconscious,rh-superiorparietal,461,6899.22900390625,686100
794,1.0,0.04362281678189676,0.28616004294945696,795,unconscious,rh-superiorparietal,479,6906.80517578125,686100
795,1.0,0.0461835073493718,0.20880793752491522,796,unconscious,rh-superiorparietal,455,6901.8857421875,686100
796,1.0,0.04591820724920516,0.29206524013079826,797,unconscious,rh-superiorparietal,295,6886.89697265625,686100
797,1.0,0.03443944415601128,0.26491077678320396,798,unconscious,rh-superiorparietal,342,6889.6875,686100
798,1.0,0.0469827705975942,0.2690101987253669,799,unconscious,rh-superiorparietal,418,6899.0771484375,686100
799,1.0,0.03645587681658691,0.2232109398576687,800,unconscious,rh-superiorparietal,472,6915.71533203125,686100
800,1.0,0.04697530754848924,0.21999769553566506,801,unconscious,rh-superiorparietal,435,6907.3203125,686100
801,1.0,0.048987091884415634,0.22422478742350715,802,unconscious,rh-superiorparietal,470,6882.9658203125,686100
802,1.0,0.05012788134032522,0.20882143524298158,803,unconscious,rh-superiorparietal,482,6881.62890625,686100
803,1.0,0.034415098606053976,0.23910270618685603,804,unconscious,rh-superiorparietal,401,6890.23974609375,686100
804,1.0,0.04142556863431926,0.21296853158763296,805,unconscious,rh-superiorparietal,534,6872.55419921875,686100
805,1.0,0.039475626024264125,0.21974280625250464,806,unconscious,rh-superiorparietal,406,6905.79150390625,686100
806,1.0,0.05629704044809131,0.34957821145396695,807,unconscious,rh-superiorparietal,461,6889.86474609375,686100
807,1.0,0.0446315312338786,0.21247380936818294,808,unconscious,rh-superiorparietal,473,6900.64013671875,686100
808,1.0,0.039051085245655114,0.24631930710029182,809,unconscious,rh-superiorparietal,487,6922.591796875,686100
809,1.0,0.05513342891771681,0.31355072557377794,810,unconscious,rh-superiorparietal,458,6900.0107421875,686100
810,1.0,0.04439959286443305,0.2694187008328822,811,unconscious,rh-superiorparietal,392,6890.50439453125,686100
811,1.0,0.03527110348809017,0.31300045921557107,812,unconscious,rh-superiorparietal,410,6910.24755859375,686100
812,1.0,0.051514340248192673,0.47535316677377626,813,unconscious,rh-superiorparietal,527,6898.62548828125,686100
813,1.0,0.036420763820568074,0.1794779140489552,814,unconscious,rh-superiorparietal,259,6898.80029296875,686100
814,1.0,0.04289922820789866,0.29045651232257563,815,unconscious,rh-superiorparietal,395,6884.40966796875,686100
815,1.0,0.05172117077990696,0.26286780263771214,816,unconscious,rh-superiorparietal,510,6865.17236328125,686100
816,1.0,0.04063647295933513,0.21365816950878813,817,unconscious,rh-superiorparietal,237,6880.87646484375,686100
817,1.0,0.03931460540171278,0.31886632853717,818,unconscious,rh-superiorparietal,257,6928.55517578125,686100
818,1.0,0.037206183788372725,0.23975578976408463,819,unconscious,rh-superiorparietal,319,6946.85888671875,686100
819,1.0,0.03986054515296177,0.21009869053645458,820,unconscious,rh-superiorparietal,332,6919.6552734375,686100
820,1.0,0.04339949413132108,0.3143714177791318,821,unconscious,rh-superiorparietal,233,6898.44580078125,686100
821,1.0,0.04337186839386939,0.2768568219746017,822,unconscious,rh-superiorparietal,351,6906.564453125,686100
822,1.0,0.03838658219960645,0.3111501719745665,823,unconscious,rh-superiorparietal,393,6899.93310546875,686100
823,1.0,0.04017412749909811,0.3097912813720949,824,unconscious,rh-superiorparietal,391,6911.50390625,686100
824,1.0,0.03503306118164304,0.1775054877288328,825,unconscious,rh-superiorparietal,327,6907.7919921875,686100
825,1.0,0.04238245013303848,0.23292679785979753,826,unconscious,rh-superiorparietal,444,6894.44091796875,686100
826,1.0,0.04108920224979915,0.26384622225813137,827,unconscious,rh-superiorparietal,197,6897.60693359375,686100
827,1.0,0.044996165682851204,0.2770978668608244,828,unconscious,rh-superiorparietal,451,6884.39794921875,686100
828,1.0,0.03755803243867351,0.16535523425411136,829,unconscious,rh-superiorparietal,379,6934.85888671875,686100
829,1.0,0.037449264351292845,0.15731236272841698,830,unconscious,rh-superiorparietal,252,6907.62548828125,686100
830,1.0,0.042320413263201025,0.2892368918026187,831,unconscious,rh-superiorparietal,335,6929.72021484375,686100
831,1.0,0.03958228135655751,0.2137793334850948,832,unconscious,rh-superiorparietal,341,6911.859375,686100
832,1.0,0.04413341635592135,0.249580678839462,833,unconscious,rh-superiorparietal,288,6923.23876953125,686100
833,1.0,0.029941871812850972,0.19327137732717026,834,unconscious,rh-superiorparietal,391,6939.81005859375,686100
834,1.0,0.040945818093781165,0.28675695139597435,835,unconscious,rh-superiorparietal,294,6942.2802734375,686100
835,1.0,0.045100210465895636,0.297788272652022,836,unconscious,rh-superiorparietal,248,6906.97412109375,686100
836,1.0,0.04528715912605583,0.23537908702603205,837,unconscious,rh-superiorparietal,273,6918.82470703125,686100
837,1.0,0.0458670437022288,0.2664877997185867,838,unconscious,rh-superiorparietal,302,6916.84619140625,686100
838,1.0,0.036524638631500614,0.2036547269904906,839,unconscious,rh-superiorparietal,320,6902.86865234375,686100
839,1.0,0.03161614941373977,0.17592485481828668,840,unconscious,rh-superiorparietal,325,6938.36328125,686100
840,1.0,0.038979249208482725,0.17292506523944673,841,unconscious,rh-superiorparietal,305,6878.396484375,686100
841,1.0,0.032767352971208794,0.16413119168574375,842,unconscious,rh-superiorparietal,304,6915.44775390625,686100
842,1.0,0.04133798918353855,0.228001550378912,843,unconscious,rh-superiorparietal,279,6924.89453125,686100
843,1.0,0.039968963056091315,0.17645957108461297,844,unconscious,rh-superiorparietal,337,6916.32861328125,686100
844,1.0,0.04367682564887236,0.20841044466867475,845,unconscious,rh-superiorparietal,223,6901.2763671875,686100
845,1.0,0.0329327108063467,0.20920187761614817,846,unconscious,rh-superiorparietal,238,6905.12548828125,686100
846,1.0,0.04063886913254832,0.2546008165491428,847,unconscious,rh-superiorparietal,285,6914.724609375,686100
847,1.0,0.039917829096834376,0.20569433521726643,848,unconscious,rh-superiorparietal,360,6934.826171875,686100
848,1.0,0.04401180044277081,0.24421322764820574,849,unconscious,rh-superiorparietal,328,6921.62548828125,686100
849,1.0,0.0436856770828497,0.2114816675454836,850,unconscious,rh-superiorparietal,321,6900.3525390625,686100
850,1.0,0.04411921588018682,0.2848275056137263,851,unconscious,rh-superiorparietal,384,6896.7373046875,686100
851,1.0,0.028953677845428183,0.16829590157444274,852,unconscious,rh-superiorparietal,277,6903.98486328125,686100
852,1.0,0.03889553207565916,0.2274368412360548,853,unconscious,rh-superiorparietal,334,6887.7197265625,686100
853,1.0,0.03476070858866822,0.22791770342270024,854,unconscious,rh-superiorparietal,278,6921.404296875,686100
854,1.0,0.049104437552128684,0.2650455037140711,855,unconscious,rh-superiorparietal,299,6905.734375,686100
855,1.0,0.034609223772671144,0.18321471896799746,856,unconscious,rh-superiorparietal,348,6916.41357421875,686100
856,1.0,0.03885539501580652,0.19066548628927715,857,unconscious,rh-superiorparietal,297,6937.392578125,686100
857,1.0,0.04751394249819401,0.2809213520462137,858,unconscious,rh-superiorparietal,339,6914.9267578125,686100
858,1.0,0.04169703939706314,0.21396251057499382,859,unconscious,rh-superiorparietal,353,6906.1982421875,686100
859,1.0,0.0411274967161205,0.2503293252518878,860,unconscious,rh-superiorparietal,267,6926.12158203125,686100
860,1.0,0.04570164136247271,0.2799164252261752,861,unconscious,rh-superiorparietal,398,6913.4501953125,686100
861,1.0,0.03527445699594846,0.1572143719924376,862,unconscious,rh-superiorparietal,243,6916.712890625,686100
862,1.0,0.034586938616452276,0.19790141741470058,863,unconscious,rh-superiorparietal,232,6900.216796875,686100
863,1.0,0.04483960229186861,0.30475437642544345,864,unconscious,rh-superiorparietal,425,6881.20458984375,686100
864,1.0,0.07337914808233639,0.4146557355372621,865,unconscious,rh-superiorparietal,514,6856.84228515625,686100
865,1.0,0.054725430120381315,0.5411429699330546,866,unconscious,rh-superiorparietal,380,6904.984375,686100
866,1.0,0.04633709092311475,0.2741055095674735,867,unconscious,rh-superiorparietal,410,6922.0810546875,686100
867,1.0,0.045661249798124234,0.3095845854256474,868,unconscious,rh-superiorparietal,441,6893.912109375,686100
868,1.0,0.06174435657809781,0.3939701591179213,869,unconscious,rh-superiorparietal,376,6875.55859375,686100
869,1.0,0.0653140147299319,0.3701653491849418,870,unconscious,rh-superiorparietal,337,6882.17431640625,686100
870,1.0,0.045636057954967196,0.251164026603628,871,unconscious,rh-superiorparietal,395,6876.2861328125,686100
871,1.0,0.05861525685489827,0.3627193840162216,872,unconscious,rh-superiorparietal,399,6889.03857421875,686100
872,1.0,0.042745447218257376,0.2080409606423519,873,unconscious,rh-superiorparietal,353,6882.1455078125,686100
873,1.0,0.05049458511815378,0.28724319598239845,874,unconscious,rh-superiorparietal,282,6877.81298828125,686100
874,1.0,0.05810396285394745,0.28358980428069513,875,unconscious,rh-superiorparietal,294,6875.60205078125,686100
875,1.0,0.05522025232923241,0.3322459011245583,876,unconscious,rh-superiorparietal,397,6863.2021484375,686100
876,1.0,0.05019631460953626,0.24226515125947246,877,unconscious,rh-superiorparietal,356,6909.3564453125,686100
877,1.0,0.05175139617066326,0.3299223500349743,878,unconscious,rh-superiorparietal,412,6884.92724609375,686100
878,1.0,0.04321339322879516,0.2941018781074234,879,unconscious,rh-superiorparietal,333,6905.31787109375,686100
879,1.0,0.059651763485330765,0.410344289007874,880,unconscious,rh-superiorparietal,438,6887.69140625,686100
880,1.0,0.053077674608810056,0.3538766584567016,881,unconscious,rh-superiorparietal,340,6899.9013671875,686100
881,1.0,0.03682615388028469,0.17673122354232773,882,unconscious,rh-superiorparietal,400,6919.16015625,686100
882,1.0,0.04732135455608012,0.2929380550612598,883,unconscious,rh-superiorparietal,290,6918.55029296875,686100
883,1.0,0.06086033222242382,0.3145369730509141,884,unconscious,rh-superiorparietal,445,6883.76123046875,686100
884,1.0,0.06334065527025994,0.33350819161619893,885,unconscious,rh-superiorparietal,442,6896.626953125,686100
885,1.0,0.06525178504582688,0.3386049126044812,886,unconscious,rh-superiorparietal,421,6893.529296875,686100
886,1.0,0.04899669736402378,0.35511517464314246,887,unconscious,rh-superiorparietal,463,6880.201171875,686100
887,1.0,0.02976748668927992,0.3078544412637878,888,unconscious,rh-superiorparietal,448,6916.1923828125,686100
