,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
885,0.1,0.10556236530209587,0.45444491562992595,886,unconscious,lh-ventrolateralPFC,308,105780.046875,643800
886,0.1,0.07584697046769116,0.42305388502106933,887,unconscious,lh-ventrolateralPFC,328,105593.578125,643800
887,0.1,0.06517238785027595,0.29052356727073014,888,unconscious,lh-ventrolateralPFC,460,105574.6328125,643800
888,0.1,0.09606918360399787,0.3993228873734693,889,unconscious,lh-ventrolateralPFC,394,105341.484375,643800
889,0.1,0.07104510123175,0.37980803971352906,890,unconscious,lh-ventrolateralPFC,336,105805.234375,643800
890,0.1,0.09111348555262765,0.52955353380703,891,unconscious,lh-ventrolateralPFC,359,105800.1875,643800
891,0.1,0.0960278145190319,0.4159504464897087,892,unconscious,lh-ventrolateralPFC,346,106053.375,643800
892,0.1,0.11640180259030324,0.4574272978280005,893,unconscious,lh-ventrolateralPFC,412,105265.7265625,643800
893,0.1,0.08611884852973657,0.4368720099492802,894,unconscious,lh-ventrolateralPFC,318,105712.25,643800
894,0.1,0.10844187112913688,0.5496188330193611,895,unconscious,lh-ventrolateralPFC,343,105499.7734375,643800
895,0.1,0.06846500966822067,0.4472098353723958,896,unconscious,lh-ventrolateralPFC,385,105335.8671875,643800
896,0.1,0.09197869566380171,0.4719919179373925,897,unconscious,lh-ventrolateralPFC,403,106432.9453125,643800
897,0.1,0.10906863408250635,0.48257216735511577,898,unconscious,lh-ventrolateralPFC,434,105597.109375,643800
898,0.1,0.10587183648108425,0.431795371068314,899,unconscious,lh-ventrolateralPFC,468,105639.78125,643800
899,0.1,0.06749076345339708,0.34325184504272865,900,unconscious,lh-ventrolateralPFC,339,105306.03125,643800
900,0.1,0.0988994520700325,0.5139202975499859,901,unconscious,lh-ventrolateralPFC,392,105367.1171875,643800
901,0.1,0.07565282879489167,0.476980534923647,902,unconscious,lh-ventrolateralPFC,318,105681.4375,643800
902,0.1,0.1144381333273544,0.5862150971587061,903,unconscious,lh-ventrolateralPFC,551,105224.0625,643800
903,0.1,0.09340490009038765,0.4550254288753759,904,unconscious,lh-ventrolateralPFC,315,106083.9296875,643800
904,0.1,0.06950629630312122,0.4060700485271834,905,unconscious,lh-ventrolateralPFC,330,105655.0390625,643800
905,0.1,0.10149027476533796,0.39764709625102224,906,unconscious,lh-ventrolateralPFC,297,105713.265625,643800
906,0.1,0.10040205911288429,0.6791783554515929,907,unconscious,lh-ventrolateralPFC,352,105456.09375,643800
907,0.1,0.08950475038538318,0.4921492411784777,908,unconscious,lh-ventrolateralPFC,344,105481.6796875,643800
908,0.1,0.09561158785676399,0.3991118350416637,909,unconscious,lh-ventrolateralPFC,402,105463.0859375,643800
909,0.1,0.07969685651421886,0.46690739766975564,910,unconscious,lh-ventrolateralPFC,252,106715.375,643800
910,0.1,0.09228759917396422,0.48980015019527956,911,unconscious,lh-ventrolateralPFC,354,105321.3359375,643800
911,1.0,0.06009161324400435,0.400623706017046,912,unconscious,lh-ventrolateralPFC,389,26748.798828125,643800
912,0.1,0.15242459919385032,0.8463059780873236,913,unconscious,lh-ventrolateralPFC,376,105483.1796875,643800
913,0.1,0.10186997670070722,0.4885851599258636,914,unconscious,lh-ventrolateralPFC,335,106158.2578125,643800
914,0.1,0.07551317309684545,0.29234441562384184,915,unconscious,lh-ventrolateralPFC,323,106005.5703125,643800
915,0.1,0.09551065700810633,0.3803999983378672,916,unconscious,lh-ventrolateralPFC,361,105687.734375,643800
916,0.1,0.1304501347468644,0.6212546695586484,917,unconscious,lh-ventrolateralPFC,364,105376.375,643800
917,0.1,0.1347701340112371,0.5975601601050022,918,unconscious,lh-ventrolateralPFC,320,105889.921875,643800
918,0.1,0.09396752259083149,0.42703409361373157,919,unconscious,lh-ventrolateralPFC,250,106377.9921875,643800
919,0.1,0.1056705874307576,0.5301888505007557,920,unconscious,lh-ventrolateralPFC,369,105743.6328125,643800
920,0.1,0.08881026514205784,0.448478224841653,921,unconscious,lh-ventrolateralPFC,376,105946.2421875,643800
921,0.1,0.0967476027501173,0.4569526760990963,922,unconscious,lh-ventrolateralPFC,327,106025.7578125,643800
922,0.1,0.11211214738399786,0.4026950504249045,923,unconscious,lh-ventrolateralPFC,303,106088.125,643800
923,0.1,0.10448394392787853,0.6497619774403831,924,unconscious,lh-ventrolateralPFC,348,105685.671875,643800
924,0.1,0.07829587921426909,0.37669522382899434,925,unconscious,lh-ventrolateralPFC,342,106071.2890625,643800
925,0.1,0.1147894776403188,0.5775960237616867,926,unconscious,lh-ventrolateralPFC,446,105701.0,643800
926,0.1,0.09451920947842721,0.5045992057969131,927,unconscious,lh-ventrolateralPFC,367,105565.65625,643800
927,0.1,0.10980085660217265,0.5077121908922426,928,unconscious,lh-ventrolateralPFC,381,105677.6328125,643800
928,0.1,0.11337099003415049,0.6178008681080003,929,unconscious,lh-ventrolateralPFC,276,106188.484375,643800
929,0.1,0.058089802502425694,0.3145446418524136,930,unconscious,lh-ventrolateralPFC,298,106292.375,643800
930,0.1,0.09395333213230445,0.388374502780092,931,unconscious,lh-ventrolateralPFC,259,106236.1171875,643800
931,0.1,0.13875566880879892,0.5651799075818374,932,unconscious,lh-ventrolateralPFC,342,105994.6484375,643800
932,0.1,0.09955726611466613,0.5885097319798279,933,unconscious,lh-ventrolateralPFC,405,105577.6171875,643800
933,0.1,0.11771573048209795,0.6366458906563465,934,unconscious,lh-ventrolateralPFC,358,105939.3671875,643800
934,0.1,0.07245462497055853,0.4758734407547195,935,unconscious,lh-ventrolateralPFC,353,105743.6484375,643800
935,0.1,0.08242207093307916,0.3283045155747184,936,unconscious,lh-ventrolateralPFC,476,105754.171875,643800
936,0.1,0.09628445787597929,0.5401445164542407,937,unconscious,lh-ventrolateralPFC,410,105514.3984375,643800
937,0.1,0.08165585964314176,0.49392530996474815,938,unconscious,lh-ventrolateralPFC,340,105971.609375,643800
938,0.1,0.08500822601909139,0.4265788799838348,939,unconscious,lh-ventrolateralPFC,363,105974.0703125,643800
939,0.1,0.11199533075861935,0.5100096336293022,940,unconscious,lh-ventrolateralPFC,369,106212.2578125,643800
940,0.1,0.14565710245238425,0.6732522274762064,941,unconscious,lh-ventrolateralPFC,411,105406.859375,643800
941,0.1,0.09535091154608318,0.45886155697734654,942,unconscious,lh-ventrolateralPFC,331,105902.890625,643800
942,0.1,0.1266762356672477,0.5859099732226052,943,unconscious,lh-ventrolateralPFC,353,105669.65625,643800
943,0.1,0.08096300190220512,0.35064225501650614,944,unconscious,lh-ventrolateralPFC,395,105497.90625,643800
944,0.1,0.12329755016183792,0.5264791394673072,945,unconscious,lh-ventrolateralPFC,372,106591.34375,643800
945,0.1,0.13319593035547442,0.5788337165780062,946,unconscious,lh-ventrolateralPFC,402,105774.0859375,643800
946,0.1,0.13426104043071715,0.6400955631810328,947,unconscious,lh-ventrolateralPFC,433,105798.8515625,643800
947,0.1,0.07740034450111408,0.3322706419408912,948,unconscious,lh-ventrolateralPFC,364,105459.703125,643800
948,0.1,0.11183548020351328,0.4900063670286291,949,unconscious,lh-ventrolateralPFC,387,105538.71875,643800
949,0.1,0.08394956623218355,0.40902013999717446,950,unconscious,lh-ventrolateralPFC,337,105849.4609375,643800
950,0.1,0.13657382891657974,0.5777028198895496,951,unconscious,lh-ventrolateralPFC,493,105400.8984375,643800
951,0.1,0.10061928158912826,0.3864788315952272,952,unconscious,lh-ventrolateralPFC,338,106255.2109375,643800
952,0.1,0.09496757642413359,0.4187612689673108,953,unconscious,lh-ventrolateralPFC,356,105797.4296875,643800
953,0.1,0.13947109069186808,0.733924925788475,954,unconscious,lh-ventrolateralPFC,330,105860.859375,643800
954,0.1,0.1021734842739582,0.39635513754935925,955,unconscious,lh-ventrolateralPFC,373,105607.734375,643800
955,0.1,0.0921538483225739,0.47319691041508727,956,unconscious,lh-ventrolateralPFC,340,105640.0546875,643800
956,0.1,0.0952011093326944,0.4479998955968485,957,unconscious,lh-ventrolateralPFC,328,105633.2734375,643800
957,0.1,0.08992733598151058,0.3910659826450692,958,unconscious,lh-ventrolateralPFC,241,106886.7265625,643800
958,0.1,0.10571567451796195,0.43641494042957885,959,unconscious,lh-ventrolateralPFC,365,105488.75,643800
959,0.1,0.1251913968334642,0.5994581462688704,960,unconscious,lh-ventrolateralPFC,297,105852.8515625,643800
960,0.1,0.12060954591877927,0.58118556022668,961,unconscious,lh-ventrolateralPFC,280,106095.7734375,643800
961,0.1,0.09222160942579159,0.3853241910216545,962,unconscious,lh-ventrolateralPFC,271,106758.09375,643800
962,0.1,0.07656589447342664,0.48780782713909443,963,unconscious,lh-ventrolateralPFC,297,106590.7109375,643800
963,0.1,0.07577135355985513,0.29018297112489333,964,unconscious,lh-ventrolateralPFC,228,106273.7421875,643800
964,0.1,0.09567960701471355,0.4316757145369843,965,unconscious,lh-ventrolateralPFC,255,105963.8984375,643800
965,0.1,0.10447271992732941,0.45667915884806687,966,unconscious,lh-ventrolateralPFC,238,106484.4375,643800
966,0.1,0.09606528826381577,0.4821468769269336,967,unconscious,lh-ventrolateralPFC,191,106966.6015625,643800
967,0.1,0.1067469931679488,0.5468305885147144,968,unconscious,lh-ventrolateralPFC,280,106329.5234375,643800
968,0.1,0.10579410909270347,0.5943481831901504,969,unconscious,lh-ventrolateralPFC,303,106533.390625,643800
969,0.1,0.09254067197711992,0.43472511164884986,970,unconscious,lh-ventrolateralPFC,257,106611.5859375,643800
970,0.1,0.11969885336804463,0.49396946965120236,971,unconscious,lh-ventrolateralPFC,261,106655.015625,643800
971,0.1,0.08138351479995203,0.3150368109301491,972,unconscious,lh-ventrolateralPFC,241,106248.9921875,643800
972,0.1,0.08136649745446231,0.3515578268506343,973,unconscious,lh-ventrolateralPFC,268,106662.9375,643800
973,0.1,0.08517612558635936,0.39834872827310375,974,unconscious,lh-ventrolateralPFC,256,106276.5546875,643800
974,0.1,0.07390310256698646,0.2980974980746447,975,unconscious,lh-ventrolateralPFC,240,106164.0703125,643800
975,0.1,0.08945696206399452,0.3900526137746556,976,unconscious,lh-ventrolateralPFC,264,106248.6484375,643800
976,0.1,0.09608112475124653,0.487862630717383,977,unconscious,lh-ventrolateralPFC,248,106766.96875,643800
977,0.1,0.0675860279230949,0.33899323653984237,978,unconscious,lh-ventrolateralPFC,225,106899.109375,643800
978,0.1,0.08801360655343879,0.3969608030660041,979,unconscious,lh-ventrolateralPFC,247,106805.6796875,643800
979,0.1,0.09563403772590706,0.47199339236973925,980,unconscious,lh-ventrolateralPFC,212,106578.140625,643800
980,0.1,0.09362485367273957,0.46302913223810904,981,unconscious,lh-ventrolateralPFC,280,106191.5234375,643800
981,0.1,0.09690038604529921,0.49351613841623854,982,unconscious,lh-ventrolateralPFC,233,106532.3671875,643800
982,0.1,0.08492100565451217,0.42947563024023794,983,unconscious,lh-ventrolateralPFC,246,106333.515625,643800
983,0.1,0.06738731109400153,0.3139219969184843,984,unconscious,lh-ventrolateralPFC,335,106317.875,643800
984,0.1,0.09546840471711013,0.47630670097112826,985,unconscious,lh-ventrolateralPFC,289,106107.2890625,643800
985,0.1,0.07804511813109473,0.3935862189192857,986,unconscious,lh-ventrolateralPFC,235,106575.4140625,643800
986,0.1,0.07530167016813175,0.42681959475914877,987,unconscious,lh-ventrolateralPFC,229,106580.40625,643800
987,0.1,0.10135399053949445,0.4531806336937205,988,unconscious,lh-ventrolateralPFC,256,106803.5859375,643800
988,0.1,0.10199477515377318,0.544511152519336,989,unconscious,lh-ventrolateralPFC,272,106006.9453125,643800
989,0.1,0.09974256932380575,0.5367468462246414,990,unconscious,lh-ventrolateralPFC,311,106467.28125,643800
990,0.1,0.09690420242528283,0.4526133314783689,991,unconscious,lh-ventrolateralPFC,250,106254.8203125,643800
991,0.1,0.07215058425817171,0.4816113761576819,992,unconscious,lh-ventrolateralPFC,265,106092.2265625,643800
992,0.1,0.09371558754892721,0.44157695570781197,993,unconscious,lh-ventrolateralPFC,284,107212.3203125,643800
993,0.1,0.10395246422151236,0.44220350383809026,994,unconscious,lh-ventrolateralPFC,240,106353.4765625,643800
994,0.1,0.09015810483154589,0.5072120643096911,995,unconscious,lh-ventrolateralPFC,304,106403.2890625,643800
995,0.1,0.06675446776183042,0.35870869474949174,996,unconscious,lh-ventrolateralPFC,229,106029.8984375,643800
996,0.1,0.09425591666727236,0.5843678596488997,997,unconscious,lh-ventrolateralPFC,261,106118.203125,643800
997,0.1,0.08432089504951447,0.4812629679499044,998,unconscious,lh-ventrolateralPFC,234,106431.0703125,643800
998,0.1,0.10885143150883407,0.5181813015762771,999,unconscious,lh-ventrolateralPFC,374,105987.3046875,643800
999,0.1,0.09188604540424815,0.5509506300846977,1000,unconscious,lh-ventrolateralPFC,253,106844.8828125,643800
1000,0.1,0.07605957021547409,0.3868423225631441,1001,unconscious,lh-ventrolateralPFC,235,106434.625,643800
1001,0.1,0.10451852278507306,0.4646451013093824,1002,unconscious,lh-ventrolateralPFC,233,106459.796875,643800
1002,0.1,0.08711041348357498,0.4992382311204341,1003,unconscious,lh-ventrolateralPFC,216,106203.2265625,643800
1003,0.1,0.09682637897262236,0.4708789833766239,1004,unconscious,lh-ventrolateralPFC,260,106237.3203125,643800
1004,0.1,0.08209327051319461,0.475724484834276,1005,unconscious,lh-ventrolateralPFC,263,106217.5,643800
1005,0.1,0.06551698418279553,0.30497570697026766,1006,unconscious,lh-ventrolateralPFC,199,107467.171875,643800
1006,0.1,0.08987716710465893,0.3863493280015907,1007,unconscious,lh-ventrolateralPFC,250,106089.7265625,643800
1007,0.1,0.10991666129708222,0.5448123191264742,1008,unconscious,lh-ventrolateralPFC,239,106462.234375,643800
1008,0.1,0.08766773840963966,0.446110091573759,1009,unconscious,lh-ventrolateralPFC,307,105519.90625,643800
1009,0.1,0.06040825909942092,0.34772907728802893,1010,unconscious,lh-ventrolateralPFC,291,106203.390625,643800
1010,0.1,0.05643560269568869,0.28748100626897644,1011,unconscious,lh-ventrolateralPFC,313,106031.6171875,643800
1011,0.1,0.06831275703309123,0.3402525513964558,1012,unconscious,lh-ventrolateralPFC,330,105718.53125,643800
1012,0.1,0.07387094037382198,0.4070085604473155,1013,unconscious,lh-ventrolateralPFC,349,105389.3984375,643800
1013,0.1,0.07762724853718066,0.4399543326516826,1014,unconscious,lh-ventrolateralPFC,367,105911.0390625,643800
1014,0.1,0.07966881480759874,0.39434228532418847,1015,unconscious,lh-ventrolateralPFC,236,106404.1953125,643800
1015,0.1,0.07190672832718928,0.3391881790894662,1016,unconscious,lh-ventrolateralPFC,338,105770.6640625,643800
1016,0.1,0.07337199192077057,0.5753501927533451,1017,unconscious,lh-ventrolateralPFC,376,105973.8515625,643800
1017,0.1,0.0671350450523574,0.35671558763156674,1018,unconscious,lh-ventrolateralPFC,331,106051.3671875,643800
1018,0.1,0.0791348979287743,0.5026646909967384,1019,unconscious,lh-ventrolateralPFC,321,106086.2578125,643800
1019,0.1,0.0684919629150769,0.38139383343076094,1020,unconscious,lh-ventrolateralPFC,345,105702.546875,643800
1020,0.1,0.06986406494134216,0.3288021639139762,1021,unconscious,lh-ventrolateralPFC,325,106089.09375,643800
1021,0.1,0.07391092695358335,0.5081210475696991,1022,unconscious,lh-ventrolateralPFC,404,105725.3359375,643800
1022,0.1,0.07105731780417077,0.2636244094358714,1023,unconscious,lh-ventrolateralPFC,382,105585.28125,643800
1023,0.1,0.06734673032130843,0.399929487111643,1024,unconscious,lh-ventrolateralPFC,348,105705.5,643800
1024,0.1,0.0788886655697665,0.44011176479245995,1025,unconscious,lh-ventrolateralPFC,303,106205.2421875,643800
1025,0.1,0.053148361079661026,0.273206941684744,1026,unconscious,lh-ventrolateralPFC,266,106345.2109375,643800
1026,0.1,0.07687445831151857,0.3643669821037613,1027,unconscious,lh-ventrolateralPFC,260,106244.4140625,643800
1027,0.1,0.09113410983299945,0.45302463847003904,1028,unconscious,lh-ventrolateralPFC,334,106015.984375,643800
1028,0.1,0.07447850505207815,0.3706437448722453,1029,unconscious,lh-ventrolateralPFC,367,105609.28125,643800
1029,0.1,0.08480919385410199,0.42167033325791203,1030,unconscious,lh-ventrolateralPFC,357,105964.484375,643800
1030,0.1,0.0634073880751052,0.3876365028140337,1031,unconscious,lh-ventrolateralPFC,375,105764.0078125,643800
1031,0.1,0.058698049441067116,0.3841251675186116,1032,unconscious,lh-ventrolateralPFC,503,105773.6328125,643800
1032,0.1,0.07084458283926341,0.6456668656466623,1033,unconscious,lh-ventrolateralPFC,389,105559.8359375,643800
1033,0.1,0.06434234806752182,0.24462585075914944,1034,unconscious,lh-ventrolateralPFC,298,105995.1484375,643800
1034,0.1,0.06391253271481838,0.3713200875268552,1035,unconscious,lh-ventrolateralPFC,336,106010.0390625,643800
1035,0.1,0.07550200845803415,0.39500501798041465,1036,unconscious,lh-ventrolateralPFC,287,106240.796875,643800
1036,0.1,0.07468696021842106,0.3698959338329193,1037,unconscious,lh-ventrolateralPFC,394,105456.2890625,643800
1037,0.1,0.07661355589231873,0.37123748959288705,1038,unconscious,lh-ventrolateralPFC,326,105912.5078125,643800
1038,0.1,0.08374030837594999,0.3962138769710585,1039,unconscious,lh-ventrolateralPFC,325,105689.96875,643800
1039,0.1,0.057824266638944584,0.3186164496316175,1040,unconscious,lh-ventrolateralPFC,374,105537.4140625,643800
1040,0.1,0.07771432539993074,0.36650038843229205,1041,unconscious,lh-ventrolateralPFC,394,106626.8828125,643800
1041,0.1,0.08546627679608443,0.45097395328769607,1042,unconscious,lh-ventrolateralPFC,391,105788.515625,643800
1042,0.1,0.08825759218476338,0.45382719981369857,1043,unconscious,lh-ventrolateralPFC,462,105847.9765625,643800
1043,0.1,0.059631453530388484,0.2789056528580225,1044,unconscious,lh-ventrolateralPFC,295,105489.34375,643800
1044,0.1,0.07248275524329409,0.305928979210747,1045,unconscious,lh-ventrolateralPFC,375,105559.4765625,643800
1045,0.1,0.06691325518599522,0.2945551921520866,1046,unconscious,lh-ventrolateralPFC,321,105873.046875,643800
1046,0.1,0.08687805910395376,0.42637629124236587,1047,unconscious,lh-ventrolateralPFC,495,105421.6875,643800
1047,0.1,0.07663430857168142,0.41694639657354426,1048,unconscious,lh-ventrolateralPFC,303,106265.546875,643800
1048,0.1,0.06998353728346259,0.49872440189777667,1049,unconscious,lh-ventrolateralPFC,332,105830.765625,643800
