,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
760,0.1,0.11559283106802687,0.49417721416134774,761,conscious,lh-inferiortemporal,417,146770.09375,718800
761,0.1,0.1288753631070956,0.673737734907145,762,conscious,lh-inferiortemporal,472,146647.21875,718800
762,0.1,0.10688515572486053,0.4463363919661275,763,conscious,lh-inferiortemporal,238,148169.515625,718800
763,0.1,0.06106178615098222,0.3942654533787301,764,conscious,lh-inferiortemporal,341,146753.25,718800
764,0.1,0.14645873944392496,0.7476912896580028,765,conscious,lh-inferiortemporal,547,146504.203125,718800
765,1.0,0.053899917504305096,0.3937350413863938,766,conscious,lh-inferiortemporal,413,36928.64453125,718800
766,1.0,0.08812915075711363,0.5344040526511824,767,conscious,lh-inferiortemporal,437,36796.16796875,718800
767,0.1,0.14168759366906605,0.6039437857165818,768,conscious,lh-inferiortemporal,322,146972.5625,718800
768,0.1,0.11262931255976176,0.5398357468231327,769,conscious,lh-inferiortemporal,321,146475.203125,718800
769,0.1,0.07550955597380898,0.3286124315303711,770,conscious,lh-inferiortemporal,321,148282.234375,718800
770,0.1,0.10776158796581148,0.5983935764026337,771,conscious,lh-inferiortemporal,305,146287.8125,718800
771,0.1,0.11896467579735437,0.607647845399965,772,conscious,lh-inferiortemporal,392,146343.546875,718800
772,0.1,0.13398142653970463,0.6965164925365556,773,conscious,lh-inferiortemporal,395,146848.65625,718800
773,0.1,0.16934756028187706,0.8476498539766643,774,conscious,lh-inferiortemporal,464,146719.8125,718800
774,0.1,0.08770811863425246,0.41110256262976674,775,conscious,lh-inferiortemporal,287,146668.328125,718800
775,0.1,0.09382256443333532,0.5489078651912618,776,conscious,lh-inferiortemporal,235,147711.296875,718800
776,0.1,0.10336493302259332,0.42748553527165656,777,conscious,lh-inferiortemporal,233,146498.328125,718800
777,0.1,0.15190792907735473,0.7789042564037854,778,conscious,lh-inferiortemporal,342,146291.328125,718800
778,0.1,0.08705869106830175,0.48532279271811274,779,conscious,lh-inferiortemporal,209,146919.3125,718800
779,0.1,0.12312415123513443,0.5718892111673853,780,conscious,lh-inferiortemporal,296,147215.21875,718800
780,0.1,0.1053947092318827,0.5052454867910597,781,conscious,lh-inferiortemporal,368,146483.0625,718800
781,0.1,0.08480443536977675,0.49270171379967453,782,conscious,lh-inferiortemporal,215,147758.234375,718800
782,0.1,0.08535505047598506,0.34865968484183574,783,conscious,lh-inferiortemporal,148,149078.296875,718800
783,0.1,0.09703010078201024,0.41986879494095164,784,conscious,lh-inferiortemporal,341,147360.09375,718800
784,0.1,0.11171904620244355,0.553209864769078,785,conscious,lh-inferiortemporal,307,146871.40625,718800
785,0.1,0.09124583936155548,0.3857321469178623,786,conscious,lh-inferiortemporal,284,146694.296875,718800
786,0.1,0.08174871897720921,0.4064019996984166,787,conscious,lh-inferiortemporal,269,147378.796875,718800
787,0.1,0.07324097567181038,0.5537704218795743,788,conscious,lh-inferiortemporal,248,148347.953125,718800
788,0.1,0.12128790877933165,0.5396055600637266,789,conscious,lh-inferiortemporal,420,147289.984375,718800
789,0.1,0.06857198630421892,0.4788191183582282,790,conscious,lh-inferiortemporal,217,147854.890625,718800
790,0.1,0.08818898222563523,0.46752029897603564,791,conscious,lh-inferiortemporal,232,147624.109375,718800
791,1.0,0.07227315171969285,0.6523789883883877,792,conscious,lh-inferiortemporal,442,37112.890625,718800
792,1.0,0.06553652399516177,0.4096197229615919,793,conscious,lh-inferiortemporal,389,37270.0234375,718800
793,0.1,0.07969480848215289,0.4997908889773245,794,conscious,lh-inferiortemporal,306,147112.9375,718800
794,1.0,0.05872521467106372,0.36617970892024065,795,conscious,lh-inferiortemporal,367,37059.9921875,718800
795,0.1,0.05598881619913345,0.246827161716492,796,conscious,lh-inferiortemporal,188,147752.328125,718800
796,0.1,0.13148535899528416,0.5695148737161991,797,conscious,lh-inferiortemporal,334,147074.984375,718800
797,0.1,0.07827784497639707,0.43093124257570403,798,conscious,lh-inferiortemporal,276,147255.34375,718800
798,0.1,0.10075702601408541,0.41311471281915435,799,conscious,lh-inferiortemporal,204,148911.375,718800
799,0.1,0.10798898634361338,0.45864209781616416,800,conscious,lh-inferiortemporal,330,146780.5625,718800
800,0.1,0.09088664827466143,0.36070516995303403,801,conscious,lh-inferiortemporal,306,147023.34375,718800
801,0.1,0.07614282941715611,0.36879520542280864,802,conscious,lh-inferiortemporal,191,149096.390625,718800
802,0.1,0.05832064052910771,0.2401991696717325,803,conscious,lh-inferiortemporal,201,148206.6875,718800
803,1.0,0.058948430137045295,0.36880622855901724,804,conscious,lh-inferiortemporal,427,37160.66796875,718800
804,0.1,0.09234349893878308,0.5720325438167466,805,conscious,lh-inferiortemporal,335,147157.3125,718800
805,0.1,0.09083194029500768,0.45182854716962306,806,conscious,lh-inferiortemporal,463,147395.015625,718800
806,0.1,0.09261389526800144,0.40499580331103113,807,conscious,lh-inferiortemporal,271,147495.109375,718800
807,1.0,0.05475968750461141,0.432890395158014,808,conscious,lh-inferiortemporal,468,37182.0234375,718800
808,0.1,0.10043625645126891,0.3842110011869764,809,conscious,lh-inferiortemporal,157,148958.5625,718800
809,0.1,0.06741593445250477,0.3863049017793585,810,conscious,lh-inferiortemporal,287,147507.515625,718800
810,0.1,0.10420122951297607,0.49933829178944455,811,conscious,lh-inferiortemporal,369,147283.6875,718800
811,1.0,0.04329183463311774,0.24715403844888562,812,conscious,lh-inferiortemporal,394,37207.7578125,718800
812,1.0,0.051631457760954944,0.26673256815466084,813,conscious,lh-inferiortemporal,332,37060.3671875,718800
813,1.0,0.06628962634116216,0.3533408376036319,814,conscious,lh-inferiortemporal,376,37218.75,718800
814,0.1,0.08856298786577342,0.511291174320887,815,conscious,lh-inferiortemporal,270,147216.078125,718800
815,0.1,0.07556017653153613,0.37748871404157947,816,conscious,lh-inferiortemporal,254,149087.875,718800
816,0.1,0.09836311494893116,0.5406055946009685,817,conscious,lh-inferiortemporal,259,147043.21875,718800
817,0.1,0.10056860705078151,0.46072874320769663,818,conscious,lh-inferiortemporal,276,147106.96875,718800
818,0.1,0.09989653627972074,0.5282901781996933,819,conscious,lh-inferiortemporal,307,147504.9375,718800
819,0.1,0.10920377738542415,0.5491517327495201,820,conscious,lh-inferiortemporal,352,147468.109375,718800
820,0.1,0.08120288526539032,0.32526422889673046,821,conscious,lh-inferiortemporal,209,147514.734375,718800
821,0.1,0.09265391388349543,0.42769603390617883,822,conscious,lh-inferiortemporal,221,148424.296875,718800
822,0.1,0.0823726791609898,0.443074590712619,823,conscious,lh-inferiortemporal,194,147162.828125,718800
823,0.1,0.10809499033764795,0.4929012965880386,824,conscious,lh-inferiortemporal,238,147035.890625,718800
824,0.1,0.06753131858510913,0.40315834167237585,825,conscious,lh-inferiortemporal,215,147625.453125,718800
825,0.1,0.10990050095623985,0.5517040097208382,826,conscious,lh-inferiortemporal,236,147989.125,718800
826,0.1,0.08496022277381171,0.45067610430590344,827,conscious,lh-inferiortemporal,236,147280.15625,718800
827,0.1,0.08582438887571525,0.47278124475391137,828,conscious,lh-inferiortemporal,171,148527.59375,718800
828,0.1,0.09762339420520313,0.427026797698424,829,conscious,lh-inferiortemporal,191,148154.0625,718800
829,0.1,0.16630716533445272,0.8435485973127196,830,conscious,lh-inferiortemporal,387,146481.953125,718800
830,0.1,0.22188531018197594,0.876651569215573,831,conscious,lh-inferiortemporal,389,146043.96875,718800
831,1.0,0.06924508155931236,0.29828408025677156,832,conscious,lh-inferiortemporal,393,36901.21484375,718800
832,0.1,0.09908887846413371,0.568084270840044,833,conscious,lh-inferiortemporal,368,146474.9375,718800
833,1.0,0.06630177887207762,0.381737171256031,834,conscious,lh-inferiortemporal,521,37235.73828125,718800
834,0.1,0.16229820274536333,0.689711885922037,835,conscious,lh-inferiortemporal,547,146432.109375,718800
835,1.0,0.046767300019651604,0.284799257483875,836,conscious,lh-inferiortemporal,371,37018.23046875,718800
836,0.1,0.12881894233426122,0.5954051761634772,837,conscious,lh-inferiortemporal,274,146820.421875,718800
837,0.1,0.1719110690443536,0.8545143032081588,838,conscious,lh-inferiortemporal,422,146236.515625,718800
838,0.1,0.14738028801820618,0.6256552625971971,839,conscious,lh-inferiortemporal,291,146981.4375,718800
839,0.1,0.13454860948969732,0.6624918464362356,840,conscious,lh-inferiortemporal,397,146268.5,718800
840,0.1,0.252054468987577,0.9049061744897225,841,conscious,lh-inferiortemporal,391,146101.828125,718800
841,0.1,0.06533700818753461,0.2870753425224907,842,conscious,lh-inferiortemporal,250,146998.046875,718800
842,0.1,0.23577785968321394,0.8142652973736852,843,conscious,lh-inferiortemporal,397,146204.703125,718800
843,0.1,0.11278770151527849,0.5192653211182804,844,conscious,lh-inferiortemporal,354,146434.21875,718800
844,0.1,0.16351059972817159,0.7311078638003624,845,conscious,lh-inferiortemporal,241,147983.859375,718800
845,0.1,0.22559455668287884,0.8671114891151706,846,conscious,lh-inferiortemporal,380,145931.71875,718800
846,0.1,0.14157253000057005,0.614252233727929,847,conscious,lh-inferiortemporal,473,146162.546875,718800
847,0.1,0.09352631804134036,0.33913127467592563,848,conscious,lh-inferiortemporal,192,148265.59375,718800
848,0.1,0.06635717921733368,0.3773919594490279,849,conscious,lh-inferiortemporal,286,147359.046875,718800
849,0.1,0.14144405322511275,0.7237661092254004,850,conscious,lh-inferiortemporal,319,146583.28125,718800
850,0.1,0.11394071822424504,0.7317918976107063,851,conscious,lh-inferiortemporal,355,146328.25,718800
851,1.0,0.05318445127265016,0.26157957359875283,852,conscious,lh-inferiortemporal,639,36874.5234375,718800
852,0.1,0.11515475514312537,0.7196103074634892,853,conscious,lh-inferiortemporal,346,146653.875,718800
853,0.1,0.14869853600457691,0.6390508190681496,854,conscious,lh-inferiortemporal,395,146552.578125,718800
854,0.1,0.12417500656930135,0.46644199392970365,855,conscious,lh-inferiortemporal,195,148088.53125,718800
855,0.1,0.07102320818979381,0.44959317571281177,856,conscious,lh-inferiortemporal,352,146709.125,718800
856,0.1,0.1471580703524861,0.7662094669056557,857,conscious,lh-inferiortemporal,447,146398.96875,718800
857,0.1,0.10553771607874086,0.4475663047801376,858,conscious,lh-inferiortemporal,318,146303.625,718800
858,0.1,0.18914512035079784,0.8128294722080657,859,conscious,lh-inferiortemporal,357,146062.875,718800
859,0.1,0.19246211903763744,0.8386800636420932,860,conscious,lh-inferiortemporal,313,146808.328125,718800
860,0.1,0.12464590152763465,0.5053713635868067,861,conscious,lh-inferiortemporal,335,146347.9375,718800
861,0.1,0.10273453148581915,0.42466039832956337,862,conscious,lh-inferiortemporal,321,148202.578125,718800
862,0.1,0.1414962615147681,0.6449511537531321,863,conscious,lh-inferiortemporal,418,146184.171875,718800
863,0.1,0.17584785739439715,0.8015567967340257,864,conscious,lh-inferiortemporal,370,146256.0,718800
864,0.1,0.1549659864724232,0.7436387511944605,865,conscious,lh-inferiortemporal,370,146696.09375,718800
865,0.1,0.20016483679854893,0.8215402090187669,866,conscious,lh-inferiortemporal,440,146618.578125,718800
866,0.1,0.0921785279627156,0.5822362856243657,867,conscious,lh-inferiortemporal,298,146633.375,718800
867,0.1,0.11994293959546969,0.6085772234754042,868,conscious,lh-inferiortemporal,302,147591.984375,718800
868,0.1,0.11404275771914175,0.4488737097058386,869,conscious,lh-inferiortemporal,293,146375.203125,718800
869,0.1,0.20082839661035165,0.8194152269411128,870,conscious,lh-inferiortemporal,272,146189.828125,718800
870,0.1,0.10709643172868323,0.4795802259534354,871,conscious,lh-inferiortemporal,224,146818.96875,718800
871,0.1,0.1594533581638386,0.7166691701724627,872,conscious,lh-inferiortemporal,312,147139.921875,718800
872,0.1,0.12616877258479053,0.6846529744814194,873,conscious,lh-inferiortemporal,328,146337.484375,718800
873,0.1,0.11071030418194193,0.5557402874967563,874,conscious,lh-inferiortemporal,216,147692.265625,718800
874,0.1,0.08997693320655786,0.4271203236088963,875,conscious,lh-inferiortemporal,182,148428.0,718800
875,0.1,0.14989862127794124,0.7075374745473199,876,conscious,lh-inferiortemporal,405,146810.9375,718800
876,0.1,0.15551375984925597,0.748150956604162,877,conscious,lh-inferiortemporal,390,146286.734375,718800
877,0.1,0.11101594941203283,0.7183057969494061,878,conscious,lh-inferiortemporal,415,146158.078125,718800
878,0.1,0.09982193845283277,0.498191710140249,879,conscious,lh-inferiortemporal,378,146748.5,718800
879,0.1,0.08672228520281584,0.35704270253238957,880,conscious,lh-inferiortemporal,266,147839.453125,718800
880,0.1,0.13471149488398473,0.5425975500920438,881,conscious,lh-inferiortemporal,429,146673.65625,718800
881,1.0,0.052129602352728385,0.37696396090525086,882,conscious,lh-inferiortemporal,310,37069.8046875,718800
882,1.0,0.06362746794729397,0.38427080795321455,883,conscious,lh-inferiortemporal,288,37100.3671875,718800
883,1.0,0.08073557504856535,0.4833962354093875,884,conscious,lh-inferiortemporal,382,36928.92578125,718800
884,0.1,0.10528086357302845,0.4066686795138166,885,conscious,lh-inferiortemporal,180,147260.203125,718800
885,0.1,0.12253708994989046,0.5637848814289832,886,conscious,lh-inferiortemporal,413,146557.4375,718800
886,1.0,0.07441594708750297,0.4718269305680908,887,conscious,lh-inferiortemporal,283,36888.31640625,718800
887,0.1,0.06501855629802639,0.33121023320338205,888,conscious,lh-inferiortemporal,228,147205.21875,718800
888,0.1,0.1495007677922212,0.7189988781885462,889,conscious,lh-inferiortemporal,331,146504.890625,718800
889,1.0,0.05698141607640035,0.30063472670533997,890,conscious,lh-inferiortemporal,415,37010.19140625,718800
890,0.1,0.13408868451611566,0.5995139673344991,891,conscious,lh-inferiortemporal,266,148335.703125,718800
891,0.1,0.14665180494579438,0.8761259159690653,892,conscious,lh-inferiortemporal,288,146222.46875,718800
892,0.1,0.1121404841380573,0.5647126733868155,893,conscious,lh-inferiortemporal,332,146464.28125,718800
893,0.1,0.09607266227185338,0.40647138127223104,894,conscious,lh-inferiortemporal,177,148553.96875,718800
894,0.1,0.06717998266237105,0.29333366365046765,895,conscious,lh-inferiortemporal,199,147633.8125,718800
895,0.1,0.12823687818595467,0.614601563635587,896,conscious,lh-inferiortemporal,328,146905.78125,718800
896,1.0,0.057340550943376666,0.3798234088376844,897,conscious,lh-inferiortemporal,273,36911.56640625,718800
897,0.1,0.09624039240355743,0.5968086608624721,898,conscious,lh-inferiortemporal,421,146841.59375,718800
898,0.1,0.11614231101565724,0.49550307174123653,899,conscious,lh-inferiortemporal,349,146943.765625,718800
899,0.1,0.12970059805841166,0.671402897835644,900,conscious,lh-inferiortemporal,335,146841.234375,718800
900,0.1,0.10919135846544174,0.4445469025576645,901,conscious,lh-inferiortemporal,177,148451.546875,718800
901,0.1,0.06849104222845609,0.3000698504883198,902,conscious,lh-inferiortemporal,278,147020.984375,718800
902,0.1,0.14673108318131514,0.6834825138319343,903,conscious,lh-inferiortemporal,445,146719.03125,718800
903,0.1,0.10051602051809369,0.4612573986600892,904,conscious,lh-inferiortemporal,230,146569.0625,718800
904,1.0,0.0795008552679167,0.41369630843444005,905,conscious,lh-inferiortemporal,278,36891.55859375,718800
905,1.0,0.0831632967741336,0.4763206538362259,906,conscious,lh-inferiortemporal,303,37033.51953125,718800
906,0.1,0.10354591034905565,0.5133885266122162,907,conscious,lh-inferiortemporal,245,146699.75,718800
907,0.1,0.09290477191146658,0.6340191687102732,908,conscious,lh-inferiortemporal,280,148497.890625,718800
908,1.0,0.06214925811617277,0.27930873910369547,909,conscious,lh-inferiortemporal,336,36982.3984375,718800
909,0.1,0.12112841172739763,0.5303693298593756,910,conscious,lh-inferiortemporal,334,146519.171875,718800
910,0.1,0.1183331660011299,0.5387353684736329,911,conscious,lh-inferiortemporal,323,146990.125,718800
911,0.1,0.15746611452417647,0.6677837505689622,912,conscious,lh-inferiortemporal,406,146898.671875,718800
912,0.1,0.09620825450377768,0.4207521514012008,913,conscious,lh-inferiortemporal,278,146993.890625,718800
913,0.1,0.11215686111968193,0.5290452939819017,914,conscious,lh-inferiortemporal,211,147859.140625,718800
914,0.1,0.11671067780638958,0.542286542657791,915,conscious,lh-inferiortemporal,230,146647.515625,718800
915,0.1,0.14642277982200208,0.6365632071117625,916,conscious,lh-inferiortemporal,310,146500.734375,718800
916,0.1,0.09209183571939551,0.4785694780491815,917,conscious,lh-inferiortemporal,252,147052.984375,718800
917,0.1,0.14060664094108977,0.5599254349427079,918,conscious,lh-inferiortemporal,212,147427.8125,718800
918,0.1,0.10537986633571018,0.4630614125569573,919,conscious,lh-inferiortemporal,254,146550.890625,718800
919,0.1,0.08049282891431345,0.39895737219622074,920,conscious,lh-inferiortemporal,155,147928.3125,718800
