,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
876,1.0,0.03841402926618333,0.4013234236302312,877,unconscious,lh-lingual,468,8563.0791015625,896100
877,1.0,0.05409492047862825,0.353378573861145,878,unconscious,lh-lingual,536,8520.671875,896100
878,1.0,0.04991447714319248,0.3324431148951974,879,unconscious,lh-lingual,605,8536.8349609375,896100
879,1.0,0.04311231627555106,0.32182073486806084,880,unconscious,lh-lingual,614,8527.205078125,896100
880,1.0,0.04369624844647026,0.3134129096527276,881,unconscious,lh-lingual,464,8526.287109375,896100
881,1.0,0.0270729309372722,0.17296143675619857,882,unconscious,lh-lingual,394,8556.2197265625,896100
882,1.0,0.03830222603700528,0.22440316399757732,883,unconscious,lh-lingual,481,8581.087890625,896100
883,1.0,0.05296873061522789,0.32882869237614865,884,unconscious,lh-lingual,492,8529.232421875,896100
884,1.0,0.05175710171495647,0.3067283834362492,885,unconscious,lh-lingual,530,8508.056640625,896100
885,1.0,0.05099213263007773,0.3155206583893232,886,unconscious,lh-lingual,545,8534.24609375,896100
886,1.0,0.039251000090945,0.22878535650674336,887,unconscious,lh-lingual,590,8515.6923828125,896100
887,1.0,0.035485908487888934,0.23025982206461992,888,unconscious,lh-lingual,583,8529.7421875,896100
888,1.0,0.051517517427128554,0.44589106610862284,889,unconscious,lh-lingual,445,8515.18359375,896100
889,1.0,0.04399800191121574,0.2685042369010655,890,unconscious,lh-lingual,453,8548.8330078125,896100
890,1.0,0.05068180352472212,0.40027906722635775,891,unconscious,lh-lingual,569,8552.845703125,896100
891,1.0,0.05184026195226152,0.3467348916159856,892,unconscious,lh-lingual,452,8533.751953125,896100
892,1.0,0.04938273605329197,0.29258062134134266,893,unconscious,lh-lingual,474,8504.2861328125,896100
893,1.0,0.045682076054728675,0.33516160746681567,894,unconscious,lh-lingual,634,8531.9326171875,896100
894,1.0,0.04964093320085635,0.42408696138382407,895,unconscious,lh-lingual,522,8520.9951171875,896100
895,1.0,0.03811542991448699,0.2423848847715646,896,unconscious,lh-lingual,533,8534.4951171875,896100
896,1.0,0.04644323878283802,0.3013271130830738,897,unconscious,lh-lingual,570,8575.966796875,896100
897,1.0,0.05511254664730652,0.367415146369382,898,unconscious,lh-lingual,641,8511.78125,896100
898,1.0,0.05044519692109562,0.33547438560905085,899,unconscious,lh-lingual,523,8539.8720703125,896100
899,1.0,0.04199345288555044,0.22945622321269954,900,unconscious,lh-lingual,494,8552.4638671875,896100
900,1.0,0.052069440917016846,0.5501651883815991,901,unconscious,lh-lingual,552,8522.513671875,896100
901,0.1,0.07818769139929846,0.4571149205294597,902,unconscious,lh-lingual,286,31384.634765625,896100
902,1.0,0.06830358458290126,0.3389850315367088,903,unconscious,lh-lingual,720,8517.0576171875,896100
903,1.0,0.04267500596837356,0.32556657561081837,904,unconscious,lh-lingual,477,8543.5244140625,896100
904,1.0,0.04954648726726293,0.3961491025279513,905,unconscious,lh-lingual,515,8575.61328125,896100
905,1.0,0.057400346293128034,0.30658498268584966,906,unconscious,lh-lingual,538,8525.8916015625,896100
906,1.0,0.056588733649936336,0.4941504498146311,907,unconscious,lh-lingual,600,8533.4404296875,896100
907,1.0,0.05189655471178219,0.3121385093047653,908,unconscious,lh-lingual,663,8531.650390625,896100
908,1.0,0.049969627275012175,0.27256840561406503,909,unconscious,lh-lingual,640,8513.6708984375,896100
909,1.0,0.04884168845072174,0.30483162699028565,910,unconscious,lh-lingual,445,8570.8251953125,896100
910,1.0,0.04322478304154363,0.2770465457505128,911,unconscious,lh-lingual,507,8514.1923828125,896100
911,1.0,0.05544006988943796,0.35133249433250546,912,unconscious,lh-lingual,515,8534.5595703125,896100
912,1.0,0.07775985888229714,0.6703706763475257,913,unconscious,lh-lingual,377,8515.55078125,896100
913,1.0,0.05804048540988305,0.3460998699624328,914,unconscious,lh-lingual,446,8555.9033203125,896100
914,0.1,0.06786518104167862,0.36805437245810846,915,unconscious,lh-lingual,304,31530.830078125,896100
915,0.1,0.09847893321424915,0.47587818054999054,916,unconscious,lh-lingual,275,31379.24609375,896100
916,0.1,0.1611611639767199,0.658664546241333,917,unconscious,lh-lingual,308,31335.9140625,896100
917,1.0,0.07593523832034757,0.5756938060916272,918,unconscious,lh-lingual,449,8557.0927734375,896100
918,0.1,0.11306195386607923,0.6188148266911434,919,unconscious,lh-lingual,321,31406.607421875,896100
919,1.0,0.07157620898085414,0.44656667946636175,920,unconscious,lh-lingual,456,8543.2060546875,896100
920,0.1,0.08932972548787352,0.5355519722395996,921,unconscious,lh-lingual,268,31422.103515625,896100
921,0.1,0.10261651208224361,0.4969294983872524,922,unconscious,lh-lingual,308,31409.01171875,896100
922,0.1,0.09987105503784245,0.5546479855971107,923,unconscious,lh-lingual,374,31396.99609375,896100
923,0.1,0.10309835289980417,0.6887041223109194,924,unconscious,lh-lingual,325,31332.380859375,896100
924,1.0,0.050970553049981285,0.315541650889978,925,unconscious,lh-lingual,431,8572.2958984375,896100
925,1.0,0.06495073151463679,0.5280743493542067,926,unconscious,lh-lingual,434,8532.35546875,896100
926,1.0,0.06400383477185044,0.4451283195114021,927,unconscious,lh-lingual,541,8548.2880859375,896100
927,1.0,0.06414739863161359,0.3551729048178739,928,unconscious,lh-lingual,536,8539.0908203125,896100
928,1.0,0.05208033169311461,0.2791096663321163,929,unconscious,lh-lingual,483,8537.9814453125,896100
929,1.0,0.03978962324037798,0.20542265642294044,930,unconscious,lh-lingual,422,8567.265625,896100
930,1.0,0.053453861031589334,0.35880930998371074,931,unconscious,lh-lingual,461,8593.91015625,896100
931,1.0,0.07895214699903887,0.5527419158706758,932,unconscious,lh-lingual,446,8539.5068359375,896100
932,1.0,0.06422499151538263,0.439965549744876,933,unconscious,lh-lingual,446,8518.673828125,896100
933,1.0,0.06619664884232655,0.323647831264253,934,unconscious,lh-lingual,530,8546.3525390625,896100
934,1.0,0.048242883780526644,0.3165509851717564,935,unconscious,lh-lingual,473,8527.3974609375,896100
935,1.0,0.03610722432046202,0.20229076612238428,936,unconscious,lh-lingual,492,8543.3564453125,896100
936,0.1,0.11234009968463242,0.5043319765275903,937,unconscious,lh-lingual,310,31286.19140625,896100
937,1.0,0.05319591395977275,0.29091726403057516,938,unconscious,lh-lingual,366,8559.8642578125,896100
938,1.0,0.05404557696166119,0.46424571285007254,939,unconscious,lh-lingual,410,8566.05859375,896100
939,1.0,0.06638486056825184,0.4298311119255238,940,unconscious,lh-lingual,456,8544.7490234375,896100
940,1.0,0.0868867626391436,0.6319651487077711,941,unconscious,lh-lingual,420,8516.1162109375,896100
941,1.0,0.060824063019142297,0.36135546046889866,942,unconscious,lh-lingual,531,8544.265625,896100
942,1.0,0.05714065403801052,0.4150876090236715,943,unconscious,lh-lingual,470,8531.9375,896100
943,1.0,0.04431735886877428,0.3035362884744084,944,unconscious,lh-lingual,479,8544.69921875,896100
944,1.0,0.06261499608880053,0.321174761670183,945,unconscious,lh-lingual,508,8587.51171875,896100
945,1.0,0.06956269869370979,0.3980767046301589,946,unconscious,lh-lingual,531,8524.03515625,896100
946,1.0,0.06774642856518268,0.37215780214195504,947,unconscious,lh-lingual,445,8552.1376953125,896100
947,1.0,0.04771379664551167,0.3308457993382521,948,unconscious,lh-lingual,416,8563.2421875,896100
948,1.0,0.06292922578530832,0.38243965635605803,949,unconscious,lh-lingual,471,8535.0380859375,896100
949,0.1,0.10567043501047614,0.4849945769762555,950,unconscious,lh-lingual,247,31454.12109375,896100
950,1.0,0.07929398033475796,0.5971940958103027,951,unconscious,lh-lingual,628,8527.0673828125,896100
951,1.0,0.051507463098743655,0.43136720171957965,952,unconscious,lh-lingual,412,8554.025390625,896100
952,1.0,0.06013707312158862,0.28368569113120756,953,unconscious,lh-lingual,419,8586.6337890625,896100
953,1.0,0.07540165210086955,0.4660960337897194,954,unconscious,lh-lingual,454,8536.392578125,896100
954,1.0,0.0619131776883323,0.32256033863520883,955,unconscious,lh-lingual,420,8544.1044921875,896100
955,1.0,0.07388484230583252,0.5129461992151487,956,unconscious,lh-lingual,558,8543.1162109375,896100
956,1.0,0.06475043082121691,0.4219973258262629,957,unconscious,lh-lingual,560,8526.0107421875,896100
957,1.0,0.05228944984385249,0.28233865960185744,958,unconscious,lh-lingual,463,8581.1572265625,896100
958,1.0,0.04932947584109132,0.3226716484733563,959,unconscious,lh-lingual,479,8525.1279296875,896100
959,1.0,0.07212068307057865,0.38578755953384836,960,unconscious,lh-lingual,468,8545.767578125,896100
960,1.0,0.05462753675967166,0.3001389098862589,961,unconscious,lh-lingual,399,8536.5419921875,896100
961,1.0,0.06279537948986245,0.35416899654175726,962,unconscious,lh-lingual,637,8578.23828125,896100
962,0.1,0.06440832851284084,0.26557432962015626,963,unconscious,lh-lingual,324,31609.0625,896100
963,1.0,0.052689399746535734,0.27653487554228773,964,unconscious,lh-lingual,576,8561.2060546875,896100
964,1.0,0.06886002062922585,0.34913093838127296,965,unconscious,lh-lingual,481,8556.8134765625,896100
965,1.0,0.05846646542794293,0.4286431677055159,966,unconscious,lh-lingual,511,8580.62890625,896100
966,0.1,0.11071487658591005,0.6476271705205232,967,unconscious,lh-lingual,389,31486.234375,896100
967,1.0,0.0707763753673107,0.3749638364107485,968,unconscious,lh-lingual,640,8567.462890625,896100
968,1.0,0.06366146392843774,0.34593963646318326,969,unconscious,lh-lingual,673,8561.7744140625,896100
969,0.1,0.08363941589612298,0.4693854664634307,970,unconscious,lh-lingual,326,31477.794921875,896100
970,0.1,0.08939420144687284,0.4905079958056556,971,unconscious,lh-lingual,334,31478.859375,896100
971,0.1,0.08696674455022402,0.638625817987705,972,unconscious,lh-lingual,367,31409.029296875,896100
972,1.0,0.051027128488844116,0.30500748302548264,973,unconscious,lh-lingual,563,8597.953125,896100
973,1.0,0.05297928893363388,0.442130305523475,974,unconscious,lh-lingual,499,8555.4443359375,896100
974,1.0,0.059937881869855526,0.3679514085599249,975,unconscious,lh-lingual,664,8571.9326171875,896100
975,1.0,0.0631309600680424,0.3856831026628126,976,unconscious,lh-lingual,657,8561.8740234375,896100
976,1.0,0.04685923889646191,0.3429787978577118,977,unconscious,lh-lingual,490,8559.884765625,896100
977,1.0,0.036827802758471376,0.24105780453751013,978,unconscious,lh-lingual,456,8593.2412109375,896100
978,1.0,0.05467979244155012,0.31917367913843886,979,unconscious,lh-lingual,609,8617.306640625,896100
979,1.0,0.05886277263915021,0.34151369510866325,980,unconscious,lh-lingual,523,8563.30078125,896100
980,1.0,0.05719733608650708,0.3314522380819398,981,unconscious,lh-lingual,561,8541.1142578125,896100
981,1.0,0.04515682461831087,0.3344591942102353,982,unconscious,lh-lingual,502,8568.138671875,896100
982,1.0,0.043255348925596196,0.27585918860191194,983,unconscious,lh-lingual,516,8551.0693359375,896100
983,1.0,0.04403899418226699,0.25830850214320655,984,unconscious,lh-lingual,665,8565.4951171875,896100
984,1.0,0.043194378217363036,0.22375312290543203,985,unconscious,lh-lingual,389,8548.654296875,896100
985,1.0,0.04716400768122068,0.23840327327825095,986,unconscious,lh-lingual,407,8584.1826171875,896100
986,1.0,0.05792928310272987,0.32948771509205677,987,unconscious,lh-lingual,589,8586.5986328125,896100
987,1.0,0.0512903591045476,0.3530483290424905,988,unconscious,lh-lingual,453,8568.423828125,896100
988,1.0,0.04392498843779252,0.28269642140673135,989,unconscious,lh-lingual,358,8538.2646484375,896100
989,1.0,0.0520458761769532,0.3010187996154603,990,unconscious,lh-lingual,611,8567.5810546875,896100
990,1.0,0.056843867498165265,0.32676571690004086,991,unconscious,lh-lingual,561,8555.2001953125,896100
991,1.0,0.039471495299503466,0.21809524702313565,992,unconscious,lh-lingual,549,8569.1884765625,896100
992,1.0,0.0656753606396638,0.385781045567401,993,unconscious,lh-lingual,615,8611.6591796875,896100
993,1.0,0.07097593287190081,0.4915144989171163,994,unconscious,lh-lingual,666,8547.59375,896100
994,1.0,0.06075130323879218,0.586185805860497,995,unconscious,lh-lingual,599,8573.10546875,896100
995,1.0,0.043069513391832646,0.27593584151018236,996,unconscious,lh-lingual,596,8586.7744140625,896100
996,1.0,0.057320776939262914,0.3425913319821441,997,unconscious,lh-lingual,569,8557.5126953125,896100
997,1.0,0.06090679044106368,0.3280446361696918,998,unconscious,lh-lingual,554,8575.5751953125,896100
998,1.0,0.08427318201420002,0.4194853510170087,999,unconscious,lh-lingual,779,8551.3486328125,896100
999,1.0,0.045709089145710466,0.24545100804178022,1000,unconscious,lh-lingual,483,8578.5439453125,896100
1000,1.0,0.05191449236688417,0.34472456618034264,1001,unconscious,lh-lingual,543,8610.7216796875,896100
1001,1.0,0.05852531613188563,0.3687848768220783,1002,unconscious,lh-lingual,551,8559.1201171875,896100
1002,1.0,0.05897430658138056,0.25579842595588287,1003,unconscious,lh-lingual,544,8567.6728515625,896100
1003,1.0,0.0692390354824502,0.34791789736403544,1004,unconscious,lh-lingual,710,8565.345703125,896100
1004,1.0,0.06876695825681559,0.32751836942980417,1005,unconscious,lh-lingual,720,8547.0693359375,896100
1005,1.0,0.05050800077455777,0.27853454370645436,1006,unconscious,lh-lingual,438,8609.6435546875,896100
1006,1.0,0.04468101444316733,0.3339037496780345,1007,unconscious,lh-lingual,492,8548.705078125,896100
1007,1.0,0.07321155672220424,0.36067240097041753,1008,unconscious,lh-lingual,557,8569.1611328125,896100
1008,1.0,0.05671152820118671,0.30689737776127346,1009,unconscious,lh-lingual,587,8527.5634765625,896100
1009,1.0,0.042853289273457204,0.2960604625265906,1010,unconscious,lh-lingual,577,8568.19921875,896100
1010,1.0,0.04451679988542386,0.2769792809189773,1011,unconscious,lh-lingual,702,8589.17578125,896100
1011,1.0,0.0491416865100731,0.24114812901633909,1012,unconscious,lh-lingual,617,8549.8896484375,896100
1012,1.0,0.05406798393184173,0.2611062157484424,1013,unconscious,lh-lingual,563,8546.6240234375,896100
1013,1.0,0.060452574905245006,0.3156687635289621,1014,unconscious,lh-lingual,613,8569.97265625,896100
1014,1.0,0.04890244491827032,0.20966176105222611,1015,unconscious,lh-lingual,508,8541.44921875,896100
1015,1.0,0.05602437323354423,0.35983024699922983,1016,unconscious,lh-lingual,535,8556.0390625,896100
1016,1.0,0.043691194383786165,0.3174087822775786,1017,unconscious,lh-lingual,590,8551.1552734375,896100
1017,1.0,0.04636452504733925,0.2696746400712685,1018,unconscious,lh-lingual,593,8566.05078125,896100
1018,1.0,0.046944044586840254,0.22423503544993884,1019,unconscious,lh-lingual,567,8570.7109375,896100
1019,1.0,0.04909810324781746,0.29777881047130994,1020,unconscious,lh-lingual,673,8541.388671875,896100
1020,1.0,0.044454191893410336,0.2133612257033809,1021,unconscious,lh-lingual,517,8586.5419921875,896100
1021,1.0,0.045763904474748235,0.26873535712687646,1022,unconscious,lh-lingual,621,8546.2216796875,896100
1022,1.0,0.04575229901647067,0.27171689210595507,1023,unconscious,lh-lingual,607,8560.796875,896100
1023,1.0,0.05115138992424482,0.2792415456428934,1024,unconscious,lh-lingual,609,8551.466796875,896100
1024,1.0,0.04671691472182247,0.2638484507878035,1025,unconscious,lh-lingual,555,8551.15625,896100
1025,1.0,0.03497880898671329,0.16890215994457536,1026,unconscious,lh-lingual,430,8582.0087890625,896100
1026,1.0,0.04412637101016993,0.331266672031588,1027,unconscious,lh-lingual,497,8605.0458984375,896100
1027,1.0,0.05987791650722719,0.38345109849397896,1028,unconscious,lh-lingual,616,8552.84765625,896100
1028,1.0,0.05395490722571351,0.3430584247987417,1029,unconscious,lh-lingual,628,8531.359375,896100
1029,1.0,0.055821356861398816,0.3136204985505181,1030,unconscious,lh-lingual,614,8558.97265625,896100
1030,1.0,0.043514532616331925,0.28424564458070023,1031,unconscious,lh-lingual,618,8538.3583984375,896100
1031,1.0,0.03460002070024304,0.17539684540754807,1032,unconscious,lh-lingual,613,8553.5615234375,896100
1032,1.0,0.05183779460726365,0.3176422416479,1033,unconscious,lh-lingual,535,8537.4833984375,896100
1033,1.0,0.04437111310326437,0.31017082402004525,1034,unconscious,lh-lingual,571,8573.615234375,896100
1034,0.1,0.09540497440110023,0.45959116424614543,1035,unconscious,lh-lingual,297,31501.025390625,896100
1035,0.1,0.08256130050353631,0.3469913670972832,1036,unconscious,lh-lingual,252,31433.43359375,896100
1036,0.1,0.11728509169584421,0.5110206018731902,1037,unconscious,lh-lingual,455,31336.947265625,896100
1037,0.1,0.09370210328344522,0.4551639777768912,1038,unconscious,lh-lingual,360,31433.890625,896100
1038,1.0,0.04623574654987007,0.24221842517786096,1039,unconscious,lh-lingual,626,8544.5087890625,896100
1039,1.0,0.040396709853700634,0.43451140327458815,1040,unconscious,lh-lingual,645,8556.3173828125,896100
1040,1.0,0.04058685275695734,0.2761176049495716,1041,unconscious,lh-lingual,519,8599.404296875,896100
1041,1.0,0.048329464136819746,0.3263216144188469,1042,unconscious,lh-lingual,611,8535.537109375,896100
1042,1.0,0.0487209107666696,0.3064189534702709,1043,unconscious,lh-lingual,566,8565.099609375,896100
1043,1.0,0.0438983396132339,0.2032792980379643,1044,unconscious,lh-lingual,678,8575.5771484375,896100
1044,1.0,0.0500562190522935,0.2546451905867916,1045,unconscious,lh-lingual,693,8546.0185546875,896100
1045,1.0,0.053115140743619026,0.34846044497329154,1046,unconscious,lh-lingual,598,8565.6435546875,896100
1046,1.0,0.0545213145142422,0.33335958754077677,1047,unconscious,lh-lingual,682,8540.099609375,896100
