,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1328,1.0,0.09723585528066124,0.6683743154653836,1329,glimpse,rh-parahippocampal,236,5080.37060546875,344100
1329,1.0,0.12383910898699012,0.5164670692622271,1330,glimpse,rh-parahippocampal,233,5050.14892578125,344100
1330,1.0,0.0764194136982016,0.410492156086939,1331,glimpse,rh-parahippocampal,226,5071.90380859375,344100
1331,1.0,0.09191954850270156,0.48644571358609745,1332,glimpse,rh-parahippocampal,264,5062.77392578125,344100
1332,1.0,0.08330854620109596,0.3139420735316021,1333,glimpse,rh-parahippocampal,212,5083.6123046875,344100
1333,1.0,0.12342715143096256,0.7211294473037304,1334,glimpse,rh-parahippocampal,244,5052.84423828125,344100
1334,1.0,0.101690810599038,0.48944921835311084,1335,glimpse,rh-parahippocampal,251,5056.61669921875,344100
1335,1.0,0.10815799509263123,0.4582538161311899,1336,glimpse,rh-parahippocampal,242,5063.65869140625,344100
1336,1.0,0.1050745946198517,0.648648557032767,1337,glimpse,rh-parahippocampal,236,5049.265625,344100
1337,1.0,0.08083793883147124,0.4725542504429383,1338,glimpse,rh-parahippocampal,250,5073.806640625,344100
1338,1.0,0.09294204989397535,0.43026226656997135,1339,glimpse,rh-parahippocampal,272,5051.78955078125,344100
1339,1.0,0.10941661720040746,0.676457721327614,1340,glimpse,rh-parahippocampal,263,5064.9833984375,344100
1340,1.0,0.11621652374500238,0.5348811310311945,1341,glimpse,rh-parahippocampal,226,5055.8876953125,344100
1341,1.0,0.10735481719999121,0.8173475049054966,1342,glimpse,rh-parahippocampal,259,5046.80029296875,344100
1342,1.0,0.07716488721117754,0.4014752638373277,1343,glimpse,rh-parahippocampal,222,5076.2685546875,344100
1343,1.0,0.09352343279974207,0.4724695495782699,1344,glimpse,rh-parahippocampal,234,5077.6689453125,344100
1344,1.0,0.1138883457027442,0.4857040801925051,1345,glimpse,rh-parahippocampal,227,5047.982421875,344100
1345,1.0,0.08915375677261111,0.45469545101692177,1346,glimpse,rh-parahippocampal,258,5075.10595703125,344100
1346,1.0,0.09418992371059998,0.4246026751787835,1347,glimpse,rh-parahippocampal,227,5057.39453125,344100
1347,1.0,0.0749309150374045,0.46243170565272174,1348,glimpse,rh-parahippocampal,245,5060.6806640625,344100
1348,1.0,0.08700109592868355,0.33336350515906665,1349,glimpse,rh-parahippocampal,257,5089.1875,344100
1349,1.0,0.07591472463699461,0.49786486519946016,1350,glimpse,rh-parahippocampal,239,5064.4267578125,344100
1350,1.0,0.07820486144436598,0.3797439891071476,1351,glimpse,rh-parahippocampal,240,5063.3544921875,344100
1351,1.0,0.08493564934454324,0.538689599566401,1352,glimpse,rh-parahippocampal,254,5071.09423828125,344100
1352,1.0,0.10283957586537831,0.4822199898500632,1353,glimpse,rh-parahippocampal,263,5068.69970703125,344100
1353,1.0,0.07928450577393839,0.4397127152558312,1354,glimpse,rh-parahippocampal,267,5072.81005859375,344100
1354,1.0,0.09085953292806877,0.3725158097721948,1355,glimpse,rh-parahippocampal,274,5078.1953125,344100
1355,1.0,0.10694973141718044,0.5103361667931781,1356,glimpse,rh-parahippocampal,219,5054.6943359375,344100
1356,1.0,0.06570650016693062,0.33659945830847104,1357,glimpse,rh-parahippocampal,228,5073.23486328125,344100
1357,1.0,0.10328010202065578,0.4532371800389904,1358,glimpse,rh-parahippocampal,258,5074.87158203125,344100
1358,1.0,0.07594701436299733,0.34063278208398207,1359,glimpse,rh-parahippocampal,248,5079.4853515625,344100
1359,1.0,0.1319024782340174,0.6376726898286228,1360,glimpse,rh-parahippocampal,237,5048.23388671875,344100
1360,1.0,0.10723436309963644,0.5142293368236914,1361,glimpse,rh-parahippocampal,254,5050.71728515625,344100
1361,1.0,0.09280694726139431,0.4202747937014174,1362,glimpse,rh-parahippocampal,264,5055.00390625,344100
1362,1.0,0.12091694800197768,0.7819215930447392,1363,glimpse,rh-parahippocampal,238,5060.0009765625,344100
1363,1.0,0.1021685504957085,0.46297845860716447,1364,glimpse,rh-parahippocampal,202,5063.42578125,344100
1364,1.0,0.09562524371056841,0.4533189080390916,1365,glimpse,rh-parahippocampal,210,5093.20068359375,344100
1365,1.0,0.12186537193969721,0.6986602512390154,1366,glimpse,rh-parahippocampal,199,5057.99658203125,344100
1366,1.0,0.15806097663192265,0.8408822729949714,1367,glimpse,rh-parahippocampal,213,5050.38818359375,344100
1367,1.0,0.10185011127769186,0.6922347016287469,1368,glimpse,rh-parahippocampal,206,5081.88818359375,344100
1368,1.0,0.13421768154057712,0.5928662235720885,1369,glimpse,rh-parahippocampal,217,5056.861328125,344100
1369,1.0,0.1261605688664105,0.6045331620344658,1370,glimpse,rh-parahippocampal,214,5065.423828125,344100
1370,1.0,0.12024769455718819,0.565679385560713,1371,glimpse,rh-parahippocampal,219,5052.13037109375,344100
1371,1.0,0.12281922153033267,0.708739981990104,1372,glimpse,rh-parahippocampal,239,5050.94482421875,344100
1372,1.0,0.11880075573264694,0.5137338772827136,1373,glimpse,rh-parahippocampal,217,5068.39013671875,344100
1373,1.0,0.11407986137485021,0.6906867396540673,1374,glimpse,rh-parahippocampal,220,5087.19091796875,344100
1374,1.0,0.10747439659792202,0.5105800708968753,1375,glimpse,rh-parahippocampal,217,5056.58251953125,344100
1375,1.0,0.1088761133302089,0.5474809895217942,1376,glimpse,rh-parahippocampal,187,5077.48828125,344100
1376,1.0,0.1808751861277952,0.9375966247160066,1377,glimpse,rh-parahippocampal,233,5048.064453125,344100
1377,1.0,0.07126637863975172,0.391742404692179,1378,glimpse,rh-parahippocampal,218,5070.45556640625,344100
1378,1.0,0.09240594715263235,0.49678965607531334,1379,glimpse,rh-parahippocampal,236,5060.5830078125,344100
1379,1.0,0.08187402378783899,0.45101328641197913,1380,glimpse,rh-parahippocampal,204,5081.84765625,344100
1380,1.0,0.13912401365665522,0.7889298785002135,1381,glimpse,rh-parahippocampal,220,5051.14697265625,344100
1381,1.0,0.12589301165685635,0.5568648830664609,1382,glimpse,rh-parahippocampal,255,5055.0009765625,344100
1382,1.0,0.1409310175676598,0.5925883828919156,1383,glimpse,rh-parahippocampal,217,5061.1884765625,344100
1383,1.0,0.1234386967225742,0.6338196377268126,1384,glimpse,rh-parahippocampal,248,5047.2109375,344100
1384,1.0,0.07991320969081774,0.5948014733264796,1385,glimpse,rh-parahippocampal,231,5072.12158203125,344100
1385,1.0,0.09425156626075089,0.5498086743191466,1386,glimpse,rh-parahippocampal,224,5050.65283203125,344100
1386,1.0,0.12801968500610264,0.9214971616978633,1387,glimpse,rh-parahippocampal,230,5063.6337890625,344100
1387,1.0,0.15136957281858213,0.861252168793343,1388,glimpse,rh-parahippocampal,221,5053.54833984375,344100
1388,1.0,0.1546484423927074,0.7462962058838414,1389,glimpse,rh-parahippocampal,238,5044.99658203125,344100
1389,1.0,0.09478842485760353,0.3818832547333979,1390,glimpse,rh-parahippocampal,206,5074.41796875,344100
1390,1.0,0.10306827068293113,0.44456778501815963,1391,glimpse,rh-parahippocampal,221,5075.86083984375,344100
1391,1.0,0.16535639233905464,0.8339169456711986,1392,glimpse,rh-parahippocampal,203,5045.90087890625,344100
1392,1.0,0.08509673439097921,0.36111927815911415,1393,glimpse,rh-parahippocampal,229,5072.849609375,344100
1393,1.0,0.10369219861470438,0.5314837189247512,1394,glimpse,rh-parahippocampal,193,5055.13525390625,344100
1394,1.0,0.08768909982578728,0.3997462468123535,1395,glimpse,rh-parahippocampal,234,5058.52685546875,344100
1395,1.0,0.0862204205613282,0.3478219252724626,1396,glimpse,rh-parahippocampal,229,5087.05029296875,344100
1396,1.0,0.09321436418800015,0.5344773430252032,1397,glimpse,rh-parahippocampal,242,5062.43701171875,344100
1397,1.0,0.0638416431340197,0.3867878233234946,1398,glimpse,rh-parahippocampal,195,5062.16015625,344100
1398,1.0,0.08517733290440622,0.511787354952489,1399,glimpse,rh-parahippocampal,233,5068.787109375,344100
1399,1.0,0.10553992964092614,0.7445494257293854,1400,glimpse,rh-parahippocampal,239,5066.46533203125,344100
1400,1.0,0.08079213435621502,0.3879004323371673,1401,glimpse,rh-parahippocampal,239,5071.01708984375,344100
1401,1.0,0.0975207032186225,0.47656373816953423,1402,glimpse,rh-parahippocampal,245,5075.63134765625,344100
1402,1.0,0.12719238878011063,0.8244350178002329,1403,glimpse,rh-parahippocampal,227,5052.93603515625,344100
1403,1.0,0.070545539105728,0.4359697605055902,1404,glimpse,rh-parahippocampal,221,5070.78125,344100
1404,1.0,0.10713307766948597,0.6341986446848544,1405,glimpse,rh-parahippocampal,230,5072.93994140625,344100
1405,1.0,0.05504562386915618,0.2816337702666576,1406,glimpse,rh-parahippocampal,203,5078.01318359375,344100
1406,1.0,0.1831453962007964,0.711465764097882,1407,glimpse,rh-parahippocampal,209,5046.35595703125,344100
1407,1.0,0.12154037802205542,0.702964551888341,1408,glimpse,rh-parahippocampal,209,5047.806640625,344100
1408,1.0,0.10478089382522789,0.40956272321438825,1409,glimpse,rh-parahippocampal,223,5053.1064453125,344100
1409,1.0,0.1382274147535172,0.5735595167871174,1410,glimpse,rh-parahippocampal,215,5057.55908203125,344100
1410,1.0,0.09737204765234042,0.5001413965984607,1411,glimpse,rh-parahippocampal,233,5066.419921875,344100
1411,1.0,0.10424829264856446,0.42303339402042905,1412,glimpse,rh-parahippocampal,229,5096.1904296875,344100
1412,1.0,0.1068885104492018,0.5051607034119796,1413,glimpse,rh-parahippocampal,174,5061.05322265625,344100
1413,1.0,0.12287315944742558,0.5696341996896881,1414,glimpse,rh-parahippocampal,211,5054.34326171875,344100
1414,1.0,0.097181969113115,0.48180930864599536,1415,glimpse,rh-parahippocampal,211,5085.44140625,344100
1415,1.0,0.1168479558678095,0.5139442296442573,1416,glimpse,rh-parahippocampal,203,5059.93017578125,344100
1416,1.0,0.10151437727894622,0.5259592553341004,1417,glimpse,rh-parahippocampal,221,5068.71435546875,344100
1417,1.0,0.11249984224244652,0.5223324501269885,1418,glimpse,rh-parahippocampal,208,5055.517578125,344100
1418,1.0,0.12401293812400771,0.587576285963323,1419,glimpse,rh-parahippocampal,215,5054.8466796875,344100
1419,1.0,0.09695425841111649,0.3936055368849154,1420,glimpse,rh-parahippocampal,259,5071.353515625,344100
1420,1.0,0.12133625726406691,0.42296514530177454,1421,glimpse,rh-parahippocampal,199,5090.49169921875,344100
1421,1.0,0.0848396783039899,0.6571444345682947,1422,glimpse,rh-parahippocampal,202,5060.28564453125,344100
1422,1.0,0.1089976895813251,0.44996130819828284,1423,glimpse,rh-parahippocampal,229,5081.77001953125,344100
1423,1.0,0.15111182780893223,0.7421934031168655,1424,glimpse,rh-parahippocampal,200,5051.40869140625,344100
1424,1.0,0.07081870199627524,0.37064353672244654,1425,glimpse,rh-parahippocampal,186,5073.7763671875,344100
1425,1.0,0.08983407284838828,0.38972266567955804,1426,glimpse,rh-parahippocampal,226,5064.72119140625,344100
1426,1.0,0.07614321295028359,0.4706767959398961,1427,glimpse,rh-parahippocampal,180,5085.2587890625,344100
1427,1.0,0.1217913580581051,0.47964702199072917,1428,glimpse,rh-parahippocampal,246,5054.20263671875,344100
1428,1.0,0.11225452043368714,0.3941962311448711,1429,glimpse,rh-parahippocampal,286,5057.837890625,344100
1429,1.0,0.12440758416256088,0.5933804630024881,1430,glimpse,rh-parahippocampal,212,5064.53759765625,344100
1430,1.0,0.12841160086222364,0.556379896397585,1431,glimpse,rh-parahippocampal,215,5050.67724609375,344100
1431,1.0,0.08320132713434102,0.5836374565711134,1432,glimpse,rh-parahippocampal,242,5075.5068359375,344100
1432,1.0,0.09344634851654646,0.5227228375117028,1433,glimpse,rh-parahippocampal,218,5053.830078125,344100
1433,1.0,0.08930117120211839,0.40674525910834225,1434,glimpse,rh-parahippocampal,187,5065.9970703125,344100
1434,1.0,0.12655861617614708,0.5733158188094852,1435,glimpse,rh-parahippocampal,220,5057.423828125,344100
1435,1.0,0.13877822846241028,0.5735699669703315,1436,glimpse,rh-parahippocampal,202,5048.47265625,344100
1436,1.0,0.09025391760937597,0.3321491497449549,1437,glimpse,rh-parahippocampal,209,5078.0673828125,344100
1437,1.0,0.10171945064244474,0.48094952450812556,1438,glimpse,rh-parahippocampal,219,5079.13427734375,344100
1438,1.0,0.13959995383238552,0.6350133968680431,1439,glimpse,rh-parahippocampal,205,5049.02734375,344100
1439,1.0,0.09006806611291404,0.37253940363747107,1440,glimpse,rh-parahippocampal,251,5075.9677734375,344100
1440,1.0,0.099343310196437,0.5446215145254498,1441,glimpse,rh-parahippocampal,176,5058.43505859375,344100
1441,1.0,0.09582358051226039,0.4902053706157721,1442,glimpse,rh-parahippocampal,221,5061.6201171875,344100
1442,1.0,0.0874518353923234,0.36393581346539494,1443,glimpse,rh-parahippocampal,208,5090.29150390625,344100
1443,1.0,0.08726981487707132,0.3349223051786835,1444,glimpse,rh-parahippocampal,193,5066.0185546875,344100
1444,1.0,0.0685420560027635,0.34468614479979387,1445,glimpse,rh-parahippocampal,212,5064.984375,344100
1445,1.0,0.08478530249176505,0.3453439131243786,1446,glimpse,rh-parahippocampal,209,5073.24365234375,344100
1446,1.0,0.08874614662302456,0.37144856708909413,1447,glimpse,rh-parahippocampal,224,5069.544921875,344100
1447,0.1,0.1591513006835551,0.5763265574026082,1448,glimpse,rh-parahippocampal,102,17788.38671875,344100
1448,1.0,0.09131070880057898,0.4745413524454031,1449,glimpse,rh-parahippocampal,222,5079.091796875,344100
1449,0.1,0.20991916858172155,0.8607503382271691,1450,glimpse,rh-parahippocampal,127,17705.8046875,344100
1450,1.0,0.07730406041515439,0.38886855989641833,1451,glimpse,rh-parahippocampal,226,5074.12109375,344100
1451,1.0,0.10458446846670709,0.4283769591512149,1452,glimpse,rh-parahippocampal,221,5075.89697265625,344100
1452,1.0,0.06277861958588798,0.2925300876651449,1453,glimpse,rh-parahippocampal,218,5080.7099609375,344100
1453,1.0,0.1386221862934392,0.733972184258677,1454,glimpse,rh-parahippocampal,196,5049.2822265625,344100
1454,1.0,0.11762245839142811,0.6164533026960979,1455,glimpse,rh-parahippocampal,233,5051.67626953125,344100
1455,1.0,0.09249548723243443,0.3631935167017405,1456,glimpse,rh-parahippocampal,218,5055.47802734375,344100
1456,1.0,0.13031752277830094,0.5487670199491457,1457,glimpse,rh-parahippocampal,228,5061.189453125,344100
1457,1.0,0.09271740659879245,0.3876008951554514,1458,glimpse,rh-parahippocampal,220,5070.07958984375,344100
1458,1.0,0.09589611597635168,0.5471016625000529,1459,glimpse,rh-parahippocampal,213,5100.69091796875,344100
1459,1.0,0.10320598808731175,0.4990808874914785,1460,glimpse,rh-parahippocampal,239,5065.060546875,344100
1460,1.0,0.1117564284599148,0.451256545059324,1461,glimpse,rh-parahippocampal,244,5058.1416015625,344100
1461,1.0,0.09005266062192316,0.4246759702442724,1462,glimpse,rh-parahippocampal,204,5089.8544921875,344100
1462,1.0,0.10654938000037485,0.4499531977075758,1463,glimpse,rh-parahippocampal,231,5063.451171875,344100
1463,1.0,0.10893086451783668,0.5532001371256837,1464,glimpse,rh-parahippocampal,237,5072.74072265625,344100
1464,1.0,0.10462284203524605,0.46264980671864064,1465,glimpse,rh-parahippocampal,227,5059.486328125,344100
1465,1.0,0.11759960136850749,0.6130694021213001,1466,glimpse,rh-parahippocampal,225,5058.5888671875,344100
1466,1.0,0.09946289037082508,0.44554771881434596,1467,glimpse,rh-parahippocampal,261,5074.9833984375,344100
1467,1.0,0.10476593097372978,0.49062705139348795,1468,glimpse,rh-parahippocampal,206,5094.09716796875,344100
1468,1.0,0.08461299275926655,0.5577019405734697,1469,glimpse,rh-parahippocampal,231,5063.49267578125,344100
1469,1.0,0.10748856846051955,0.644003863766055,1470,glimpse,rh-parahippocampal,239,5083.857421875,344100
1470,1.0,0.12703378541270333,0.5526306469560295,1471,glimpse,rh-parahippocampal,237,5055.72216796875,344100
1471,1.0,0.07141763199215657,0.33418138066701586,1472,glimpse,rh-parahippocampal,208,5078.3642578125,344100
1472,1.0,0.09346233239836138,0.3322915073157239,1473,glimpse,rh-parahippocampal,227,5068.0283203125,344100
1473,1.0,0.09190779809910893,0.39416860508978224,1474,glimpse,rh-parahippocampal,203,5088.53564453125,344100
1474,1.0,0.12586279314085583,0.6438513405472348,1475,glimpse,rh-parahippocampal,247,5058.24462890625,344100
1475,1.0,0.12301976104682703,0.4694429786212694,1476,glimpse,rh-parahippocampal,251,5062.3310546875,344100
1476,1.0,0.11232185679795995,0.5460712081548889,1477,glimpse,rh-parahippocampal,211,5067.98583984375,344100
1477,1.0,0.11719521628761004,0.6316265972018877,1478,glimpse,rh-parahippocampal,232,5054.2294921875,344100
1478,1.0,0.09012325343659992,0.453225620552675,1479,glimpse,rh-parahippocampal,237,5078.79052734375,344100
1479,1.0,0.09023635063518329,0.4103966921330552,1480,glimpse,rh-parahippocampal,219,5057.76220703125,344100
1480,1.0,0.10366023259294267,0.5805349449109953,1481,glimpse,rh-parahippocampal,228,5070.57177734375,344100
1481,1.0,0.1138979264077027,0.5788377789073812,1482,glimpse,rh-parahippocampal,245,5060.9541015625,344100
1482,1.0,0.12047738818875973,0.5548108933227518,1483,glimpse,rh-parahippocampal,260,5052.53173828125,344100
1483,1.0,0.07648047310432429,0.38617126335091534,1484,glimpse,rh-parahippocampal,196,5081.10400390625,344100
1484,1.0,0.08976058773945672,0.43256545093099374,1485,glimpse,rh-parahippocampal,224,5083.04541015625,344100
1485,1.0,0.10910089890537403,0.6675583370017943,1486,glimpse,rh-parahippocampal,217,5053.3759765625,344100
1486,1.0,0.08049628206526141,0.4295240151273392,1487,glimpse,rh-parahippocampal,230,5080.40869140625,344100
1487,1.0,0.08669893426787606,0.34726234270501055,1488,glimpse,rh-parahippocampal,191,5062.00146484375,344100
1488,1.0,0.07843618046349689,0.3714902615261615,1489,glimpse,rh-parahippocampal,224,5065.70166015625,344100
1489,1.0,0.08166315349520945,0.463965953328479,1490,glimpse,rh-parahippocampal,250,5095.03662109375,344100
1490,1.0,0.07727994592524806,0.38550469041272983,1491,glimpse,rh-parahippocampal,213,5070.4443359375,344100
1491,1.0,0.06843776863901724,0.2560102869566163,1492,glimpse,rh-parahippocampal,215,5068.982421875,344100
1492,1.0,0.08437662281242253,0.47332542461582283,1493,glimpse,rh-parahippocampal,225,5076.478515625,344100
1493,1.0,0.09098671086674306,0.5996418810110925,1494,glimpse,rh-parahippocampal,231,5073.7255859375,344100
1494,1.0,0.0791356540549392,0.39267597994914694,1495,glimpse,rh-parahippocampal,258,5078.1708984375,344100
1495,1.0,0.09086040678791457,0.4756350510494556,1496,glimpse,rh-parahippocampal,232,5081.88916015625,344100
1496,0.1,0.1856315437932419,0.7087769275075531,1497,glimpse,rh-parahippocampal,140,17697.6875,344100
1497,1.0,0.07434214257799207,0.3037846147840988,1498,glimpse,rh-parahippocampal,219,5077.447265625,344100
