,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
778,1.0,0.0647136401143384,0.3356961018609863,779,conscious,rh-superiorparietal,410,10127.6328125,686100
779,1.0,0.08157910841959054,0.3329535058751967,780,conscious,rh-superiorparietal,284,9987.0244140625,686100
780,1.0,0.06199071158756776,0.26165770970071334,781,conscious,rh-superiorparietal,234,10043.5859375,686100
781,1.0,0.06321007838189499,0.34039919123814477,782,conscious,rh-superiorparietal,355,10042.6083984375,686100
782,1.0,0.05996940261499516,0.2862149082093445,783,conscious,rh-superiorparietal,322,10107.5537109375,686100
783,1.0,0.0781107193007274,0.39808488605145564,784,conscious,rh-superiorparietal,389,9959.1484375,686100
784,1.0,0.08676982766234535,0.3581808838663114,785,conscious,rh-superiorparietal,388,9937.900390625,686100
785,1.0,0.08179885142813631,0.3098917549781569,786,conscious,rh-superiorparietal,452,9952.3330078125,686100
786,1.0,0.062113542506199916,0.3186323445278758,787,conscious,rh-superiorparietal,299,10004.1533203125,686100
787,1.0,0.06646897919476275,0.3461139137703849,788,conscious,rh-superiorparietal,391,9987.6669921875,686100
788,1.0,0.07635635953601555,0.45852640156517444,789,conscious,rh-superiorparietal,507,9917.859375,686100
789,1.0,0.05457958308795053,0.27040196195120825,790,conscious,rh-superiorparietal,392,9987.0625,686100
790,1.0,0.07428021070426426,0.35912412542742267,791,conscious,rh-superiorparietal,444,9980.7939453125,686100
791,1.0,0.08776753573542558,0.36617517538321154,792,conscious,rh-superiorparietal,441,9964.6611328125,686100
792,1.0,0.07699385906816927,0.44241278026108233,793,conscious,rh-superiorparietal,510,9937.1845703125,686100
793,1.0,0.0747736531225947,0.5541280423086978,794,conscious,rh-superiorparietal,509,9958.3310546875,686100
794,1.0,0.10562795515213232,0.4939890179507094,795,conscious,rh-superiorparietal,427,9938.3740234375,686100
795,1.0,0.053208809351792494,0.22748626005724037,796,conscious,rh-superiorparietal,273,10106.384765625,686100
796,1.0,0.08820254417856298,0.5625764154787094,797,conscious,rh-superiorparietal,408,9933.9150390625,686100
797,1.0,0.059120717503427345,0.2707921288241224,798,conscious,rh-superiorparietal,388,9938.3583984375,686100
798,1.0,0.09039501747432653,0.4760802226964427,799,conscious,rh-superiorparietal,346,10063.2060546875,686100
799,1.0,0.1019908375118688,0.5647586253292611,800,conscious,rh-superiorparietal,460,9936.36328125,686100
800,1.0,0.08357873941295561,0.4216796270844033,801,conscious,rh-superiorparietal,456,9965.80859375,686100
801,1.0,0.06819718063751944,0.3202563706707616,802,conscious,rh-superiorparietal,472,10038.8193359375,686100
802,1.0,0.0471403537833847,0.23161562374696165,803,conscious,rh-superiorparietal,389,10017.716796875,686100
803,1.0,0.07429065736978199,0.420915325635687,804,conscious,rh-superiorparietal,431,9959.7607421875,686100
804,1.0,0.06897398000749226,0.36261333100456916,805,conscious,rh-superiorparietal,401,10003.896484375,686100
805,1.0,0.057600694926287825,0.23619039367695116,806,conscious,rh-superiorparietal,319,10002.2041015625,686100
806,1.0,0.07034548210233667,0.3537703554389344,807,conscious,rh-superiorparietal,346,9975.23046875,686100
807,1.0,0.08302911632760115,0.42146944924758123,808,conscious,rh-superiorparietal,425,9965.77734375,686100
808,1.0,0.0745846961688021,0.33792781343877354,809,conscious,rh-superiorparietal,355,10017.3740234375,686100
809,1.0,0.04334994670029277,0.23206224320265034,810,conscious,rh-superiorparietal,372,10025.7626953125,686100
810,1.0,0.07233067976140412,0.5078551581101542,811,conscious,rh-superiorparietal,430,9935.6884765625,686100
811,0.1,0.12123675701974632,0.43458061943394066,812,conscious,rh-superiorparietal,116,35583.6484375,686100
812,1.0,0.10319401958726429,0.4980863004224938,813,conscious,rh-superiorparietal,469,9942.7509765625,686100
813,1.0,0.07717881485920257,0.4448940988112374,814,conscious,rh-superiorparietal,369,9969.5283203125,686100
814,0.1,0.11960748552874241,0.45641573948492453,815,conscious,rh-superiorparietal,163,35425.71875,686100
815,1.0,0.05929202347501236,0.3108847777339929,816,conscious,rh-superiorparietal,508,10040.1689453125,686100
816,1.0,0.08669810850336966,0.41239602347790927,817,conscious,rh-superiorparietal,351,9974.701171875,686100
817,1.0,0.09127271452634973,0.5721192243813193,818,conscious,rh-superiorparietal,535,9947.1328125,686100
818,1.0,0.07091200510230286,0.40616865829590965,819,conscious,rh-superiorparietal,438,9963.16015625,686100
819,1.0,0.07812216316058698,0.48924372942076155,820,conscious,rh-superiorparietal,427,9963.6171875,686100
820,1.0,0.06899485051955911,0.3972476783943849,821,conscious,rh-superiorparietal,543,9976.9931640625,686100
821,1.0,0.06853646892087813,0.39428655445082306,822,conscious,rh-superiorparietal,458,9973.181640625,686100
822,1.0,0.061804715930930565,0.391775446220479,823,conscious,rh-superiorparietal,483,9967.5546875,686100
823,1.0,0.09449939024177767,0.4897118747783066,824,conscious,rh-superiorparietal,428,9941.65625,686100
824,1.0,0.07258021301613188,0.4255718296116753,825,conscious,rh-superiorparietal,497,10092.1337890625,686100
825,1.0,0.07512031991165033,0.39619123893933716,826,conscious,rh-superiorparietal,430,9952.9599609375,686100
826,1.0,0.06431531977580744,0.41011528580926426,827,conscious,rh-superiorparietal,434,10004.837890625,686100
827,1.0,0.055782418823479,0.3229059375676311,828,conscious,rh-superiorparietal,482,10008.5224609375,686100
828,1.0,0.07197489983452104,0.3526905730433265,829,conscious,rh-superiorparietal,358,10092.2158203125,686100
829,1.0,0.12054692890952985,0.58230877677762,830,conscious,rh-superiorparietal,466,9945.990234375,686100
830,1.0,0.1618044267391807,0.8390668361895043,831,conscious,rh-superiorparietal,332,9923.8837890625,686100
831,1.0,0.10787126535673978,0.5395755109516884,832,conscious,rh-superiorparietal,537,9938.56640625,686100
832,1.0,0.08555558014336355,0.4237528880971859,833,conscious,rh-superiorparietal,346,9987.880859375,686100
833,1.0,0.07336265423464061,0.4893632490139501,834,conscious,rh-superiorparietal,319,9976.6337890625,686100
834,1.0,0.10783155173015273,0.7223647865631441,835,conscious,rh-superiorparietal,523,9902.2177734375,686100
835,1.0,0.07213892744345521,0.41797705480043623,836,conscious,rh-superiorparietal,397,9972.3291015625,686100
836,1.0,0.09667462718335718,0.5065062751409253,837,conscious,rh-superiorparietal,512,9966.9208984375,686100
837,1.0,0.12551935957906685,0.5980569495284417,838,conscious,rh-superiorparietal,497,9951.0185546875,686100
838,1.0,0.11424826437608596,0.576362619073084,839,conscious,rh-superiorparietal,521,9924.76953125,686100
839,1.0,0.09838163999669895,0.6182453990475925,840,conscious,rh-superiorparietal,504,9947.033203125,686100
840,1.0,0.20475462831553945,0.8221636688814208,841,conscious,rh-superiorparietal,467,9924.828125,686100
841,1.0,0.06878528867815888,0.33738488353312424,842,conscious,rh-superiorparietal,330,10092.6748046875,686100
842,1.0,0.16701308169061618,0.6894533441524527,843,conscious,rh-superiorparietal,572,9920.1923828125,686100
843,1.0,0.07915006260615347,0.5029923752037531,844,conscious,rh-superiorparietal,440,9924.16796875,686100
844,1.0,0.09778353360035372,0.4543703441277025,845,conscious,rh-superiorparietal,238,10051.1943359375,686100
845,1.0,0.17733084871279106,0.923653307584862,846,conscious,rh-superiorparietal,450,9922.2548828125,686100
846,1.0,0.09574483350236254,0.5129845033720903,847,conscious,rh-superiorparietal,404,9951.8857421875,686100
847,1.0,0.06581686481560252,0.32863142768271403,848,conscious,rh-superiorparietal,469,10026.642578125,686100
848,1.0,0.04622954973930456,0.39960883251137524,849,conscious,rh-superiorparietal,426,10000.453125,686100
849,1.0,0.10168632136396094,0.5011011820161999,850,conscious,rh-superiorparietal,451,9947.4375,686100
850,1.0,0.09105849788654827,0.5719024177494259,851,conscious,rh-superiorparietal,363,9991.16796875,686100
851,1.0,0.07150639597796936,0.3204094127862006,852,conscious,rh-superiorparietal,314,9988.98828125,686100
852,1.0,0.08443293286261312,0.539579544641118,853,conscious,rh-superiorparietal,369,9962.2080078125,686100
853,1.0,0.13739269868088608,0.8403095269422985,854,conscious,rh-superiorparietal,483,9951.658203125,686100
854,1.0,0.0914986714324869,0.4158507427068713,855,conscious,rh-superiorparietal,383,10003.87890625,686100
855,1.0,0.046130140484935356,0.21306969528331454,856,conscious,rh-superiorparietal,410,10012.1396484375,686100
856,1.0,0.10018107914506076,0.4772882833039618,857,conscious,rh-superiorparietal,531,9921.3173828125,686100
857,1.0,0.07842240485678569,0.3177293969665569,858,conscious,rh-superiorparietal,308,9987.0302734375,686100
858,1.0,0.16824767946643307,0.7366768906179284,859,conscious,rh-superiorparietal,477,9928.48046875,686100
859,1.0,0.13900200884461,0.6159307012350912,860,conscious,rh-superiorparietal,386,9956.1513671875,686100
860,1.0,0.09503939293536288,0.507498077542491,861,conscious,rh-superiorparietal,575,9935.2548828125,686100
861,1.0,0.0643304518534383,0.3002562113719899,862,conscious,rh-superiorparietal,504,10025.6552734375,686100
862,1.0,0.1211601882717769,0.7737043500201952,863,conscious,rh-superiorparietal,353,9960.2431640625,686100
863,1.0,0.10787940490545515,0.5845918236785457,864,conscious,rh-superiorparietal,388,9934.4111328125,686100
864,1.0,0.09093023699340838,0.6211956789202886,865,conscious,rh-superiorparietal,506,9950.0751953125,686100
865,1.0,0.10513126278787006,0.6525319507337126,866,conscious,rh-superiorparietal,349,9948.21484375,686100
866,1.0,0.08025464413192142,0.4236231502221287,867,conscious,rh-superiorparietal,603,9963.26953125,686100
867,1.0,0.0871730523444683,0.5855755453981244,868,conscious,rh-superiorparietal,498,9958.337890625,686100
868,1.0,0.0745434831440367,0.38217144933768366,869,conscious,rh-superiorparietal,505,9954.37890625,686100
869,1.0,0.1764412523355135,0.8229750024839747,870,conscious,rh-superiorparietal,444,9928.1923828125,686100
870,1.0,0.070181861379832,0.41217212722567453,871,conscious,rh-superiorparietal,468,10077.2685546875,686100
871,1.0,0.12054531569686826,0.6319942465700505,872,conscious,rh-superiorparietal,452,9939.533203125,686100
872,1.0,0.08066226593298456,0.38678231956969156,873,conscious,rh-superiorparietal,371,9993.056640625,686100
873,1.0,0.0681478305475568,0.4290285598148832,874,conscious,rh-superiorparietal,513,9995.7626953125,686100
874,1.0,0.056922194309931354,0.2731243030269346,875,conscious,rh-superiorparietal,260,10085.9375,686100
875,1.0,0.08033460393416056,0.5954521995887054,876,conscious,rh-superiorparietal,292,9941.8154296875,686100
876,1.0,0.08668038652502803,0.5477743792943114,877,conscious,rh-superiorparietal,246,9919.287109375,686100
877,1.0,0.07881382871096021,0.427492558838931,878,conscious,rh-superiorparietal,439,9932.2841796875,686100
878,1.0,0.06783377514523774,0.34206136342192905,879,conscious,rh-superiorparietal,315,9978.5400390625,686100
879,1.0,0.06965238340471723,0.44641096576712025,880,conscious,rh-superiorparietal,379,9971.2666015625,686100
880,1.0,0.07801238436518457,0.5188806946991419,881,conscious,rh-superiorparietal,297,9897.87109375,686100
881,1.0,0.057680567957495044,0.2600435926216216,882,conscious,rh-superiorparietal,265,9970.7978515625,686100
882,1.0,0.07489464870612605,0.40638050264167136,883,conscious,rh-superiorparietal,375,9963.3876953125,686100
883,1.0,0.08434294196849623,0.4926970039265607,884,conscious,rh-superiorparietal,254,9947.7412109375,686100
884,1.0,0.07958190697578382,0.41922313262049293,885,conscious,rh-superiorparietal,440,9921.30078125,686100
885,1.0,0.07087151098367357,0.4079436780940664,886,conscious,rh-superiorparietal,365,9943.3212890625,686100
886,1.0,0.07628034771033564,0.3993857704790692,887,conscious,rh-superiorparietal,246,9919.8330078125,686100
887,1.0,0.05713761672871801,0.31603156370036056,888,conscious,rh-superiorparietal,237,10091.6455078125,686100
888,1.0,0.0833186770203033,0.38606539882988444,889,conscious,rh-superiorparietal,350,9914.611328125,686100
889,1.0,0.06626363740806884,0.2926480362126753,890,conscious,rh-superiorparietal,277,9919.5634765625,686100
890,1.0,0.07718755004506958,0.39067058323639225,891,conscious,rh-superiorparietal,198,10040.337890625,686100
891,1.0,0.09317203779752031,0.5961148012775201,892,conscious,rh-superiorparietal,248,9917.8232421875,686100
892,1.0,0.0780960681777057,0.4709327946174622,893,conscious,rh-superiorparietal,279,9948.154296875,686100
893,1.0,0.06136640213033578,0.2788809981607827,894,conscious,rh-superiorparietal,447,10017.0146484375,686100
894,1.0,0.04636585267653795,0.30869808080099315,895,conscious,rh-superiorparietal,266,9998.0244140625,686100
895,1.0,0.06819565447498842,0.3568233198968137,896,conscious,rh-superiorparietal,326,9944.4423828125,686100
896,1.0,0.06080285531531226,0.25181538475398035,897,conscious,rh-superiorparietal,233,9984.92578125,686100
897,1.0,0.0599825454471287,0.28141492696952775,898,conscious,rh-superiorparietal,212,9984.3017578125,686100
898,1.0,0.07217199500698239,0.5001972057324942,899,conscious,rh-superiorparietal,286,9959.51953125,686100
899,1.0,0.08909128913308846,0.5329217735369757,900,conscious,rh-superiorparietal,328,9947.2490234375,686100
900,1.0,0.06788078859333507,0.354346867422876,901,conscious,rh-superiorparietal,294,9997.1015625,686100
901,1.0,0.040426793242492466,0.21367617495059577,902,conscious,rh-superiorparietal,305,10005.5,686100
902,1.0,0.06995205915906852,0.3859409177133969,903,conscious,rh-superiorparietal,341,9917.3896484375,686100
903,0.1,0.10097120075555052,0.357498174835819,904,conscious,rh-superiorparietal,126,35410.34375,686100
904,1.0,0.08811890031182758,0.36793958698428797,905,conscious,rh-superiorparietal,272,9923.5107421875,686100
905,1.0,0.08999505397821951,0.5103202037804483,906,conscious,rh-superiorparietal,244,9951.4951171875,686100
906,1.0,0.0630472741148464,0.30979861473325077,907,conscious,rh-superiorparietal,313,9932.130859375,686100
907,1.0,0.05575941480848151,0.33776271717384887,908,conscious,rh-superiorparietal,445,10018.474609375,686100
908,1.0,0.09273127883244667,0.6411438305875771,909,conscious,rh-superiorparietal,252,9952.9951171875,686100
909,1.0,0.09253970074505766,0.400106240094803,910,conscious,rh-superiorparietal,419,9928.830078125,686100
910,1.0,0.07471941603960391,0.5544376981475362,911,conscious,rh-superiorparietal,320,9948.615234375,686100
911,1.0,0.0823688968389832,0.4328199159565391,912,conscious,rh-superiorparietal,300,9943.5283203125,686100
912,1.0,0.06342371205400109,0.365688461520019,913,conscious,rh-superiorparietal,339,9957.15625,686100
913,1.0,0.06990208034447576,0.4290320180770041,914,conscious,rh-superiorparietal,299,9954.8046875,686100
914,1.0,0.060038981610521895,0.3429695956030153,915,conscious,rh-superiorparietal,304,9952.9892578125,686100
915,1.0,0.0959419040883465,0.4670571954368369,916,conscious,rh-superiorparietal,326,9923.6376953125,686100
916,1.0,0.06607662126849013,0.31743200355873213,917,conscious,rh-superiorparietal,504,10068.880859375,686100
917,1.0,0.0720075191045669,0.3672631920305186,918,conscious,rh-superiorparietal,324,9935.529296875,686100
918,0.1,0.1326992385632697,0.5058358139365722,919,conscious,rh-superiorparietal,135,35414.64453125,686100
919,1.0,0.05617377326474097,0.39341607836199455,920,conscious,rh-superiorparietal,388,9989.0341796875,686100
920,1.0,0.06807419126018616,0.35683901713689203,921,conscious,rh-superiorparietal,283,10081.46875,686100
921,1.0,0.10803639217034884,0.4933387719681793,922,conscious,rh-superiorparietal,405,9932.140625,686100
922,1.0,0.1361546465929084,0.7180873988624478,923,conscious,rh-superiorparietal,350,9910.833984375,686100
923,1.0,0.08926103047955446,0.5126616445885077,924,conscious,rh-superiorparietal,352,9925.1640625,686100
924,1.0,0.07767077816741055,0.3370832655595877,925,conscious,rh-superiorparietal,259,9976.30859375,686100
925,1.0,0.06876825686161495,0.42029287083756595,926,conscious,rh-superiorparietal,294,9962.1669921875,686100
926,1.0,0.10714117797604666,0.6533001924210031,927,conscious,rh-superiorparietal,578,9892.0771484375,686100
927,1.0,0.08227164304493609,0.3208113592345432,928,conscious,rh-superiorparietal,397,9963.3544921875,686100
928,1.0,0.08448769286919143,0.438276357688148,929,conscious,rh-superiorparietal,413,9953.01171875,686100
929,1.0,0.11376613212902784,0.6506988365729061,930,conscious,rh-superiorparietal,561,9938.09765625,686100
930,1.0,0.09479613686763866,0.666825077305064,931,conscious,rh-superiorparietal,400,9910.9091796875,686100
931,1.0,0.09176234720015587,0.6172092638694731,932,conscious,rh-superiorparietal,373,9932.955078125,686100
