,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
753,0.1,0.11239329771832524,0.46079211667420616,754,glimpse,lh-superiorfrontal,177,55338.73046875,287400
754,0.1,0.16627812889324306,0.5073832319694282,755,glimpse,lh-superiorfrontal,83,55410.1171875,287400
755,0.1,0.15117427608031522,0.5800802574749753,756,glimpse,lh-superiorfrontal,123,55146.79296875,287400
756,1.0,0.07267238065522243,0.2861529580477268,757,glimpse,lh-superiorfrontal,87,13708.73828125,287400
757,0.1,0.14610163566219372,0.5469816183378438,758,glimpse,lh-superiorfrontal,171,55220.43359375,287400
758,0.1,0.1391301176440676,0.5927166984663675,759,glimpse,lh-superiorfrontal,108,55626.0859375,287400
759,0.1,0.16133350231125038,0.5970392218873204,760,glimpse,lh-superiorfrontal,97,55423.53515625,287400
760,0.1,0.1465743899119793,0.705684972459014,761,glimpse,lh-superiorfrontal,73,55293.65625,287400
761,0.1,0.12262192251837957,0.6492768816119316,762,glimpse,lh-superiorfrontal,113,55377.421875,287400
762,1.0,0.0657031520623946,0.3374767561934934,763,glimpse,lh-superiorfrontal,89,13639.40234375,287400
763,0.1,0.13227601496647184,0.541196148947587,764,glimpse,lh-superiorfrontal,103,55597.3515625,287400
764,1.0,0.06446443710297182,0.23231578452447987,765,glimpse,lh-superiorfrontal,158,13442.572265625,287400
765,1.0,0.10005855842428554,0.4580136026725067,766,glimpse,lh-superiorfrontal,100,13436.7529296875,287400
766,1.0,0.05396332457320079,0.23333777225832797,767,glimpse,lh-superiorfrontal,155,13477.625,287400
767,1.0,0.0661835148404262,0.2880433223278819,768,glimpse,lh-superiorfrontal,141,13477.390625,287400
768,1.0,0.0476815226631186,0.18501158618932267,769,glimpse,lh-superiorfrontal,78,13410.7822265625,287400
769,1.0,0.06555875409186862,0.29737495589391627,770,glimpse,lh-superiorfrontal,113,13457.1474609375,287400
770,1.0,0.04848676017190018,0.36677208382625515,771,glimpse,lh-superiorfrontal,196,13440.7236328125,287400
771,1.0,0.08210397699873245,0.26811439149470806,772,glimpse,lh-superiorfrontal,98,13435.1630859375,287400
772,1.0,0.08472086663240136,0.3288916296089801,773,glimpse,lh-superiorfrontal,64,13426.8544921875,287400
773,1.0,0.08280513607003841,0.28574685649161236,774,glimpse,lh-superiorfrontal,125,13726.4765625,287400
774,1.0,0.09272019684878231,0.5646097341607187,775,glimpse,lh-superiorfrontal,186,13381.169921875,287400
775,1.0,0.0949465979920193,0.44673177002539055,776,glimpse,lh-superiorfrontal,133,13473.736328125,287400
776,1.0,0.07729100763723204,0.30303055450299987,777,glimpse,lh-superiorfrontal,110,13462.279296875,287400
777,1.0,0.08054030705165331,0.3823277872369387,778,glimpse,lh-superiorfrontal,89,13397.787109375,287400
778,1.0,0.06341295350399852,0.2862631336913425,779,glimpse,lh-superiorfrontal,140,13488.765625,287400
779,1.0,0.07098009826397675,0.4442780153865046,780,glimpse,lh-superiorfrontal,119,13525.494140625,287400
780,1.0,0.1097587034527782,0.3971910073911248,781,glimpse,lh-superiorfrontal,117,13434.2548828125,287400
781,1.0,0.05052387585401619,0.17658673470490693,782,glimpse,lh-superiorfrontal,78,13529.595703125,287400
782,1.0,0.09258889904108215,0.37038885018038525,783,glimpse,lh-superiorfrontal,132,13469.1982421875,287400
783,1.0,0.06476029729921003,0.28698600910758165,784,glimpse,lh-superiorfrontal,114,13493.19921875,287400
784,1.0,0.06896507647862031,0.41963712949112153,785,glimpse,lh-superiorfrontal,123,13496.537109375,287400
785,1.0,0.07104801403787656,0.23818307473907918,786,glimpse,lh-superiorfrontal,115,13550.6416015625,287400
786,1.0,0.06057103277489356,0.2994190571074965,787,glimpse,lh-superiorfrontal,161,13477.6806640625,287400
787,0.1,0.11887674775112213,0.4132125355936336,788,glimpse,lh-superiorfrontal,93,55591.0390625,287400
788,0.1,0.11493465733139353,0.3541121983120852,789,glimpse,lh-superiorfrontal,38,55734.95703125,287400
789,0.1,0.11845405740713531,0.3999967680456372,790,glimpse,lh-superiorfrontal,122,55939.51171875,287400
790,1.0,0.07490345666145316,0.3224134105582337,791,glimpse,lh-superiorfrontal,137,13608.880859375,287400
791,1.0,0.08122863496142303,0.321506984406976,792,glimpse,lh-superiorfrontal,94,13456.4892578125,287400
792,0.1,0.09163370639064228,0.47432211329563667,793,glimpse,lh-superiorfrontal,88,55291.12109375,287400
793,1.0,0.07937274173547527,0.3641242195334313,794,glimpse,lh-superiorfrontal,77,13453.9296875,287400
794,0.1,0.09055888725419911,0.5328768341635222,795,glimpse,lh-superiorfrontal,73,55413.8828125,287400
795,1.0,0.09371091399456069,0.4972879345511998,796,glimpse,lh-superiorfrontal,115,13419.26171875,287400
796,0.1,0.14643845036203296,0.6715999660358696,797,glimpse,lh-superiorfrontal,127,55195.55078125,287400
797,0.1,0.1457234344920668,0.4479278856748399,798,glimpse,lh-superiorfrontal,112,55304.20703125,287400
798,0.1,0.1493491621143364,0.5156819556392425,799,glimpse,lh-superiorfrontal,56,55529.359375,287400
799,1.0,0.12344218452713451,0.524841417978309,800,glimpse,lh-superiorfrontal,250,13655.0556640625,287400
800,1.0,0.04945115777734795,0.24973421669192042,801,glimpse,lh-superiorfrontal,222,13485.955078125,287400
801,0.1,0.17313484053844808,0.6790426847297217,802,glimpse,lh-superiorfrontal,199,55425.84375,287400
802,1.0,0.10696272055614586,0.543128690759566,803,glimpse,lh-superiorfrontal,158,13462.4951171875,287400
803,1.0,0.1026456764973766,0.42559591193199164,804,glimpse,lh-superiorfrontal,190,13750.6396484375,287400
804,0.1,0.138935409851469,0.7634299818247384,805,glimpse,lh-superiorfrontal,131,55258.6796875,287400
805,0.1,0.12764551298152504,0.7198148235617372,806,glimpse,lh-superiorfrontal,144,55668.1328125,287400
806,0.1,0.17508512533162798,0.6780426659497484,807,glimpse,lh-superiorfrontal,125,55441.59375,287400
807,0.1,0.15256594562482323,0.6485604733710799,808,glimpse,lh-superiorfrontal,117,55332.93359375,287400
808,0.1,0.10730697672460314,0.4442515147545236,809,glimpse,lh-superiorfrontal,141,55407.640625,287400
809,1.0,0.09979151462119505,0.3892887442824756,810,glimpse,lh-superiorfrontal,132,13678.4384765625,287400
810,1.0,0.10266883766003203,0.4900591796816737,811,glimpse,lh-superiorfrontal,340,13572.1083984375,287400
811,1.0,0.05474771937641536,0.24865824370032086,812,glimpse,lh-superiorfrontal,150,13472.2568359375,287400
812,1.0,0.09647755992072754,0.49647210083888527,813,glimpse,lh-superiorfrontal,183,13467.6689453125,287400
813,1.0,0.0530049840216671,0.27156796082986023,814,glimpse,lh-superiorfrontal,171,13516.2587890625,287400
814,1.0,0.05522840235590212,0.29543698582333777,815,glimpse,lh-superiorfrontal,125,13517.46875,287400
815,1.0,0.054480997941482076,0.2520886187673751,816,glimpse,lh-superiorfrontal,198,13436.67578125,287400
816,1.0,0.08267818479430473,0.44011925292100484,817,glimpse,lh-superiorfrontal,72,13484.384765625,287400
817,1.0,0.03275032500502598,0.15277420243014983,818,glimpse,lh-superiorfrontal,99,13468.4423828125,287400
818,1.0,0.07821555148764447,0.5788659480323468,819,glimpse,lh-superiorfrontal,230,13467.2587890625,287400
819,1.0,0.08559366937798703,0.3534355318120931,820,glimpse,lh-superiorfrontal,148,13465.5458984375,287400
820,1.0,0.10179652769630582,0.497657537814307,821,glimpse,lh-superiorfrontal,202,13758.44921875,287400
821,1.0,0.09170318077704931,0.35888488734422086,822,glimpse,lh-superiorfrontal,244,13406.1796875,287400
822,1.0,0.08190215901701363,0.4739649826489779,823,glimpse,lh-superiorfrontal,237,13512.88671875,287400
823,1.0,0.08057814688462789,0.32804023292929485,824,glimpse,lh-superiorfrontal,168,13496.138671875,287400
824,1.0,0.05932042156266339,0.22279069114050198,825,glimpse,lh-superiorfrontal,154,13432.2646484375,287400
825,1.0,0.05048835315105276,0.2758838817482002,826,glimpse,lh-superiorfrontal,162,13527.01171875,287400
826,1.0,0.08301961451004373,0.3917323948212347,827,glimpse,lh-superiorfrontal,239,13554.0234375,287400
827,1.0,0.14212389367076575,0.7305550614859908,828,glimpse,lh-superiorfrontal,175,13467.5009765625,287400
828,1.0,0.05696926019063598,0.2663748196985536,829,glimpse,lh-superiorfrontal,130,13559.6201171875,287400
829,1.0,0.1085696487938843,0.46876304535968794,830,glimpse,lh-superiorfrontal,249,13506.2431640625,287400
830,1.0,0.042423521247952796,0.20396414267310614,831,glimpse,lh-superiorfrontal,119,13516.234375,287400
831,1.0,0.04874142912612438,0.41654790986135026,832,glimpse,lh-superiorfrontal,167,13530.400390625,287400
832,0.1,0.12019350887319746,0.5790807263620126,833,glimpse,lh-superiorfrontal,98,55787.22265625,287400
833,1.0,0.05237861147841239,0.37283162289938065,834,glimpse,lh-superiorfrontal,208,13513.705078125,287400
834,0.1,0.11857664085756471,0.39040175049726056,835,glimpse,lh-superiorfrontal,139,55615.69921875,287400
835,0.1,0.1434854696338528,0.5063675477017195,836,glimpse,lh-superiorfrontal,171,55727.49609375,287400
836,0.1,0.12752232931272178,0.4913912277053245,837,glimpse,lh-superiorfrontal,103,55962.96875,287400
837,1.0,0.10950593729379328,0.3993358002577715,838,glimpse,lh-superiorfrontal,280,13635.376953125,287400
838,0.1,0.1906880747512925,0.9078480571862652,839,glimpse,lh-superiorfrontal,156,55316.7109375,287400
839,0.1,0.09830736490190485,0.420146844771768,840,glimpse,lh-superiorfrontal,121,55296.29296875,287400
840,0.1,0.18392163615361673,0.6165030999360922,841,glimpse,lh-superiorfrontal,203,55689.96484375,287400
841,0.1,0.08874561599405303,0.34326993114938353,842,glimpse,lh-superiorfrontal,116,55453.9765625,287400
842,1.0,0.07981207227005588,0.4008165325790801,843,glimpse,lh-superiorfrontal,163,13450.7509765625,287400
843,0.1,0.14796959670700052,0.540166584457792,844,glimpse,lh-superiorfrontal,161,55227.421875,287400
844,0.1,0.1422898830105231,0.4334465900171742,845,glimpse,lh-superiorfrontal,85,55379.15625,287400
845,0.1,0.14098496547263162,0.6759746101557829,846,glimpse,lh-superiorfrontal,115,55517.046875,287400
846,0.1,0.12799198118884184,0.42763338364974435,847,glimpse,lh-superiorfrontal,122,55998.703125,287400
847,0.1,0.09058687252995506,0.4049206043343977,848,glimpse,lh-superiorfrontal,154,55241.1875,287400
848,0.1,0.13452977900805685,0.45602922526606327,849,glimpse,lh-superiorfrontal,200,55312.87109375,287400
849,0.1,0.13179028003326054,0.6303031600622351,850,glimpse,lh-superiorfrontal,150,55053.8828125,287400
850,0.1,0.10705766190055438,0.5228787553080261,851,glimpse,lh-superiorfrontal,81,56119.55859375,287400
851,0.1,0.10060965713574674,0.4900935004717062,852,glimpse,lh-superiorfrontal,133,55140.05859375,287400
852,0.1,0.11412221388056733,0.5957389988918379,853,glimpse,lh-superiorfrontal,125,55562.39453125,287400
853,0.1,0.12418236101605297,0.4736764204612144,854,glimpse,lh-superiorfrontal,114,55302.99609375,287400
854,0.1,0.12313772530803105,0.4654564548092278,855,glimpse,lh-superiorfrontal,113,55232.48046875,287400
855,0.1,0.09083380628041733,0.34280497553599987,856,glimpse,lh-superiorfrontal,114,55301.1796875,287400
856,0.1,0.11449131365027285,0.44590755603046806,857,glimpse,lh-superiorfrontal,60,55831.91015625,287400
857,0.1,0.11903514052641624,0.46383824519628003,858,glimpse,lh-superiorfrontal,179,55533.2734375,287400
858,1.0,0.04757296507898071,0.1839423990655793,859,glimpse,lh-superiorfrontal,111,13452.654296875,287400
859,1.0,0.0690606214247897,0.26504808691261317,860,glimpse,lh-superiorfrontal,138,13446.7353515625,287400
860,1.0,0.04313474167011755,0.19077571486993017,861,glimpse,lh-superiorfrontal,157,13497.86328125,287400
861,1.0,0.053326732984298235,0.23253552122078158,862,glimpse,lh-superiorfrontal,121,13497.6279296875,287400
862,1.0,0.04551829502140574,0.18346363932175258,863,glimpse,lh-superiorfrontal,152,13424.3203125,287400
863,1.0,0.05545827834972619,0.21761310233261322,864,glimpse,lh-superiorfrontal,99,13466.5361328125,287400
864,0.1,0.08011818066379915,0.37491030467886544,865,glimpse,lh-superiorfrontal,116,55101.26171875,287400
865,0.1,0.10117569955239955,0.35545891030185595,866,glimpse,lh-superiorfrontal,149,55146.046875,287400
866,0.1,0.1098939923616339,0.4246950487996919,867,glimpse,lh-superiorfrontal,155,55144.99609375,287400
867,1.0,0.07942040076724889,0.3371553487613269,868,glimpse,lh-superiorfrontal,194,13732.0205078125,287400
868,1.0,0.0725387643747152,0.3542919934799378,869,glimpse,lh-superiorfrontal,195,13384.146484375,287400
869,1.0,0.07056955825219566,0.34917043808790504,870,glimpse,lh-superiorfrontal,212,13484.921875,287400
870,0.1,0.10621876110892288,0.476484881485975,871,glimpse,lh-superiorfrontal,116,55229.64453125,287400
871,1.0,0.057871985345894474,0.2817139790528099,872,glimpse,lh-superiorfrontal,152,13410.3232421875,287400
872,0.1,0.08614630780549282,0.41173875880466804,873,glimpse,lh-superiorfrontal,115,55189.15625,287400
873,1.0,0.06896808711411852,0.3039514680358123,874,glimpse,lh-superiorfrontal,192,13529.9140625,287400
874,1.0,0.08723457945429376,0.5399879195661152,875,glimpse,lh-superiorfrontal,174,13442.42578125,287400
875,1.0,0.05069350550253384,0.19872025960765738,876,glimpse,lh-superiorfrontal,129,13518.8037109375,287400
876,1.0,0.07271994062244123,0.3521970291755042,877,glimpse,lh-superiorfrontal,196,13487.556640625,287400
877,0.1,0.08958755680940367,0.45118476475344427,878,glimpse,lh-superiorfrontal,96,55182.01171875,287400
878,1.0,0.045828280703485255,0.35096552817738547,879,glimpse,lh-superiorfrontal,160,13508.283203125,287400
879,1.0,0.06172144087855733,0.19822645453804077,880,glimpse,lh-superiorfrontal,158,13562.0703125,287400
880,1.0,0.04488405966736416,0.3317222780137208,881,glimpse,lh-superiorfrontal,167,13488.103515625,287400
881,0.1,0.08832613268556257,0.32364988935054473,882,glimpse,lh-superiorfrontal,145,55501.34375,287400
882,1.0,0.07024933412252152,0.2703945616511486,883,glimpse,lh-superiorfrontal,245,13472.431640625,287400
883,0.1,0.10011513479447552,0.39629169649398077,884,glimpse,lh-superiorfrontal,119,55840.68359375,287400
884,1.0,0.06702436133867039,0.2539398728502139,885,glimpse,lh-superiorfrontal,224,13622.22265625,287400
885,0.1,0.1133576974879448,0.5358570047401991,886,glimpse,lh-superiorfrontal,135,55172.55078125,287400
886,0.1,0.08301923646293353,0.28028079987866905,887,glimpse,lh-superiorfrontal,88,55202.8671875,287400
887,0.1,0.13144542841778764,0.5673386476067281,888,glimpse,lh-superiorfrontal,189,55581.72265625,287400
888,0.1,0.07302027285337129,0.36759435041894684,889,glimpse,lh-superiorfrontal,121,55361.81640625,287400
889,0.1,0.11783944745128992,0.5270809695964827,890,glimpse,lh-superiorfrontal,142,55064.19921875,287400
890,0.1,0.11361462908718147,0.4534897146519128,891,glimpse,lh-superiorfrontal,162,55111.21875,287400
891,0.1,0.10650753249399136,0.5500735474153384,892,glimpse,lh-superiorfrontal,68,55243.484375,287400
892,0.1,0.12936998510119527,0.4871393720745676,893,glimpse,lh-superiorfrontal,120,55395.9765625,287400
893,0.1,0.14151299662758018,0.47255202388874074,894,glimpse,lh-superiorfrontal,126,56115.390625,287400
894,1.0,0.04768331745791938,0.2510665874354341,895,glimpse,lh-superiorfrontal,216,13484.203125,287400
895,0.1,0.1780989914189645,0.6578763486003809,896,glimpse,lh-superiorfrontal,195,55426.6171875,287400
896,0.1,0.14651854039590204,0.578731135459716,897,glimpse,lh-superiorfrontal,165,55179.546875,287400
897,0.1,0.12920752192744103,0.5055846127174463,898,glimpse,lh-superiorfrontal,72,56259.08984375,287400
898,0.1,0.11140767301103452,0.5544599757208966,899,glimpse,lh-superiorfrontal,131,55257.640625,287400
899,0.1,0.14351419852712283,0.6625265613026141,900,glimpse,lh-superiorfrontal,118,55681.12109375,287400
900,0.1,0.12860994367759665,0.5222572131444103,901,glimpse,lh-superiorfrontal,125,55431.609375,287400
901,0.1,0.1252755098861858,0.5757943405792918,902,glimpse,lh-superiorfrontal,121,55348.30859375,287400
902,0.1,0.11953783932866119,0.47804569019222787,903,glimpse,lh-superiorfrontal,133,55429.546875,287400
903,1.0,0.06697127148306035,0.2977406996807721,904,glimpse,lh-superiorfrontal,101,13680.4208984375,287400
904,0.1,0.14349058276151966,0.549482998679881,905,glimpse,lh-superiorfrontal,179,55657.48828125,287400
905,0.1,0.09840402636536552,0.36819221271574987,906,glimpse,lh-superiorfrontal,151,55258.75390625,287400
906,1.0,0.08136751526611503,0.5775825037994045,907,glimpse,lh-superiorfrontal,154,13468.4580078125,287400
907,0.1,0.09361599269270482,0.3288453061298183,908,glimpse,lh-superiorfrontal,128,55466.8984375,287400
908,1.0,0.057245906556585166,0.3401905041104847,909,glimpse,lh-superiorfrontal,118,13513.5224609375,287400
909,1.0,0.06149934559289104,0.26209415217178655,910,glimpse,lh-superiorfrontal,167,13435.7490234375,287400
910,1.0,0.06959796354073094,0.3587063141879513,911,glimpse,lh-superiorfrontal,87,13485.3125,287400
911,1.0,0.03353626141613124,0.1803057947792952,912,glimpse,lh-superiorfrontal,144,13462.380859375,287400
912,1.0,0.07996500519806925,0.41921114687602945,913,glimpse,lh-superiorfrontal,176,13465.017578125,287400
913,1.0,0.07791595527863998,0.3744037149536372,914,glimpse,lh-superiorfrontal,139,13466.09375,287400
914,1.0,0.09918238222517381,0.3219532415281604,915,glimpse,lh-superiorfrontal,173,13757.103515625,287400
915,1.0,0.08401608275301084,0.3383107487826834,916,glimpse,lh-superiorfrontal,250,13402.80078125,287400
916,1.0,0.08385777530994441,0.46084630791896497,917,glimpse,lh-superiorfrontal,206,13509.009765625,287400
917,1.0,0.07484561901507415,0.49505591758856715,918,glimpse,lh-superiorfrontal,138,13494.3525390625,287400
918,1.0,0.06640009306142151,0.6318148230147376,919,glimpse,lh-superiorfrontal,153,13430.583984375,287400
919,1.0,0.046602829385503204,0.20239254998999967,920,glimpse,lh-superiorfrontal,142,13525.9521484375,287400
920,1.0,0.08412248114756368,0.49986188455663305,921,glimpse,lh-superiorfrontal,212,13552.9541015625,287400
921,1.0,0.1237418033674221,0.4804934766258464,922,glimpse,lh-superiorfrontal,160,13465.7255859375,287400
922,1.0,0.06284677260053917,0.2302106232444594,923,glimpse,lh-superiorfrontal,109,13552.611328125,287400
923,0.1,0.15207493834811966,0.7953540005146605,924,glimpse,lh-superiorfrontal,157,55414.64453125,287400
924,0.1,0.09794451649467513,0.415467869219439,925,glimpse,lh-superiorfrontal,82,55292.828125,287400
925,1.0,0.04280931013184604,0.2412723381171339,926,glimpse,lh-superiorfrontal,160,13530.24609375,287400
926,0.1,0.1409116911105958,0.624258594504544,927,glimpse,lh-superiorfrontal,81,55817.2421875,287400
927,1.0,0.046806594336003454,0.18621212764065997,928,glimpse,lh-superiorfrontal,174,13509.009765625,287400
