,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
845,1.0,0.04436695725449112,0.20621712104192313,846,unconscious,rh-lateraloccipital,469,10695.95703125,628500
846,1.0,0.048513982819305676,0.27788093131461056,847,unconscious,rh-lateraloccipital,344,10695.51171875,628500
847,1.0,0.037616658629596324,0.15717120667956797,848,unconscious,rh-lateraloccipital,425,10700.1142578125,628500
848,1.0,0.04404244978457768,0.21964938184208216,849,unconscious,rh-lateraloccipital,402,10753.0771484375,628500
849,1.0,0.04795896897018228,0.3597991303185428,850,unconscious,rh-lateraloccipital,387,10701.8701171875,628500
850,1.0,0.05126712611918042,0.36625699601458195,851,unconscious,rh-lateraloccipital,365,10707.4833984375,628500
851,1.0,0.04146182894135828,0.2589295178470149,852,unconscious,rh-lateraloccipital,370,10722.4755859375,628500
852,1.0,0.042895936631971235,0.25056266567118723,853,unconscious,rh-lateraloccipital,338,10702.7451171875,628500
853,1.0,0.04566368832707349,0.234905910412322,854,unconscious,rh-lateraloccipital,331,10757.0029296875,628500
854,1.0,0.06060249923014369,0.24434764679918364,855,unconscious,rh-lateraloccipital,435,10680.2666015625,628500
855,1.0,0.04278895476366507,0.21215102230649396,856,unconscious,rh-lateraloccipital,428,10700.2900390625,628500
856,1.0,0.04625772467104314,0.21670138646420423,857,unconscious,rh-lateraloccipital,353,10773.419921875,628500
857,1.0,0.05798658830957235,0.3241493329865782,858,unconscious,rh-lateraloccipital,370,10696.52734375,628500
858,1.0,0.04812898496926505,0.2699736465064809,859,unconscious,rh-lateraloccipital,417,10701.5078125,628500
859,1.0,0.043785682659563896,0.2094700750708034,860,unconscious,rh-lateraloccipital,413,10694.7451171875,628500
860,1.0,0.04735465809504534,0.2573372908781276,861,unconscious,rh-lateraloccipital,407,10716.029296875,628500
861,1.0,0.0420201572565788,0.20263835415982145,862,unconscious,rh-lateraloccipital,401,10721.009765625,628500
862,1.0,0.046035632961998,0.21232774082352135,863,unconscious,rh-lateraloccipital,352,10696.3447265625,628500
863,1.0,0.04789725004087823,0.355484504370451,864,unconscious,rh-lateraloccipital,458,10678.2138671875,628500
864,1.0,0.06967370987767893,0.43761061869408857,865,unconscious,rh-lateraloccipital,280,10679.4619140625,628500
865,1.0,0.05602689717392888,0.3061928896970597,866,unconscious,rh-lateraloccipital,377,10721.041015625,628500
866,1.0,0.04218522536353714,0.22064916900408038,867,unconscious,rh-lateraloccipital,336,10763.9609375,628500
867,1.0,0.04917386981892508,0.28432107730173795,868,unconscious,rh-lateraloccipital,391,10708.4814453125,628500
868,1.0,0.06702989878935406,0.46944136999936215,869,unconscious,rh-lateraloccipital,356,10688.8544921875,628500
869,1.0,0.06656409470139914,0.39321589187004347,870,unconscious,rh-lateraloccipital,324,10712.630859375,628500
870,1.0,0.056213263901132626,0.4102814986708949,871,unconscious,rh-lateraloccipital,436,10670.9716796875,628500
871,1.0,0.07059706099483685,0.4934188955611526,872,unconscious,rh-lateraloccipital,357,10693.1044921875,628500
872,1.0,0.05926128983561176,0.26126317172090874,873,unconscious,rh-lateraloccipital,456,10692.212890625,628500
873,1.0,0.056514145939077345,0.47717335816252116,874,unconscious,rh-lateraloccipital,337,10705.060546875,628500
874,1.0,0.057518906602223606,0.3092268122105012,875,unconscious,rh-lateraloccipital,316,10709.84765625,628500
875,1.0,0.055173724302974764,0.22651769156869073,876,unconscious,rh-lateraloccipital,329,10681.9228515625,628500
876,1.0,0.04830010248750111,0.3220700474411605,877,unconscious,rh-lateraloccipital,309,10745.9013671875,628500
877,1.0,0.06363768852384301,0.37007796544881577,878,unconscious,rh-lateraloccipital,364,10709.8193359375,628500
878,1.0,0.05266292289545085,0.41466715460060977,879,unconscious,rh-lateraloccipital,374,10724.857421875,628500
879,1.0,0.058641598704985524,0.4021436256200964,880,unconscious,rh-lateraloccipital,319,10701.6884765625,628500
880,1.0,0.05765688890416979,0.3136401178464031,881,unconscious,rh-lateraloccipital,374,10720.6865234375,628500
881,1.0,0.03964178556128799,0.2164916724849234,882,unconscious,rh-lateraloccipital,422,10701.1572265625,628500
882,1.0,0.05063486536906221,0.2221527103225106,883,unconscious,rh-lateraloccipital,347,10747.1884765625,628500
883,1.0,0.06977213848217331,0.4464622752971583,884,unconscious,rh-lateraloccipital,340,10708.3564453125,628500
884,1.0,0.06465430466298522,0.44947298865960383,885,unconscious,rh-lateraloccipital,290,10703.7392578125,628500
885,1.0,0.0587049898874961,0.4669986805629821,886,unconscious,rh-lateraloccipital,350,10724.1904296875,628500
886,1.0,0.04993352878722363,0.3819833227348216,887,unconscious,rh-lateraloccipital,306,10715.65625,628500
887,1.0,0.03764064130055706,0.3169473010487279,888,unconscious,rh-lateraloccipital,346,10742.234375,628500
888,1.0,0.06141491486553223,0.4715523894123351,889,unconscious,rh-lateraloccipital,306,10687.3583984375,628500
889,1.0,0.04685008497767957,0.4247273406609826,890,unconscious,rh-lateraloccipital,299,10694.0244140625,628500
890,1.0,0.055236609763876295,0.22984938391342824,891,unconscious,rh-lateraloccipital,350,10715.908203125,628500
891,1.0,0.06296596951767167,0.4928670271737525,892,unconscious,rh-lateraloccipital,281,10757.978515625,628500
892,1.0,0.0700181124287042,0.4228914703412421,893,unconscious,rh-lateraloccipital,291,10683.2333984375,628500
893,1.0,0.051323746373688965,0.42132797481774265,894,unconscious,rh-lateraloccipital,370,10698.79296875,628500
894,1.0,0.06100613055792993,0.3630885563718802,895,unconscious,rh-lateraloccipital,297,10696.466796875,628500
895,1.0,0.039352296844838375,0.25378848407186927,896,unconscious,rh-lateraloccipital,330,10702.615234375,628500
896,1.0,0.06637510933569495,0.29934789767159475,897,unconscious,rh-lateraloccipital,376,10754.099609375,628500
897,1.0,0.06515537948572976,0.29995868121377456,898,unconscious,rh-lateraloccipital,354,10704.3037109375,628500
898,1.0,0.06776244197938441,0.3656652974663509,899,unconscious,rh-lateraloccipital,338,10707.7490234375,628500
899,1.0,0.04782194493153069,0.23999923211767893,900,unconscious,rh-lateraloccipital,335,10725.6962890625,628500
900,1.0,0.060798835819782064,0.46913631943924816,901,unconscious,rh-lateraloccipital,330,10703.205078125,628500
901,1.0,0.05325428172140184,0.28838703185321335,902,unconscious,rh-lateraloccipital,289,10757.861328125,628500
902,1.0,0.07538164284202123,0.5035155433937322,903,unconscious,rh-lateraloccipital,436,10682.3427734375,628500
903,1.0,0.04606671155590049,0.2600994976239094,904,unconscious,rh-lateraloccipital,336,10700.4951171875,628500
904,1.0,0.05407708923928881,0.3495825161041237,905,unconscious,rh-lateraloccipital,312,10776.9814453125,628500
905,1.0,0.07159094060579807,0.4576855656874761,906,unconscious,rh-lateraloccipital,371,10696.720703125,628500
906,1.0,0.0631390921135829,0.3888510076923559,907,unconscious,rh-lateraloccipital,363,10702.7197265625,628500
907,1.0,0.04904040536162096,0.24886613482799202,908,unconscious,rh-lateraloccipital,396,10695.3388671875,628500
908,1.0,0.06365962076553275,0.4309098798025892,909,unconscious,rh-lateraloccipital,398,10716.220703125,628500
909,1.0,0.04490796934699643,0.335319249039316,910,unconscious,rh-lateraloccipital,318,10722.9423828125,628500
910,1.0,0.05189965633419585,0.32979068230541386,911,unconscious,rh-lateraloccipital,321,10697.5703125,628500
911,1.0,0.0625665888370239,0.4367231494736178,912,unconscious,rh-lateraloccipital,390,10680.7802734375,628500
912,1.0,0.08363995443656241,0.6126666711877549,913,unconscious,rh-lateraloccipital,295,10660.1865234375,628500
913,1.0,0.05651648438876099,0.3097608575513562,914,unconscious,rh-lateraloccipital,353,10701.26171875,628500
914,1.0,0.04550759102511631,0.24218631850494698,915,unconscious,rh-lateraloccipital,315,10746.01953125,628500
915,1.0,0.060967296366170015,0.37297526366079103,916,unconscious,rh-lateraloccipital,376,10686.7373046875,628500
916,1.0,0.08243661922721289,0.4272865864544221,917,unconscious,rh-lateraloccipital,338,10669.8115234375,628500
917,1.0,0.07306671885940971,0.49049719460750774,918,unconscious,rh-lateraloccipital,330,10693.94140625,628500
918,1.0,0.05849397856535372,0.3085929201352513,919,unconscious,rh-lateraloccipital,405,10651.53515625,628500
919,1.0,0.08078719827409739,0.3024770411241545,920,unconscious,rh-lateraloccipital,306,10673.072265625,628500
920,1.0,0.054255596705037164,0.39507073023226325,921,unconscious,rh-lateraloccipital,401,10672.8134765625,628500
921,1.0,0.05977323939034477,0.29442270956039496,922,unconscious,rh-lateraloccipital,321,10689.2255859375,628500
922,1.0,0.05638675381561454,0.3024376133544535,923,unconscious,rh-lateraloccipital,311,10690.1416015625,628500
923,1.0,0.055043190093025,0.568964974726855,924,unconscious,rh-lateraloccipital,383,10661.8251953125,628500
924,1.0,0.048775529203870814,0.34436178960538977,925,unconscious,rh-lateraloccipital,295,10726.4990234375,628500
925,1.0,0.07344962333973251,0.39904073325046163,926,unconscious,rh-lateraloccipital,399,10689.0478515625,628500
926,1.0,0.06078581412387439,0.3217078198360329,927,unconscious,rh-lateraloccipital,357,10706.025390625,628500
927,1.0,0.06348534149389379,0.3544534019959079,928,unconscious,rh-lateraloccipital,351,10683.37890625,628500
928,1.0,0.06428974051713887,0.44646681813136957,929,unconscious,rh-lateraloccipital,347,10699.6123046875,628500
929,1.0,0.038689657514136784,0.21680678657480879,930,unconscious,rh-lateraloccipital,408,10682.0869140625,628500
930,1.0,0.054197380664136076,0.2348410460445376,931,unconscious,rh-lateraloccipital,324,10728.333984375,628500
931,1.0,0.08225533785662378,0.37092606038625886,932,unconscious,rh-lateraloccipital,386,10690.0498046875,628500
932,1.0,0.0653930060484529,0.3698098206340301,933,unconscious,rh-lateraloccipital,349,10684.1669921875,628500
933,1.0,0.06862713500496459,0.33949423096033393,934,unconscious,rh-lateraloccipital,373,10706.1708984375,628500
934,1.0,0.049666171556058965,0.23866619803538114,935,unconscious,rh-lateraloccipital,286,10696.185546875,628500
935,1.0,0.0384205826772048,0.17507610061619594,936,unconscious,rh-lateraloccipital,341,10721.8896484375,628500
936,1.0,0.060189036906814715,0.38886301497909614,937,unconscious,rh-lateraloccipital,314,10668.6513671875,628500
937,1.0,0.047070161720450455,0.28160405718286163,938,unconscious,rh-lateraloccipital,339,10673.990234375,628500
938,1.0,0.05522726387127774,0.35678959576452784,939,unconscious,rh-lateraloccipital,383,10697.4765625,628500
939,1.0,0.06665632126168611,0.3082523524561245,940,unconscious,rh-lateraloccipital,326,10738.109375,628500
940,1.0,0.08359078730911625,0.39475822724899745,941,unconscious,rh-lateraloccipital,277,10664.5107421875,628500
941,1.0,0.055721362203980655,0.3172601270652693,942,unconscious,rh-lateraloccipital,334,10679.45703125,628500
942,1.0,0.07474083224011849,0.37494269327368634,943,unconscious,rh-lateraloccipital,319,10676.4814453125,628500
943,1.0,0.04370462695075338,0.28558854767065633,944,unconscious,rh-lateraloccipital,364,10682.8447265625,628500
944,1.0,0.06160725476725427,0.4394794877783379,945,unconscious,rh-lateraloccipital,359,10736.0029296875,628500
945,1.0,0.0680847638000973,0.37986429767639385,946,unconscious,rh-lateraloccipital,323,10685.4833984375,628500
946,1.0,0.06893520247199524,0.44031953219201725,947,unconscious,rh-lateraloccipital,343,10691.5576171875,628500
947,1.0,0.04912085342344863,0.2959955007561126,948,unconscious,rh-lateraloccipital,352,10704.474609375,628500
948,1.0,0.06172849930077796,0.3937014093270843,949,unconscious,rh-lateraloccipital,353,10684.56640625,628500
949,1.0,0.05895809528753215,0.26822500396299265,950,unconscious,rh-lateraloccipital,325,10737.7236328125,628500
950,1.0,0.07878214188849526,0.47718622161833624,951,unconscious,rh-lateraloccipital,341,10662.478515625,628500
951,1.0,0.04951670622321969,0.3500634533400534,952,unconscious,rh-lateraloccipital,355,10681.2197265625,628500
952,1.0,0.06471763615846071,0.35528837230774457,953,unconscious,rh-lateraloccipital,342,10754.5126953125,628500
953,1.0,0.08698467426659669,0.4332461101117795,954,unconscious,rh-lateraloccipital,320,10678.3720703125,628500
954,1.0,0.0705899597047262,0.43350104976147585,955,unconscious,rh-lateraloccipital,427,10684.1591796875,628500
955,1.0,0.05528425230576772,0.2971456153688531,956,unconscious,rh-lateraloccipital,371,10676.419921875,628500
956,1.0,0.06329913008853756,0.39097707152582095,957,unconscious,rh-lateraloccipital,350,10697.744140625,628500
957,1.0,0.05074591460226414,0.22036482781562594,958,unconscious,rh-lateraloccipital,343,10703.216796875,628500
958,1.0,0.05849943303450151,0.3824087680199363,959,unconscious,rh-lateraloccipital,323,10678.822265625,628500
959,1.0,0.0669208523565589,0.38216684853831306,960,unconscious,rh-lateraloccipital,375,10662.1201171875,628500
960,1.0,0.05603820779820757,0.32649609791107903,961,unconscious,rh-lateraloccipital,321,10678.671875,628500
961,1.0,0.054116079524525226,0.3094001829903609,962,unconscious,rh-lateraloccipital,398,10721.2919921875,628500
962,1.0,0.043121546901554814,0.2021174868588692,963,unconscious,rh-lateraloccipital,315,10762.5009765625,628500
963,1.0,0.04779696442586228,0.19983804285486806,964,unconscious,rh-lateraloccipital,344,10707.1025390625,628500
964,1.0,0.06046426093656965,0.3838229482100801,965,unconscious,rh-lateraloccipital,363,10688.8203125,628500
965,1.0,0.057727473309446456,0.26278535688959714,966,unconscious,rh-lateraloccipital,339,10712.283203125,628500
966,1.0,0.05406466097974032,0.3075395537847394,967,unconscious,rh-lateraloccipital,467,10671.166015625,628500
967,1.0,0.06577598271175392,0.3336061256942692,968,unconscious,rh-lateraloccipital,423,10692.2265625,628500
968,1.0,0.05670168029165049,0.29248900508275066,969,unconscious,rh-lateraloccipital,465,10691.638671875,628500
969,1.0,0.04851129018785128,0.252093818840434,970,unconscious,rh-lateraloccipital,360,10707.0478515625,628500
970,1.0,0.04882639132304232,0.2621663339358338,971,unconscious,rh-lateraloccipital,337,10709.5712890625,628500
971,1.0,0.04420653102940175,0.3163069134709817,972,unconscious,rh-lateraloccipital,383,10681.5546875,628500
972,1.0,0.04788752308430357,0.2280570226859594,973,unconscious,rh-lateraloccipital,294,10745.2216796875,628500
973,1.0,0.056086930722898845,0.32683056274622724,974,unconscious,rh-lateraloccipital,359,10710.2529296875,628500
974,1.0,0.05056980220174434,0.27095655152686615,975,unconscious,rh-lateraloccipital,377,10726.4892578125,628500
975,1.0,0.05248622234620968,0.3586031336788771,976,unconscious,rh-lateraloccipital,365,10701.6591796875,628500
976,1.0,0.05454211768299862,0.39364353186804624,977,unconscious,rh-lateraloccipital,360,10720.3203125,628500
977,1.0,0.03917602883477874,0.25681428931526096,978,unconscious,rh-lateraloccipital,420,10700.3447265625,628500
978,1.0,0.05196766599904688,0.2696155406403523,979,unconscious,rh-lateraloccipital,340,10747.9912109375,628500
979,1.0,0.0550485456854498,0.22965304518928586,980,unconscious,rh-lateraloccipital,325,10708.9423828125,628500
980,1.0,0.051162319960570725,0.33064936392498756,981,unconscious,rh-lateraloccipital,306,10703.8076171875,628500
981,1.0,0.05512496010813911,0.3549042826115528,982,unconscious,rh-lateraloccipital,314,10725.37109375,628500
982,1.0,0.05028070915695348,0.31208544553377127,983,unconscious,rh-lateraloccipital,306,10714.390625,628500
983,1.0,0.03615887498592327,0.16940757277217644,984,unconscious,rh-lateraloccipital,352,10743.392578125,628500
984,1.0,0.053642397491618934,0.4622437002431785,985,unconscious,rh-lateraloccipital,323,10687.45703125,628500
985,1.0,0.039909323739066645,0.33051064081850257,986,unconscious,rh-lateraloccipital,276,10696.826171875,628500
986,1.0,0.04727611528937945,0.317251673753265,987,unconscious,rh-lateraloccipital,346,10715.818359375,628500
987,1.0,0.04759045168415836,0.36982588303152597,988,unconscious,rh-lateraloccipital,300,10757.30078125,628500
988,1.0,0.05507921564541386,0.3599554186375533,989,unconscious,rh-lateraloccipital,333,10683.0009765625,628500
989,1.0,0.04959584192549186,0.3786066156361122,990,unconscious,rh-lateraloccipital,371,10697.8583984375,628500
990,1.0,0.04986781134166467,0.20205208914420225,991,unconscious,rh-lateraloccipital,287,10695.357421875,628500
991,1.0,0.037479218697883135,0.2470431632154707,992,unconscious,rh-lateraloccipital,347,10703.36328125,628500
992,1.0,0.057216541488968146,0.34090263680567934,993,unconscious,rh-lateraloccipital,373,10755.583984375,628500
993,1.0,0.057611306227042344,0.32034718278890983,994,unconscious,rh-lateraloccipital,326,10703.576171875,628500
994,1.0,0.061699466286385576,0.3377369044709455,995,unconscious,rh-lateraloccipital,376,10710.0078125,628500
