,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
774,1.0,0.0799012753510293,0.41083673766312756,775,glimpse,lh-rostralmiddlefrontal,538,20149.015625,881400
775,1.0,0.07708654416863982,0.4087867944276926,776,glimpse,lh-rostralmiddlefrontal,591,20133.48828125,881400
776,1.0,0.10700826534417715,0.5437032852344865,777,glimpse,lh-rostralmiddlefrontal,617,20057.94140625,881400
777,1.0,0.08943018091853883,0.433538626153822,778,glimpse,lh-rostralmiddlefrontal,680,20046.208984375,881400
778,1.0,0.07135096275629453,0.4356108419243412,779,glimpse,lh-rostralmiddlefrontal,678,20149.3203125,881400
779,1.0,0.07752710516743391,0.40549412875905666,780,glimpse,lh-rostralmiddlefrontal,611,20256.853515625,881400
780,1.0,0.11434923754254864,0.6149951501666366,781,glimpse,lh-rostralmiddlefrontal,560,20087.60546875,881400
781,1.0,0.07425885508307531,0.3835767817851169,782,glimpse,lh-rostralmiddlefrontal,482,20167.232421875,881400
782,1.0,0.09063328510941437,0.5375626131044465,783,glimpse,lh-rostralmiddlefrontal,688,20101.677734375,881400
783,1.0,0.06154528987913083,0.3308685864102042,784,glimpse,lh-rostralmiddlefrontal,579,20065.25,881400
784,1.0,0.06516219812883682,0.43318487757333746,785,glimpse,lh-rostralmiddlefrontal,519,20322.775390625,881400
785,1.0,0.08162562137157828,0.5138414543523392,786,glimpse,lh-rostralmiddlefrontal,642,20178.578125,881400
786,1.0,0.0611961858280692,0.27213446076610515,787,glimpse,lh-rostralmiddlefrontal,525,20163.625,881400
787,1.0,0.08036240207010557,0.3853596221421426,788,glimpse,lh-rostralmiddlefrontal,584,20157.3125,881400
788,1.0,0.07179119307685929,0.580891148966403,789,glimpse,lh-rostralmiddlefrontal,467,20223.07421875,881400
789,1.0,0.062452210421409166,0.33623348587572577,790,glimpse,lh-rostralmiddlefrontal,420,20235.396484375,881400
790,1.0,0.07041510468299239,0.37067253506759834,791,glimpse,lh-rostralmiddlefrontal,664,20127.3203125,881400
791,1.0,0.10503484397435141,0.6089258491567909,792,glimpse,lh-rostralmiddlefrontal,649,20149.265625,881400
792,1.0,0.07441275478785335,0.43409791097879236,793,glimpse,lh-rostralmiddlefrontal,560,20156.353515625,881400
793,1.0,0.08423926245140624,0.5385739145643121,794,glimpse,lh-rostralmiddlefrontal,479,20274.880859375,881400
794,1.0,0.05425021120931519,0.25926646287376354,795,glimpse,lh-rostralmiddlefrontal,546,20175.490234375,881400
795,1.0,0.10486073465828917,0.48823473339855816,796,glimpse,lh-rostralmiddlefrontal,686,20078.36328125,881400
796,1.0,0.09034373060095888,0.45556817250671766,797,glimpse,lh-rostralmiddlefrontal,610,20076.810546875,881400
797,1.0,0.07907697893520381,0.33133039984672974,798,glimpse,lh-rostralmiddlefrontal,457,20171.5,881400
798,1.0,0.09320598761698473,0.38401889909333997,799,glimpse,lh-rostralmiddlefrontal,624,20097.24609375,881400
799,1.0,0.07146923376337609,0.4356877307925161,800,glimpse,lh-rostralmiddlefrontal,317,20157.4140625,881400
800,1.0,0.06288609210612599,0.3995917520498067,801,glimpse,lh-rostralmiddlefrontal,326,20185.765625,881400
801,1.0,0.09440955023046987,0.636115322085465,802,glimpse,lh-rostralmiddlefrontal,482,20164.390625,881400
802,1.0,0.1111133169222667,0.6337374952692434,803,glimpse,lh-rostralmiddlefrontal,415,20120.92578125,881400
803,1.0,0.07836961774529867,0.4234521735584843,804,glimpse,lh-rostralmiddlefrontal,639,20163.626953125,881400
804,1.0,0.11002277201747489,0.48460239719931597,805,glimpse,lh-rostralmiddlefrontal,408,20148.384765625,881400
805,1.0,0.06872561129774217,0.42829976280109483,806,glimpse,lh-rostralmiddlefrontal,358,20114.759765625,881400
806,1.0,0.09077854238342499,0.43468324169309525,807,glimpse,lh-rostralmiddlefrontal,376,20147.859375,881400
807,1.0,0.09070410391652693,0.5472723503391153,808,glimpse,lh-rostralmiddlefrontal,418,20136.623046875,881400
808,1.0,0.07847119501086959,0.46906016418724217,809,glimpse,lh-rostralmiddlefrontal,363,20183.533203125,881400
809,1.0,0.07642045286730041,0.47940327511230474,810,glimpse,lh-rostralmiddlefrontal,373,20166.02734375,881400
810,1.0,0.07393592952204997,0.38071288859857855,811,glimpse,lh-rostralmiddlefrontal,513,20133.11328125,881400
811,1.0,0.07881372566741489,0.4534547822119722,812,glimpse,lh-rostralmiddlefrontal,362,20218.6796875,881400
812,1.0,0.11699169650652945,0.7614230589414097,813,glimpse,lh-rostralmiddlefrontal,376,20124.3359375,881400
813,1.0,0.060762183296805654,0.44056514776921485,814,glimpse,lh-rostralmiddlefrontal,478,20197.044921875,881400
814,1.0,0.07635327204231673,0.47998434540962864,815,glimpse,lh-rostralmiddlefrontal,445,20177.697265625,881400
815,1.0,0.07073651411543212,0.4183564923877181,816,glimpse,lh-rostralmiddlefrontal,367,20285.62890625,881400
816,1.0,0.08548436600197319,0.47819187526472273,817,glimpse,lh-rostralmiddlefrontal,343,20099.37109375,881400
817,1.0,0.08778076255727894,0.4012337984271277,818,glimpse,lh-rostralmiddlefrontal,358,20146.35546875,881400
818,1.0,0.08851618228977462,0.5046406110290033,819,glimpse,lh-rostralmiddlefrontal,423,20187.1953125,881400
819,1.0,0.09668477680154226,0.6530423912846198,820,glimpse,lh-rostralmiddlefrontal,547,20073.490234375,881400
820,1.0,0.06839106838504543,0.3136843543292416,821,glimpse,lh-rostralmiddlefrontal,408,20163.216796875,881400
821,1.0,0.07703784991760783,0.5843065275936246,822,glimpse,lh-rostralmiddlefrontal,401,20169.759765625,881400
822,1.0,0.08037916791228408,0.4450970830421622,823,glimpse,lh-rostralmiddlefrontal,443,20152.78125,881400
823,1.0,0.09827052162072315,0.6992237320587819,824,glimpse,lh-rostralmiddlefrontal,349,20079.318359375,881400
824,1.0,0.1086783411885978,0.6271796372665495,825,glimpse,lh-rostralmiddlefrontal,538,20065.01953125,881400
825,1.0,0.07285169905098723,0.4134686428981126,826,glimpse,lh-rostralmiddlefrontal,533,20165.28125,881400
826,1.0,0.0773038327321263,0.417592884398334,827,glimpse,lh-rostralmiddlefrontal,377,20280.267578125,881400
827,1.0,0.11066424994582891,0.8569846694187484,828,glimpse,lh-rostralmiddlefrontal,285,20106.12890625,881400
828,1.0,0.061316777319992855,0.29301632903434116,829,glimpse,lh-rostralmiddlefrontal,373,20179.3671875,881400
829,1.0,0.10008936813550555,0.5386215206606046,830,glimpse,lh-rostralmiddlefrontal,542,20118.341796875,881400
830,1.0,0.05803308274038136,0.5198297602406228,831,glimpse,lh-rostralmiddlefrontal,467,20088.212890625,881400
831,1.0,0.07413324672934175,0.5817354531143933,832,glimpse,lh-rostralmiddlefrontal,425,20343.056640625,881400
832,1.0,0.0763991242239999,0.6137514497772658,833,glimpse,lh-rostralmiddlefrontal,476,20196.36328125,881400
833,1.0,0.06262453861830909,0.32626786714388156,834,glimpse,lh-rostralmiddlefrontal,359,20183.138671875,881400
834,1.0,0.06295226267824647,0.4245814006284707,835,glimpse,lh-rostralmiddlefrontal,386,20180.052734375,881400
835,1.0,0.08727274831129726,0.4185098752334485,836,glimpse,lh-rostralmiddlefrontal,442,20251.013671875,881400
836,1.0,0.0653943119693393,0.33267992009617364,837,glimpse,lh-rostralmiddlefrontal,286,20260.6875,881400
837,1.0,0.07952252728914047,0.5455793295361664,838,glimpse,lh-rostralmiddlefrontal,646,20147.005859375,881400
838,1.0,0.1074757338787309,0.6543264104984208,839,glimpse,lh-rostralmiddlefrontal,407,20167.93359375,881400
839,1.0,0.06680459742289378,0.33901877234317845,840,glimpse,lh-rostralmiddlefrontal,399,20178.125,881400
840,1.0,0.0705702884590232,0.41403708963091657,841,glimpse,lh-rostralmiddlefrontal,390,20295.728515625,881400
841,1.0,0.05299875607576767,0.31514926190240966,842,glimpse,lh-rostralmiddlefrontal,433,20199.060546875,881400
842,1.0,0.11269539538290035,0.6714012195840117,843,glimpse,lh-rostralmiddlefrontal,421,20101.076171875,881400
843,1.0,0.09324383209714077,0.5845346404798841,844,glimpse,lh-rostralmiddlefrontal,410,20105.404296875,881400
844,1.0,0.0846400540814977,0.6145238385253073,845,glimpse,lh-rostralmiddlefrontal,346,20191.38671875,881400
845,1.0,0.09682249751814967,0.5132391205640984,846,glimpse,lh-rostralmiddlefrontal,446,20119.884765625,881400
846,1.0,0.06705746127833094,0.42957848966803214,847,glimpse,lh-rostralmiddlefrontal,339,20349.966796875,881400
847,1.0,0.05932626752292699,0.38238045614794935,848,glimpse,lh-rostralmiddlefrontal,372,20367.248046875,881400
848,1.0,0.07182589070045597,0.5508146244513548,849,glimpse,lh-rostralmiddlefrontal,398,20352.810546875,881400
849,1.0,0.0742254608347231,0.47461894694628914,850,glimpse,lh-rostralmiddlefrontal,376,20303.171875,881400
850,1.0,0.07295515681317256,0.4615108593803985,851,glimpse,lh-rostralmiddlefrontal,599,20355.212890625,881400
851,1.0,0.06589610802406533,0.34943763246580706,852,glimpse,lh-rostralmiddlefrontal,379,20335.623046875,881400
852,1.0,0.063642690359944,0.37503295677192594,853,glimpse,lh-rostralmiddlefrontal,381,20301.060546875,881400
853,1.0,0.07307872976137288,0.38736196556723757,854,glimpse,lh-rostralmiddlefrontal,381,20335.421875,881400
854,1.0,0.07124395334540791,0.46470581692298274,855,glimpse,lh-rostralmiddlefrontal,363,20317.216796875,881400
855,1.0,0.06255827560747344,0.4587479329370693,856,glimpse,lh-rostralmiddlefrontal,359,20371.31640625,881400
856,1.0,0.06852515000750996,0.36403147682726256,857,glimpse,lh-rostralmiddlefrontal,400,20351.033203125,881400
857,1.0,0.06182336115455455,0.33925869244084506,858,glimpse,lh-rostralmiddlefrontal,425,20319.4765625,881400
858,1.0,0.06879365264850902,0.2937204327779346,859,glimpse,lh-rostralmiddlefrontal,357,20408.359375,881400
859,1.0,0.0708412938608113,0.5689205247631348,860,glimpse,lh-rostralmiddlefrontal,325,20308.3671875,881400
860,1.0,0.05400612811854233,0.2713552293904381,861,glimpse,lh-rostralmiddlefrontal,398,20383.6484375,881400
861,1.0,0.062309761832422476,0.3381751309776886,862,glimpse,lh-rostralmiddlefrontal,371,20364.01953125,881400
862,1.0,0.05924185312467283,0.3672291798958718,863,glimpse,lh-rostralmiddlefrontal,319,20476.634765625,881400
863,1.0,0.07789692158285169,0.36392969005724773,864,glimpse,lh-rostralmiddlefrontal,439,20284.349609375,881400
864,1.0,0.07298983017461458,0.4558149834154014,865,glimpse,lh-rostralmiddlefrontal,332,20325.87109375,881400
865,1.0,0.07114036881279774,0.4420706645897243,866,glimpse,lh-rostralmiddlefrontal,372,20374.568359375,881400
866,1.0,0.0756347683421418,0.555697332667551,867,glimpse,lh-rostralmiddlefrontal,421,20252.3828125,881400
867,1.0,0.057355641849987316,0.29682673257315695,868,glimpse,lh-rostralmiddlefrontal,406,20345.33984375,881400
868,1.0,0.06369060177906437,0.48181474393379564,869,glimpse,lh-rostralmiddlefrontal,345,20356.40625,881400
869,1.0,0.06627948412235553,0.3288456262055641,870,glimpse,lh-rostralmiddlefrontal,356,20345.958984375,881400
870,1.0,0.06728645877120851,0.38630019124663406,871,glimpse,lh-rostralmiddlefrontal,371,20268.642578125,881400
871,1.0,0.07409593003939073,0.4643671988197908,872,glimpse,lh-rostralmiddlefrontal,500,20251.052734375,881400
872,1.0,0.058005547928458766,0.3967176720758191,873,glimpse,lh-rostralmiddlefrontal,450,20355.275390625,881400
873,1.0,0.06460834488519135,0.4124014245174167,874,glimpse,lh-rostralmiddlefrontal,379,20469.169921875,881400
874,1.0,0.0664160387826623,0.4960533900594626,875,glimpse,lh-rostralmiddlefrontal,299,20296.4453125,881400
875,1.0,0.05870896152925906,0.3848557012839777,876,glimpse,lh-rostralmiddlefrontal,395,20367.46875,881400
876,1.0,0.07357622964738916,0.39558616525282875,877,glimpse,lh-rostralmiddlefrontal,447,20308.943359375,881400
877,1.0,0.05935458455667901,0.30456523841419625,878,glimpse,lh-rostralmiddlefrontal,412,20272.9296875,881400
878,1.0,0.06656712510246068,0.39412602914081274,879,glimpse,lh-rostralmiddlefrontal,356,20533.923828125,881400
879,1.0,0.06199310666544425,0.5199690809777285,880,glimpse,lh-rostralmiddlefrontal,415,20387.17578125,881400
880,1.0,0.05009024035918177,0.3219988771274296,881,glimpse,lh-rostralmiddlefrontal,353,20371.98828125,881400
881,1.0,0.06589593664062626,0.38087079158001835,882,glimpse,lh-rostralmiddlefrontal,421,20368.259765625,881400
882,1.0,0.07436824903670153,0.42119709491305657,883,glimpse,lh-rostralmiddlefrontal,382,20431.267578125,881400
883,1.0,0.055443964858974217,0.32224690768900033,884,glimpse,lh-rostralmiddlefrontal,319,20438.625,881400
884,1.0,0.06750096947951582,0.31104158396323756,885,glimpse,lh-rostralmiddlefrontal,516,20332.005859375,881400
885,1.0,0.07439269025848366,0.48793645007807873,886,glimpse,lh-rostralmiddlefrontal,418,20353.927734375,881400
886,1.0,0.06432351764824042,0.3202303940236757,887,glimpse,lh-rostralmiddlefrontal,360,20367.212890625,881400
887,1.0,0.06911364240142663,0.35032269410527905,888,glimpse,lh-rostralmiddlefrontal,331,20488.220703125,881400
888,1.0,0.047418060678734046,0.3474672872359993,889,glimpse,lh-rostralmiddlefrontal,399,20377.884765625,881400
889,1.0,0.0679209778123573,0.4221710606018849,890,glimpse,lh-rostralmiddlefrontal,339,20286.591796875,881400
890,1.0,0.07307827609577469,0.5255889736948112,891,glimpse,lh-rostralmiddlefrontal,388,20286.98828125,881400
891,1.0,0.06606099248617185,0.34708388090985465,892,glimpse,lh-rostralmiddlefrontal,320,20382.1640625,881400
892,1.0,0.0712730083824084,0.41029987444240945,893,glimpse,lh-rostralmiddlefrontal,381,20306.140625,881400
893,1.0,0.08210763005840055,0.6154880528674777,894,glimpse,lh-rostralmiddlefrontal,446,20191.8125,881400
894,1.0,0.06904932991991053,0.4175036491306714,895,glimpse,lh-rostralmiddlefrontal,415,20227.18359375,881400
895,1.0,0.07554363003408346,0.5515389426087646,896,glimpse,lh-rostralmiddlefrontal,453,20210.837890625,881400
896,1.0,0.09371017676966373,0.5207423606015276,897,glimpse,lh-rostralmiddlefrontal,448,20163.849609375,881400
897,1.0,0.06432088371903077,0.4333410130365719,898,glimpse,lh-rostralmiddlefrontal,588,20209.20703125,881400
898,1.0,0.0938272488062127,0.5098297813542243,899,glimpse,lh-rostralmiddlefrontal,448,20192.431640625,881400
899,1.0,0.07155556201029235,0.504695682044272,900,glimpse,lh-rostralmiddlefrontal,445,20159.751953125,881400
900,1.0,0.09510264172613277,0.626659910224696,901,glimpse,lh-rostralmiddlefrontal,443,20192.421875,881400
901,1.0,0.09162359184728601,0.48332989454666775,902,glimpse,lh-rostralmiddlefrontal,419,20176.31640625,881400
902,1.0,0.08244667748850754,0.580497292157446,903,glimpse,lh-rostralmiddlefrontal,441,20226.86328125,881400
903,1.0,0.07371725636446112,0.5201933645962435,904,glimpse,lh-rostralmiddlefrontal,452,20209.48046875,881400
904,0.1,0.12235884128102968,0.4810502581704984,905,glimpse,lh-rostralmiddlefrontal,266,73907.875,881400
905,1.0,0.08906185605489406,0.5589857895529882,906,glimpse,lh-rostralmiddlefrontal,498,20268.884765625,881400
906,1.0,0.10566682297472349,0.5706759346461905,907,glimpse,lh-rostralmiddlefrontal,511,20167.52734375,881400
907,1.0,0.06229053068249463,0.3623350141874403,908,glimpse,lh-rostralmiddlefrontal,490,20239.390625,881400
908,1.0,0.0850636252950828,0.635645670221475,909,glimpse,lh-rostralmiddlefrontal,486,20222.083984375,881400
909,1.0,0.07877713900603212,0.3728479000223255,910,glimpse,lh-rostralmiddlefrontal,404,20331.07421875,881400
910,1.0,0.12181044294527689,0.6578132561512128,911,glimpse,lh-rostralmiddlefrontal,557,20146.890625,881400
911,1.0,0.08660516368512951,0.6485420112401714,912,glimpse,lh-rostralmiddlefrontal,405,20190.876953125,881400
912,1.0,0.10359700184680393,0.7924438105057685,913,glimpse,lh-rostralmiddlefrontal,458,20232.109375,881400
913,1.0,0.093702910249881,0.6919870884895656,914,glimpse,lh-rostralmiddlefrontal,433,20123.009765625,881400
914,1.0,0.07431803346973542,0.4117857425270668,915,glimpse,lh-rostralmiddlefrontal,494,20207.86328125,881400
915,1.0,0.08335874482887438,0.5092849786493847,916,glimpse,lh-rostralmiddlefrontal,433,20214.830078125,881400
916,1.0,0.06793060823997407,0.4797449789204068,917,glimpse,lh-rostralmiddlefrontal,465,20198.076171875,881400
917,1.0,0.09938287253997302,0.6236462167394381,918,glimpse,lh-rostralmiddlefrontal,510,20125.86328125,881400
918,1.0,0.09034076205961379,0.6381030073549065,919,glimpse,lh-rostralmiddlefrontal,473,20109.701171875,881400
919,1.0,0.0638939804267467,0.5076415788912325,920,glimpse,lh-rostralmiddlefrontal,425,20213.88671875,881400
920,1.0,0.08816602814171852,0.6452824528263612,921,glimpse,lh-rostralmiddlefrontal,509,20323.244140625,881400
921,0.1,0.18223848217752214,0.7659268507790867,922,glimpse,lh-rostralmiddlefrontal,255,73704.375,881400
922,1.0,0.06613211828274843,0.40254647470811045,923,glimpse,lh-rostralmiddlefrontal,402,20222.072265625,881400
923,1.0,0.09540810668957281,0.6519907218860614,924,glimpse,lh-rostralmiddlefrontal,606,20163.9765625,881400
924,1.0,0.06448327642193821,0.3823935327664103,925,glimpse,lh-rostralmiddlefrontal,407,20125.296875,881400
925,1.0,0.06666961811571172,0.454469944622648,926,glimpse,lh-rostralmiddlefrontal,426,20385.9375,881400
926,1.0,0.07436338736226006,0.42955988147338775,927,glimpse,lh-rostralmiddlefrontal,508,20246.755859375,881400
927,1.0,0.05866329375049004,0.28198658043452274,928,glimpse,lh-rostralmiddlefrontal,482,20230.0234375,881400
928,1.0,0.07606136253477215,0.5289016541975484,929,glimpse,lh-rostralmiddlefrontal,531,20219.681640625,881400
929,1.0,0.07192248751773712,0.5219475749685412,930,glimpse,lh-rostralmiddlefrontal,363,20296.302734375,881400
930,1.0,0.059889456367408944,0.3794993936858846,931,glimpse,lh-rostralmiddlefrontal,366,20294.796875,881400
931,1.0,0.06737307438316228,0.36670748758662963,932,glimpse,lh-rostralmiddlefrontal,440,20188.369140625,881400
932,1.0,0.10199810225915114,0.5997450127875052,933,glimpse,lh-rostralmiddlefrontal,479,20213.57421875,881400
933,1.0,0.07645176968972173,0.43286640255038733,934,glimpse,lh-rostralmiddlefrontal,496,20230.779296875,881400
934,1.0,0.07618405805177762,0.44333927348556124,935,glimpse,lh-rostralmiddlefrontal,382,20342.400390625,881400
935,1.0,0.05166254087301581,0.44048662903926417,936,glimpse,lh-rostralmiddlefrontal,468,20237.384765625,881400
936,1.0,0.09418169904897,0.7569741466082769,937,glimpse,lh-rostralmiddlefrontal,408,20146.48046875,881400
937,1.0,0.09863793124902058,0.5378252747077987,938,glimpse,lh-rostralmiddlefrontal,526,20148.611328125,881400
938,1.0,0.07559479061641268,0.37254463030596996,939,glimpse,lh-rostralmiddlefrontal,406,20237.0390625,881400
939,1.0,0.0811964639940592,0.42391104039707306,940,glimpse,lh-rostralmiddlefrontal,440,20167.865234375,881400
940,1.0,0.05898826154624817,0.4145356088287777,941,glimpse,lh-rostralmiddlefrontal,352,20282.064453125,881400
941,1.0,0.056029133170006365,0.2774111384546414,942,glimpse,lh-rostralmiddlefrontal,372,20310.919921875,881400
942,1.0,0.08311703506313603,0.6101639131680668,943,glimpse,lh-rostralmiddlefrontal,347,20292.486328125,881400
943,1.0,0.07639280181877922,0.5337380734856505,944,glimpse,lh-rostralmiddlefrontal,328,20243.470703125,881400
944,1.0,0.06796706634901684,0.5385582995692673,945,glimpse,lh-rostralmiddlefrontal,443,20296.34765625,881400
945,1.0,0.07471431764116182,0.48997113567433637,946,glimpse,lh-rostralmiddlefrontal,407,20274.14453125,881400
