,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
702,1.0,0.1141120940484976,0.5160683804855997,703,glimpse,rh-inferiorparietal,541,11133.0966796875,667500
703,1.0,0.09456818857094876,0.4330803018396784,704,glimpse,rh-inferiorparietal,462,11165.80859375,667500
704,1.0,0.10019889640699702,0.6175092703377654,705,glimpse,rh-inferiorparietal,296,11163.662109375,667500
705,1.0,0.08572351880109884,0.37555860377770456,706,glimpse,rh-inferiorparietal,354,11162.4833984375,667500
706,1.0,0.09028077482829948,0.4863927962046448,707,glimpse,rh-inferiorparietal,377,11234.6220703125,667500
707,1.0,0.10598335258271446,0.6012175251445038,708,glimpse,rh-inferiorparietal,337,11159.8291015625,667500
708,1.0,0.15368350232506875,0.7703701858814094,709,glimpse,rh-inferiorparietal,299,11149.7255859375,667500
709,1.0,0.07674740435082325,0.34543328906220383,710,glimpse,rh-inferiorparietal,254,11242.0703125,667500
710,1.0,0.12313291625849086,0.6156751772372078,711,glimpse,rh-inferiorparietal,255,11151.2236328125,667500
711,1.0,0.09331790857022962,0.5081693482937323,712,glimpse,rh-inferiorparietal,276,11184.66015625,667500
712,1.0,0.11977685688441413,0.7400334928531844,713,glimpse,rh-inferiorparietal,271,11144.5458984375,667500
713,1.0,0.12005659185883394,0.5730567095193572,714,glimpse,rh-inferiorparietal,345,11139.34765625,667500
714,1.0,0.09803415112043767,0.47631010931726303,715,glimpse,rh-inferiorparietal,261,11189.2001953125,667500
715,1.0,0.1004494091186558,0.5866584326758333,716,glimpse,rh-inferiorparietal,236,11201.701171875,667500
716,1.0,0.08898332091726176,0.4531641932414292,717,glimpse,rh-inferiorparietal,342,11170.0419921875,667500
717,1.0,0.09000599038025678,0.3793934307791922,718,glimpse,rh-inferiorparietal,281,11201.115234375,667500
718,1.0,0.15568373604494778,0.8677470964514218,719,glimpse,rh-inferiorparietal,286,11136.97265625,667500
719,1.0,0.0810526364586341,0.3506145488775678,720,glimpse,rh-inferiorparietal,272,11179.65625,667500
720,1.0,0.10028860708841249,0.48523899772051615,721,glimpse,rh-inferiorparietal,382,11168.9296875,667500
721,1.0,0.07989450875785835,0.47555481324772264,722,glimpse,rh-inferiorparietal,300,11185.1650390625,667500
722,1.0,0.11982045725926188,0.5963468801786918,723,glimpse,rh-inferiorparietal,255,11122.34765625,667500
723,1.0,0.10672926521111803,0.6075653903082497,724,glimpse,rh-inferiorparietal,429,11147.84765625,667500
724,1.0,0.1143314393449151,0.69976830729227,725,glimpse,rh-inferiorparietal,305,11171.6435546875,667500
725,1.0,0.11800996573627301,0.6381978738132567,726,glimpse,rh-inferiorparietal,333,11119.099609375,667500
726,1.0,0.08082524707294571,0.4371251165843332,727,glimpse,rh-inferiorparietal,312,11184.2001953125,667500
727,1.0,0.08651175877344522,0.4365716665461218,728,glimpse,rh-inferiorparietal,344,11138.7080078125,667500
728,1.0,0.1101842896712259,0.5078987530045438,729,glimpse,rh-inferiorparietal,288,11166.7568359375,667500
729,1.0,0.11857308380697149,0.5213557290915588,730,glimpse,rh-inferiorparietal,263,11143.0615234375,667500
730,1.0,0.1323355274752121,0.6011381364805868,731,glimpse,rh-inferiorparietal,391,11121.1328125,667500
731,1.0,0.07776092153203859,0.42836972743228685,732,glimpse,rh-inferiorparietal,409,11189.57421875,667500
732,1.0,0.10258702562766053,0.6099046643431006,733,glimpse,rh-inferiorparietal,353,11196.9169921875,667500
733,1.0,0.15420315109365001,0.8021212792259169,734,glimpse,rh-inferiorparietal,275,11116.32421875,667500
734,1.0,0.08624012223915599,0.3896106805583154,735,glimpse,rh-inferiorparietal,361,11195.8095703125,667500
735,1.0,0.10002913658832349,0.612489335179067,736,glimpse,rh-inferiorparietal,367,11134.09375,667500
736,1.0,0.07494931366252078,0.32929460328962656,737,glimpse,rh-inferiorparietal,382,11151.810546875,667500
737,1.0,0.08815222368700763,0.391771974349582,738,glimpse,rh-inferiorparietal,288,11240.9248046875,667500
738,1.0,0.08408724327383332,0.39474767249230625,739,glimpse,rh-inferiorparietal,271,11187.4111328125,667500
739,1.0,0.0721850197156316,0.42608317207152424,740,glimpse,rh-inferiorparietal,318,11169.1533203125,667500
740,1.0,0.08477177959972,0.3892217031471944,741,glimpse,rh-inferiorparietal,297,11184.4248046875,667500
741,1.0,0.08869117785268167,0.4478808958696451,742,glimpse,rh-inferiorparietal,335,11188.1787109375,667500
742,1.0,0.07572089570628289,0.4806072670993523,743,glimpse,rh-inferiorparietal,383,11143.947265625,667500
743,1.0,0.09591890945745428,0.5188697155585507,744,glimpse,rh-inferiorparietal,384,11175.0361328125,667500
744,1.0,0.13983011728930986,0.6038116677518552,745,glimpse,rh-inferiorparietal,254,11139.77734375,667500
745,1.0,0.07484473291425686,0.429766040851273,746,glimpse,rh-inferiorparietal,268,11161.7978515625,667500
746,1.0,0.0947541669831155,0.381393332744572,747,glimpse,rh-inferiorparietal,333,11181.4541015625,667500
747,1.0,0.06278552587691758,0.3777164702495701,748,glimpse,rh-inferiorparietal,418,11164.1025390625,667500
748,1.0,0.15844507416966655,0.7525472899741569,749,glimpse,rh-inferiorparietal,291,11135.8134765625,667500
749,1.0,0.11886147427398876,0.4778917102151986,750,glimpse,rh-inferiorparietal,428,11123.5234375,667500
750,1.0,0.10440741445040477,0.42595865990541715,751,glimpse,rh-inferiorparietal,283,11156.4921875,667500
751,1.0,0.12456018220883502,0.6991794668298839,752,glimpse,rh-inferiorparietal,282,11152.7734375,667500
752,1.0,0.07782423432267777,0.3634315649273596,753,glimpse,rh-inferiorparietal,547,11144.908203125,667500
753,0.1,0.1613064427653162,0.6301294806657818,754,glimpse,rh-inferiorparietal,290,39895.9921875,667500
754,1.0,0.08326361021991623,0.588781863644388,755,glimpse,rh-inferiorparietal,400,11138.5126953125,667500
755,1.0,0.10832680178020589,0.5758279703487053,756,glimpse,rh-inferiorparietal,441,11132.0908203125,667500
756,1.0,0.08542343370111947,0.3542533048493053,757,glimpse,rh-inferiorparietal,352,11220.34765625,667500
757,1.0,0.10933043019976044,0.6502367122471437,758,glimpse,rh-inferiorparietal,587,11134.490234375,667500
758,1.0,0.09013465564758834,0.48088048646351456,759,glimpse,rh-inferiorparietal,430,11164.607421875,667500
759,1.0,0.09218019574466836,0.43193810539059885,760,glimpse,rh-inferiorparietal,545,11130.1435546875,667500
760,1.0,0.09737898745543232,0.4899576328461821,761,glimpse,rh-inferiorparietal,350,11124.7822265625,667500
761,1.0,0.08936217794523942,0.5299748254606271,762,glimpse,rh-inferiorparietal,481,11170.0537109375,667500
762,1.0,0.09746043388159092,0.4649179314148226,763,glimpse,rh-inferiorparietal,509,11186.166015625,667500
763,1.0,0.06346541671007026,0.310779548641956,764,glimpse,rh-inferiorparietal,395,11149.31640625,667500
764,1.0,0.11359563581360799,0.5806927027821437,765,glimpse,rh-inferiorparietal,536,11183.0634765625,667500
765,1.0,0.103960364459197,0.5059386699226891,766,glimpse,rh-inferiorparietal,502,11114.8857421875,667500
766,1.0,0.07074596991046161,0.37069874429769334,767,glimpse,rh-inferiorparietal,456,11162.080078125,667500
767,1.0,0.08305202036370588,0.5037708173699378,768,glimpse,rh-inferiorparietal,475,11151.759765625,667500
768,1.0,0.074538810219794,0.3267332654385834,769,glimpse,rh-inferiorparietal,358,11165.8212890625,667500
769,1.0,0.12078399280363722,0.7086757835405814,770,glimpse,rh-inferiorparietal,599,11102.8603515625,667500
770,1.0,0.10256616511327689,0.47379919440143903,771,glimpse,rh-inferiorparietal,685,11121.21484375,667500
771,1.0,0.09749798443697887,0.5673268387679259,772,glimpse,rh-inferiorparietal,416,11152.845703125,667500
772,1.0,0.08547686018055958,0.5262216195528997,773,glimpse,rh-inferiorparietal,448,11101.2666015625,667500
773,1.0,0.08343748761351111,0.5275116787339014,774,glimpse,rh-inferiorparietal,402,11166.111328125,667500
774,1.0,0.08490280836699401,0.47830281566754485,775,glimpse,rh-inferiorparietal,515,11122.1494140625,667500
775,1.0,0.08201142856674132,0.4374504767720695,776,glimpse,rh-inferiorparietal,444,11150.4853515625,667500
776,1.0,0.1304293296768983,0.5727929461242451,777,glimpse,rh-inferiorparietal,504,11123.3369140625,667500
777,1.0,0.1040339045859427,0.5285168327267684,778,glimpse,rh-inferiorparietal,444,11099.98828125,667500
778,1.0,0.07084150410803673,0.44117325255606277,779,glimpse,rh-inferiorparietal,412,11172.1650390625,667500
779,1.0,0.08810330495610853,0.5727558145406826,780,glimpse,rh-inferiorparietal,501,11176.4853515625,667500
780,1.0,0.11801057740512669,0.6442286686396459,781,glimpse,rh-inferiorparietal,517,11098.8994140625,667500
781,1.0,0.09522051754130606,0.4674402491572892,782,glimpse,rh-inferiorparietal,500,11173.1806640625,667500
782,1.0,0.08427413816769748,0.41468696573866204,783,glimpse,rh-inferiorparietal,470,11117.0595703125,667500
783,1.0,0.06441778249519824,0.33405216457477427,784,glimpse,rh-inferiorparietal,436,11132.3603515625,667500
784,1.0,0.08358560150283548,0.39948890333459997,785,glimpse,rh-inferiorparietal,377,11220.2333984375,667500
785,1.0,0.07311577312195303,0.5445550742761975,786,glimpse,rh-inferiorparietal,344,11171.623046875,667500
786,1.0,0.06718708588880089,0.37084884930103046,787,glimpse,rh-inferiorparietal,535,11150.1826171875,667500
787,1.0,0.08376662522049316,0.3719650321630079,788,glimpse,rh-inferiorparietal,519,11166.7216796875,667500
788,1.0,0.08183953814630271,0.5616330526604262,789,glimpse,rh-inferiorparietal,400,11172.9130859375,667500
789,1.0,0.06938979837557253,0.38620357981529474,790,glimpse,rh-inferiorparietal,588,11122.2783203125,667500
790,1.0,0.07409402794550195,0.37168081897543526,791,glimpse,rh-inferiorparietal,432,11154.205078125,667500
791,1.0,0.095092608810707,0.5944119329526503,792,glimpse,rh-inferiorparietal,514,11119.9189453125,667500
792,1.0,0.07963051641788207,0.4012845455287194,793,glimpse,rh-inferiorparietal,510,11145.3916015625,667500
793,1.0,0.07719888969355639,0.37823039319878726,794,glimpse,rh-inferiorparietal,381,11163.8056640625,667500
794,1.0,0.062420242299607145,0.4101584643008659,795,glimpse,rh-inferiorparietal,515,11143.451171875,667500
795,1.0,0.10562692039344235,0.6556843338125549,796,glimpse,rh-inferiorparietal,468,11115.841796875,667500
796,1.0,0.11448777300373945,0.5486501541020867,797,glimpse,rh-inferiorparietal,582,11106.4169921875,667500
797,1.0,0.09546236936370463,0.3817873536353291,798,glimpse,rh-inferiorparietal,469,11139.26171875,667500
798,1.0,0.10990080460902228,0.4597523511070081,799,glimpse,rh-inferiorparietal,403,11133.158203125,667500
799,1.0,0.092958485657863,0.4864038405025938,800,glimpse,rh-inferiorparietal,446,11144.2587890625,667500
800,1.0,0.08324991604690855,0.45630449575697396,801,glimpse,rh-inferiorparietal,443,11214.4609375,667500
801,1.0,0.09869201644395498,0.510553239972941,802,glimpse,rh-inferiorparietal,472,11143.0595703125,667500
802,1.0,0.11956840583189844,0.5923110417700084,803,glimpse,rh-inferiorparietal,394,11133.8466796875,667500
803,1.0,0.07831739240696212,0.5002487406101204,804,glimpse,rh-inferiorparietal,320,11222.4423828125,667500
804,1.0,0.10947448192555995,0.696196957210838,805,glimpse,rh-inferiorparietal,374,11131.8037109375,667500
805,1.0,0.08285241203784706,0.4582460640099586,806,glimpse,rh-inferiorparietal,353,11171.697265625,667500
806,1.0,0.10278265448863423,0.5400504473446527,807,glimpse,rh-inferiorparietal,430,11128.5380859375,667500
807,1.0,0.10372290541344674,0.5776571388412315,808,glimpse,rh-inferiorparietal,416,11127.4375,667500
808,1.0,0.08831820779734278,0.4201849362447473,809,glimpse,rh-inferiorparietal,374,11171.7783203125,667500
809,1.0,0.09371430745666721,0.5146546793691509,810,glimpse,rh-inferiorparietal,326,11180.470703125,667500
810,1.0,0.07604689268778052,0.37090146155567094,811,glimpse,rh-inferiorparietal,435,11151.9296875,667500
811,1.0,0.08682386020293721,0.4371328851481504,812,glimpse,rh-inferiorparietal,395,11182.5146484375,667500
812,1.0,0.12911774640007295,0.6663959348685298,813,glimpse,rh-inferiorparietal,437,11117.802734375,667500
813,1.0,0.07411638811745211,0.4058899077292538,814,glimpse,rh-inferiorparietal,391,11165.0791015625,667500
814,1.0,0.09101410290270379,0.520944154922296,815,glimpse,rh-inferiorparietal,492,11148.8740234375,667500
815,1.0,0.07709280715609884,0.413758281569958,816,glimpse,rh-inferiorparietal,376,11163.4482421875,667500
816,1.0,0.11731318211960706,0.5604830333596074,817,glimpse,rh-inferiorparietal,354,11102.291015625,667500
817,1.0,0.10146143174347638,0.5723000969047292,818,glimpse,rh-inferiorparietal,555,11120.4140625,667500
818,1.0,0.10974654219287841,0.6059468760372537,819,glimpse,rh-inferiorparietal,412,11153.9501953125,667500
819,1.0,0.11298193994117625,0.6244704099235842,820,glimpse,rh-inferiorparietal,514,11099.8310546875,667500
820,1.0,0.08469940568134882,0.4030291651721676,821,glimpse,rh-inferiorparietal,344,11168.83203125,667500
821,1.0,0.08558748083611525,0.6207486325712228,822,glimpse,rh-inferiorparietal,505,11120.279296875,667500
822,1.0,0.09490528145013578,0.4811372150540236,823,glimpse,rh-inferiorparietal,411,11147.546875,667500
823,1.0,0.10841308236240292,0.7304276711760701,824,glimpse,rh-inferiorparietal,331,11125.6103515625,667500
824,1.0,0.11661882272508427,0.6556228970419156,825,glimpse,rh-inferiorparietal,536,11103.5087890625,667500
825,1.0,0.07899771834097748,0.43263767345408977,826,glimpse,rh-inferiorparietal,432,11172.8857421875,667500
826,1.0,0.09357264809943407,0.5158038673129393,827,glimpse,rh-inferiorparietal,465,11179.36328125,667500
827,1.0,0.11897706079612083,0.5714297030843432,828,glimpse,rh-inferiorparietal,375,11099.810546875,667500
828,1.0,0.09432015472215635,0.5067605849823036,829,glimpse,rh-inferiorparietal,420,11176.69140625,667500
829,1.0,0.08594069561409366,0.7750771733022874,830,glimpse,rh-inferiorparietal,528,11110.6259765625,667500
830,1.0,0.07857171300618473,0.5215877344782953,831,glimpse,rh-inferiorparietal,489,11133.57421875,667500
831,1.0,0.07867150883293154,0.4306129839001276,832,glimpse,rh-inferiorparietal,343,11224.4521484375,667500
832,1.0,0.07834993952661035,0.41793156262695175,833,glimpse,rh-inferiorparietal,401,11170.9189453125,667500
833,1.0,0.07047119587720498,0.3779344123485,834,glimpse,rh-inferiorparietal,415,11151.9697265625,667500
834,1.0,0.07675479433727771,0.44464685110152435,835,glimpse,rh-inferiorparietal,428,11165.7978515625,667500
835,1.0,0.0863491114502354,0.42390093909406945,836,glimpse,rh-inferiorparietal,406,11171.95703125,667500
836,1.0,0.07296723663448584,0.4568018210690875,837,glimpse,rh-inferiorparietal,450,11129.79296875,667500
837,1.0,0.09193540738946003,0.44398833206989563,838,glimpse,rh-inferiorparietal,493,11159.6005859375,667500
838,1.0,0.11835409475164912,0.6215894985272336,839,glimpse,rh-inferiorparietal,419,11124.365234375,667500
839,1.0,0.07326776848546908,0.45399220922023986,840,glimpse,rh-inferiorparietal,346,11148.1767578125,667500
840,1.0,0.07437923466326371,0.39525371147773014,841,glimpse,rh-inferiorparietal,441,11165.8916015625,667500
841,1.0,0.06413714050460081,0.30059053133364877,842,glimpse,rh-inferiorparietal,568,11150.07421875,667500
842,1.0,0.12540354292157724,0.947405216712464,843,glimpse,rh-inferiorparietal,470,11117.5986328125,667500
843,1.0,0.10979213051703467,0.7734408128103314,844,glimpse,rh-inferiorparietal,460,11107.49609375,667500
844,1.0,0.08464611200440277,0.3956736317118966,845,glimpse,rh-inferiorparietal,450,11140.4130859375,667500
845,1.0,0.10403280436741112,0.512419152912299,846,glimpse,rh-inferiorparietal,369,11132.607421875,667500
846,1.0,0.0741501219410713,0.4395274510836107,847,glimpse,rh-inferiorparietal,436,11213.9111328125,667500
847,1.0,0.08890452939865182,0.4689666398154957,848,glimpse,rh-inferiorparietal,471,11288.470703125,667500
848,1.0,0.07440300615919375,0.44400913912315243,849,glimpse,rh-inferiorparietal,412,11212.5751953125,667500
849,1.0,0.08462727063303044,0.5445314737257609,850,glimpse,rh-inferiorparietal,309,11202.6015625,667500
850,1.0,0.07083702270938173,0.3110498101843512,851,glimpse,rh-inferiorparietal,296,11292.1669921875,667500
851,1.0,0.08063067876575258,0.6153572756094647,852,glimpse,rh-inferiorparietal,401,11207.115234375,667500
852,1.0,0.06553787822739296,0.34965426509425435,853,glimpse,rh-inferiorparietal,359,11238.5947265625,667500
853,1.0,0.08098700278176205,0.3926285060423583,854,glimpse,rh-inferiorparietal,473,11200.486328125,667500
854,1.0,0.07686432520634368,0.5189245155487173,855,glimpse,rh-inferiorparietal,346,11195.0322265625,667500
855,1.0,0.06913264726465243,0.35950618045573457,856,glimpse,rh-inferiorparietal,354,11241.4384765625,667500
856,0.1,0.1244398170392279,0.5895164351678424,857,glimpse,rh-inferiorparietal,153,39957.796875,667500
857,1.0,0.06278476485094102,0.3397944131098053,858,glimpse,rh-inferiorparietal,402,11219.6591796875,667500
858,1.0,0.07047391879428884,0.43781667596042884,859,glimpse,rh-inferiorparietal,367,11253.908203125,667500
859,0.1,0.14761982438825175,0.5789404146490155,860,glimpse,rh-inferiorparietal,274,39720.1796875,667500
860,1.0,0.0580906686901876,0.38578294830410087,861,glimpse,rh-inferiorparietal,331,11232.91015625,667500
861,1.0,0.07507972351846932,0.4271095577686025,862,glimpse,rh-inferiorparietal,423,11221.0029296875,667500
862,1.0,0.06468422587098,0.27686949519610415,863,glimpse,rh-inferiorparietal,305,11236.951171875,667500
863,1.0,0.0832552451990379,0.4101451107059825,864,glimpse,rh-inferiorparietal,382,11174.8291015625,667500
864,1.0,0.08571189133885854,0.41603715652263207,865,glimpse,rh-inferiorparietal,505,11194.7255859375,667500
865,1.0,0.07440739406808154,0.33609404844399127,866,glimpse,rh-inferiorparietal,406,11227.36328125,667500
866,1.0,0.0741561310642411,0.47027813886746117,867,glimpse,rh-inferiorparietal,469,11171.533203125,667500
867,1.0,0.0724405788391715,0.4184763733331597,868,glimpse,rh-inferiorparietal,359,11234.955078125,667500
868,1.0,0.06826169904724552,0.3857581735297554,869,glimpse,rh-inferiorparietal,353,11196.6787109375,667500
869,1.0,0.07650528739281266,0.41769810828335174,870,glimpse,rh-inferiorparietal,395,11222.00390625,667500
870,1.0,0.07888017043889531,0.35787089946955386,871,glimpse,rh-inferiorparietal,335,11194.76953125,667500
