,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
766,0.1,0.1570203203601186,0.8292415459576254,767,conscious,rh-inferiortemporal,449,140359.703125,681900
767,0.1,0.15463834336195864,0.6630326761366458,768,conscious,rh-inferiortemporal,297,141333.140625,681900
768,0.1,0.1046575534572895,0.546270173454538,769,conscious,rh-inferiortemporal,306,141069.265625,681900
769,0.1,0.08529901270990349,0.3890942731202415,770,conscious,rh-inferiortemporal,238,142477.21875,681900
770,0.1,0.12261575887736588,0.6336546973169561,771,conscious,rh-inferiortemporal,472,140480.140625,681900
771,0.1,0.11003596066949003,0.4395874351446696,772,conscious,rh-inferiortemporal,467,140268.296875,681900
772,0.1,0.1297488219494415,0.5837816600602761,773,conscious,rh-inferiortemporal,348,140921.375,681900
773,0.1,0.17094043931522815,0.6443350629270921,774,conscious,rh-inferiortemporal,233,141338.015625,681900
774,0.1,0.09509139608498648,0.423162122399949,775,conscious,rh-inferiortemporal,431,140496.3125,681900
775,0.1,0.10310690530229752,0.5438960034259741,776,conscious,rh-inferiortemporal,250,141562.234375,681900
776,0.1,0.10225920542420805,0.6160265504921498,777,conscious,rh-inferiortemporal,302,140586.453125,681900
777,0.1,0.17267472337148682,0.7212943431699768,778,conscious,rh-inferiortemporal,442,140272.859375,681900
778,0.1,0.08793830279759136,0.34110380313687594,779,conscious,rh-inferiortemporal,443,141158.625,681900
779,0.1,0.1416141407566355,0.6927156567509032,780,conscious,rh-inferiortemporal,341,141361.4375,681900
780,0.1,0.10319658733552504,0.45298079629766186,781,conscious,rh-inferiortemporal,277,140951.421875,681900
781,0.1,0.09020549206321375,0.44025266728453416,782,conscious,rh-inferiortemporal,294,141929.453125,681900
782,0.1,0.08740828332916845,0.4431691640164711,783,conscious,rh-inferiortemporal,180,143193.96875,681900
783,0.1,0.09908616780362185,0.4885961932470929,784,conscious,rh-inferiortemporal,307,141710.140625,681900
784,0.1,0.1120041865480634,0.5607657353562981,785,conscious,rh-inferiortemporal,375,141044.640625,681900
785,0.1,0.0924273080821057,0.46165643328282646,786,conscious,rh-inferiortemporal,382,140974.359375,681900
786,0.1,0.08093671793016262,0.3969863590130147,787,conscious,rh-inferiortemporal,328,141533.6875,681900
787,0.1,0.06878388231593806,0.32399522443090445,788,conscious,rh-inferiortemporal,195,142333.78125,681900
788,0.1,0.09650780006073872,0.429491012169112,789,conscious,rh-inferiortemporal,367,141090.859375,681900
789,0.1,0.07657343129881264,0.3003462429817798,790,conscious,rh-inferiortemporal,277,142285.71875,681900
790,0.1,0.10584375277469782,0.5023229923959183,791,conscious,rh-inferiortemporal,360,142082.375,681900
791,0.1,0.09866328468427842,0.4226012262953429,792,conscious,rh-inferiortemporal,330,141408.53125,681900
792,0.1,0.12914885245907995,0.6298041339487854,793,conscious,rh-inferiortemporal,397,141873.75,681900
793,0.1,0.08680701983192939,0.5061710631100634,794,conscious,rh-inferiortemporal,335,141289.15625,681900
794,0.1,0.10270180252038057,0.47126778698327976,795,conscious,rh-inferiortemporal,345,141237.765625,681900
795,0.1,0.06803261633053731,0.3409963660700649,796,conscious,rh-inferiortemporal,191,142362.59375,681900
796,0.1,0.11300215746820146,0.48847564059822457,797,conscious,rh-inferiortemporal,392,140962.53125,681900
797,0.1,0.08663614574830747,0.38955488613681344,798,conscious,rh-inferiortemporal,362,141201.171875,681900
798,0.1,0.09930418268262223,0.5634170968957443,799,conscious,rh-inferiortemporal,236,142480.359375,681900
799,0.1,0.11328556831132547,0.5352671205085634,800,conscious,rh-inferiortemporal,365,141217.140625,681900
800,0.1,0.0977770617197363,0.4233186399202158,801,conscious,rh-inferiortemporal,336,141853.0,681900
801,0.1,0.07355147792802323,0.4224890055251883,802,conscious,rh-inferiortemporal,162,143546.109375,681900
802,0.1,0.07887698586660792,0.4172211414946202,803,conscious,rh-inferiortemporal,252,142426.34375,681900
803,0.1,0.08456347239353944,0.3459750528980361,804,conscious,rh-inferiortemporal,277,141822.28125,681900
804,0.1,0.09645484925868811,0.546006398172935,805,conscious,rh-inferiortemporal,431,141227.234375,681900
805,0.1,0.10221121710110186,0.41227257362463365,806,conscious,rh-inferiortemporal,472,141686.25,681900
806,0.1,0.09829008949277045,0.5856495596441595,807,conscious,rh-inferiortemporal,301,141422.359375,681900
807,0.1,0.09491392197364085,0.4101111377568085,808,conscious,rh-inferiortemporal,303,141629.703125,681900
808,0.1,0.07854732428211897,0.28826480192564163,809,conscious,rh-inferiortemporal,158,143113.046875,681900
809,0.1,0.08257592078857703,0.29900390750557393,810,conscious,rh-inferiortemporal,419,141323.453125,681900
810,0.1,0.09381131591876538,0.5098050123558835,811,conscious,rh-inferiortemporal,361,141275.265625,681900
811,0.1,0.09333771721614453,0.4677706873284816,812,conscious,rh-inferiortemporal,311,141346.171875,681900
812,0.1,0.10487183831550183,0.5423831478647657,813,conscious,rh-inferiortemporal,348,141034.109375,681900
813,0.1,0.12696813557851125,0.6072814703839562,814,conscious,rh-inferiortemporal,313,142027.890625,681900
814,0.1,0.09235404681244805,0.5063435880316364,815,conscious,rh-inferiortemporal,289,141754.984375,681900
815,0.1,0.07082934495985574,0.3378762415943898,816,conscious,rh-inferiortemporal,205,143257.375,681900
816,0.1,0.10593917579097671,0.4983177459360921,817,conscious,rh-inferiortemporal,441,141202.984375,681900
817,0.1,0.09165452101392145,0.43351539336856426,818,conscious,rh-inferiortemporal,432,140968.078125,681900
818,0.1,0.1072368553580578,0.6217000233350418,819,conscious,rh-inferiortemporal,353,141596.046875,681900
819,0.1,0.1046595667030617,0.5091263070751371,820,conscious,rh-inferiortemporal,215,142073.5,681900
820,0.1,0.07281330072269529,0.5917821551179689,821,conscious,rh-inferiortemporal,290,141229.4375,681900
821,0.1,0.10415405664752034,0.5356078820285146,822,conscious,rh-inferiortemporal,339,142258.703125,681900
822,0.1,0.08651985833555903,0.4713856615799792,823,conscious,rh-inferiortemporal,254,141279.90625,681900
823,0.1,0.10918194167800284,0.6282988908922273,824,conscious,rh-inferiortemporal,319,140962.265625,681900
824,0.1,0.07860783956612254,0.5081213779061158,825,conscious,rh-inferiortemporal,393,141839.875,681900
825,0.1,0.11571091689513245,0.5535057570987314,826,conscious,rh-inferiortemporal,369,142052.96875,681900
826,0.1,0.09622106857728284,0.42398898425158615,827,conscious,rh-inferiortemporal,220,141697.265625,681900
827,0.1,0.07463023856139485,0.4979748315974477,828,conscious,rh-inferiortemporal,273,142647.984375,681900
828,0.1,0.10626092618690818,0.4554410496935348,829,conscious,rh-inferiortemporal,207,142374.859375,681900
829,0.1,0.1688332137461784,0.7584959117677029,830,conscious,rh-inferiortemporal,404,140979.90625,681900
830,0.1,0.1995216066584958,0.9424723999594148,831,conscious,rh-inferiortemporal,413,140349.25,681900
831,0.1,0.13270310684739048,0.5192220471601564,832,conscious,rh-inferiortemporal,495,140314.53125,681900
832,0.1,0.10265196144171033,0.6721287526492331,833,conscious,rh-inferiortemporal,304,140891.140625,681900
833,0.1,0.10214868355994476,0.503779804100168,834,conscious,rh-inferiortemporal,285,141525.046875,681900
834,0.1,0.1543909378325557,0.7004940671601476,835,conscious,rh-inferiortemporal,423,140364.9375,681900
835,0.1,0.09828620170229378,0.5688101129888439,836,conscious,rh-inferiortemporal,379,141547.71875,681900
836,0.1,0.13251456745743426,0.7199660130606844,837,conscious,rh-inferiortemporal,395,141459.953125,681900
837,0.1,0.16885029194618387,0.7296822554748703,838,conscious,rh-inferiortemporal,401,140716.6875,681900
838,0.1,0.15214668149745067,0.6436245648720134,839,conscious,rh-inferiortemporal,254,141168.3125,681900
839,0.1,0.15244643395159546,0.6214121249405502,840,conscious,rh-inferiortemporal,498,140580.71875,681900
840,0.1,0.23346798222881132,0.8996520456725523,841,conscious,rh-inferiortemporal,418,140525.90625,681900
841,0.1,0.07450152930331826,0.4521040867808429,842,conscious,rh-inferiortemporal,242,141618.875,681900
842,0.1,0.2019811988276687,0.758922697948961,843,conscious,rh-inferiortemporal,465,140245.515625,681900
843,0.1,0.1327860170576205,0.6535231156090088,844,conscious,rh-inferiortemporal,487,140499.265625,681900
844,0.1,0.14155818630864284,0.6081121902201493,845,conscious,rh-inferiortemporal,294,141732.96875,681900
845,0.1,0.22041557984150625,0.8513894895983389,846,conscious,rh-inferiortemporal,342,140508.890625,681900
846,0.1,0.15628331602629564,0.6291300705193745,847,conscious,rh-inferiortemporal,380,141135.78125,681900
847,0.1,0.09813802828706447,0.3895668019079933,848,conscious,rh-inferiortemporal,191,142837.703125,681900
848,0.1,0.0788541017845748,0.44556932968765817,849,conscious,rh-inferiortemporal,272,141659.546875,681900
849,0.1,0.12747490821930701,0.7295698945277533,850,conscious,rh-inferiortemporal,382,141102.0,681900
850,0.1,0.12306667415384698,0.6756913693816129,851,conscious,rh-inferiortemporal,379,140517.8125,681900
851,0.1,0.10302794449591951,0.6446575527306975,852,conscious,rh-inferiortemporal,509,141036.453125,681900
852,0.1,0.11704075895909638,0.5335803442007336,853,conscious,rh-inferiortemporal,348,140707.546875,681900
853,0.1,0.16032517213409736,0.8974215344516291,854,conscious,rh-inferiortemporal,354,140942.765625,681900
854,0.1,0.14087966061633656,0.5548660230244415,855,conscious,rh-inferiortemporal,207,142334.25,681900
855,0.1,0.0863480466533463,0.3573722156428555,856,conscious,rh-inferiortemporal,378,140740.828125,681900
856,0.1,0.14777524944629047,0.6841664127253182,857,conscious,rh-inferiortemporal,409,140559.65625,681900
857,0.1,0.12487186988175812,0.4469486431592553,858,conscious,rh-inferiortemporal,397,140650.515625,681900
858,0.1,0.18389120102227907,0.8758887613856495,859,conscious,rh-inferiortemporal,413,140339.609375,681900
859,0.1,0.18178683531340376,0.7607456526945033,860,conscious,rh-inferiortemporal,358,141289.484375,681900
860,0.1,0.1125398304842436,0.509549569001414,861,conscious,rh-inferiortemporal,288,141038.15625,681900
861,0.1,0.08727127505509236,0.6838453356715828,862,conscious,rh-inferiortemporal,272,142461.953125,681900
862,0.1,0.15630411519761483,0.7599876283403657,863,conscious,rh-inferiortemporal,410,140491.234375,681900
863,0.1,0.15629807735684892,0.6013453604675973,864,conscious,rh-inferiortemporal,606,140238.71875,681900
864,0.1,0.1495390892876991,0.5763544897564856,865,conscious,rh-inferiortemporal,344,140921.59375,681900
865,0.1,0.18667979662095394,0.863428324322917,866,conscious,rh-inferiortemporal,230,141323.65625,681900
866,0.1,0.10253036612940675,0.7204122591078211,867,conscious,rh-inferiortemporal,425,140493.921875,681900
867,0.1,0.11186543257761175,0.6967967237845432,868,conscious,rh-inferiortemporal,276,141534.65625,681900
868,0.1,0.12079454698067713,0.7109186337742497,869,conscious,rh-inferiortemporal,303,140591.859375,681900
869,0.1,0.19742227880817753,0.8865724963377619,870,conscious,rh-inferiortemporal,385,140251.421875,681900
870,0.1,0.1151609340718584,0.4636504789767514,871,conscious,rh-inferiortemporal,401,141210.09375,681900
871,0.1,0.17237024607790258,0.73633696513118,872,conscious,rh-inferiortemporal,343,141357.609375,681900
872,0.1,0.09669180337216908,0.5727555328472489,873,conscious,rh-inferiortemporal,306,140954.15625,681900
873,0.1,0.09537493553618084,0.4549508515287233,874,conscious,rh-inferiortemporal,270,141916.765625,681900
874,0.1,0.10221434820030643,0.5061316555372637,875,conscious,rh-inferiortemporal,203,142920.625,681900
875,0.1,0.14454230491343925,0.6130544561079727,876,conscious,rh-inferiortemporal,370,141549.578125,681900
876,0.1,0.14422674445725314,0.6428805547426568,877,conscious,rh-inferiortemporal,324,140853.125,681900
877,0.1,0.12382874801210675,0.6061088231410245,878,conscious,rh-inferiortemporal,427,140870.03125,681900
878,0.1,0.1065820858724432,0.5021959018119875,879,conscious,rh-inferiortemporal,285,141458.734375,681900
879,0.1,0.09277871658018029,0.40996380330853976,880,conscious,rh-inferiortemporal,206,142118.859375,681900
880,0.1,0.14908430918506133,0.5518452166754019,881,conscious,rh-inferiortemporal,418,140933.921875,681900
881,0.1,0.1061208572523987,0.518959167380815,882,conscious,rh-inferiortemporal,316,142105.4375,681900
882,0.1,0.12580814360371464,0.5901051234883212,883,conscious,rh-inferiortemporal,340,141970.125,681900
883,0.1,0.1333883023978217,0.6077215919724818,884,conscious,rh-inferiortemporal,384,141243.015625,681900
884,0.1,0.11542850460083894,0.5538886744799234,885,conscious,rh-inferiortemporal,201,141692.421875,681900
885,0.1,0.14092271949500312,0.6140740051152205,886,conscious,rh-inferiortemporal,403,141113.125,681900
886,0.1,0.15633494635197293,0.6991444679077745,887,conscious,rh-inferiortemporal,330,141058.390625,681900
887,0.1,0.07480674587522165,0.2547965595469619,888,conscious,rh-inferiortemporal,199,142176.59375,681900
888,0.1,0.1449647287439823,0.6019152485836292,889,conscious,rh-inferiortemporal,351,140762.546875,681900
889,0.1,0.11275134282562577,0.4809388747884845,890,conscious,rh-inferiortemporal,407,141016.90625,681900
890,0.1,0.1347896278203402,0.4629931453993039,891,conscious,rh-inferiortemporal,249,142266.46875,681900
891,0.1,0.13729863324489816,0.6563902874716726,892,conscious,rh-inferiortemporal,268,141049.0625,681900
892,0.1,0.14371437696312606,0.6233626496585667,893,conscious,rh-inferiortemporal,302,141688.359375,681900
893,0.1,0.10275042832648575,0.3704947485799793,894,conscious,rh-inferiortemporal,161,143288.84375,681900
894,0.1,0.07746672199265589,0.39038674842347754,895,conscious,rh-inferiortemporal,224,142169.25,681900
895,0.1,0.12736538763685665,0.4820373405689261,896,conscious,rh-inferiortemporal,324,141705.421875,681900
896,0.1,0.10725612723323866,0.5527084095694266,897,conscious,rh-inferiortemporal,280,141065.328125,681900
897,0.1,0.10399870644161653,0.5255112627355736,898,conscious,rh-inferiortemporal,408,141517.109375,681900
898,0.1,0.11843781245584703,0.5193828716032076,899,conscious,rh-inferiortemporal,294,141260.4375,681900
899,0.1,0.1426734923731556,0.614693938363925,900,conscious,rh-inferiortemporal,326,141414.171875,681900
900,0.1,0.10761249305156319,0.5084278684760489,901,conscious,rh-inferiortemporal,195,142859.734375,681900
901,0.1,0.07555901625583218,0.35434188664006483,902,conscious,rh-inferiortemporal,382,141183.78125,681900
902,0.1,0.11877809846938224,0.5656528084620245,903,conscious,rh-inferiortemporal,376,141070.78125,681900
903,0.1,0.09992555851699943,0.4804150946225577,904,conscious,rh-inferiortemporal,272,141149.59375,681900
904,0.1,0.1465964230425056,0.6514960160733198,905,conscious,rh-inferiortemporal,385,140862.4375,681900
905,0.1,0.14981556998017237,0.5664219514693468,906,conscious,rh-inferiortemporal,269,141855.359375,681900
906,0.1,0.10783919029641488,0.6374199128020659,907,conscious,rh-inferiortemporal,229,141632.734375,681900
907,0.1,0.08275739288870128,0.3336436986799882,908,conscious,rh-inferiortemporal,255,143034.390625,681900
908,0.1,0.12503289790829558,0.547483623384095,909,conscious,rh-inferiortemporal,391,140981.5,681900
909,0.1,0.14232820792580503,0.6352333495951346,910,conscious,rh-inferiortemporal,470,140777.453125,681900
910,0.1,0.13133010770401976,0.7941318510639311,911,conscious,rh-inferiortemporal,324,141463.28125,681900
911,0.1,0.16604841319859281,0.687210495366235,912,conscious,rh-inferiortemporal,240,141797.65625,681900
912,0.1,0.1054973466089503,0.42525834032972265,913,conscious,rh-inferiortemporal,360,141053.390625,681900
913,0.1,0.10442406973983742,0.4701803279100315,914,conscious,rh-inferiortemporal,233,142094.046875,681900
914,0.1,0.10119390713064734,0.41141263518562166,915,conscious,rh-inferiortemporal,295,141079.453125,681900
915,0.1,0.16244055183373063,0.7269111357882171,916,conscious,rh-inferiortemporal,361,140820.21875,681900
916,0.1,0.10247113447261978,0.44429877833978193,917,conscious,rh-inferiortemporal,365,141686.53125,681900
917,0.1,0.13179468930087798,0.5977418651969727,918,conscious,rh-inferiortemporal,278,141913.28125,681900
918,0.1,0.09759152701192778,0.4491670247965418,919,conscious,rh-inferiortemporal,252,141421.109375,681900
919,0.1,0.0892671204899655,0.3934722247410464,920,conscious,rh-inferiortemporal,231,142444.9375,681900
920,0.1,0.12140758318781583,0.46244755350224154,921,conscious,rh-inferiortemporal,201,142691.671875,681900
921,0.1,0.12881729178686155,0.6771882399096895,922,conscious,rh-inferiortemporal,305,141274.015625,681900
922,0.1,0.19755970062689496,0.7869488491405298,923,conscious,rh-inferiortemporal,312,140657.84375,681900
923,0.1,0.11074376179069602,0.623637033799466,924,conscious,rh-inferiortemporal,351,140585.671875,681900
924,0.1,0.10530979420756448,0.5776807072487548,925,conscious,rh-inferiortemporal,234,141194.828125,681900
925,0.1,0.08831370193025877,0.5876403234952702,926,conscious,rh-inferiortemporal,236,141833.296875,681900
