,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
805,1.0,0.10141626775423657,0.6869801395719692,806,glimpse,rh-lingual,293,9245.9677734375,623700
806,1.0,0.11716578554172877,0.5608625590120695,807,glimpse,rh-lingual,353,9230.041015625,623700
807,1.0,0.1121161357184059,0.6490991020980151,808,glimpse,rh-lingual,323,9229.1640625,623700
808,1.0,0.10897655939248144,0.7355170363468588,809,glimpse,rh-lingual,336,9256.900390625,623700
809,1.0,0.08331455308933501,0.5028114763941534,810,glimpse,rh-lingual,302,9243.3525390625,623700
810,1.0,0.09179213022409577,0.4990646480594585,811,glimpse,rh-lingual,409,9238.0791015625,623700
811,1.0,0.09875447080849563,0.677980861049815,812,glimpse,rh-lingual,337,9243.9931640625,623700
812,1.0,0.1520780201279909,0.8238071072490467,813,glimpse,rh-lingual,307,9230.6611328125,623700
813,1.0,0.07228784098475678,0.4419117871705617,814,glimpse,rh-lingual,374,9256.2421875,623700
814,1.0,0.09380789977858481,0.512502544494143,815,glimpse,rh-lingual,298,9243.1650390625,623700
815,1.0,0.07307445717517419,0.375481565090624,816,glimpse,rh-lingual,274,9313.474609375,623700
816,1.0,0.12218046241497506,0.6163390465263191,817,glimpse,rh-lingual,252,9222.765625,623700
817,1.0,0.11076003168553188,0.6438141113957518,818,glimpse,rh-lingual,304,9219.611328125,623700
818,1.0,0.11534019791490195,0.5595447133184871,819,glimpse,rh-lingual,261,9271.34375,623700
819,1.0,0.1157115144547898,0.6136269991047947,820,glimpse,rh-lingual,366,9214.6474609375,623700
820,1.0,0.10315575524125051,0.6108627741039057,821,glimpse,rh-lingual,290,9275.4228515625,623700
821,1.0,0.10173124023259786,0.5363079312096786,822,glimpse,rh-lingual,341,9225.7490234375,623700
822,1.0,0.11399733410486261,0.6264730157356854,823,glimpse,rh-lingual,342,9273.779296875,623700
823,1.0,0.1280954414647405,0.689211090484793,824,glimpse,rh-lingual,354,9239.666015625,623700
824,1.0,0.13866166401242067,0.6672745704128346,825,glimpse,rh-lingual,465,9204.0419921875,623700
825,1.0,0.08008948571233744,0.4524946814700095,826,glimpse,rh-lingual,357,9261.306640625,623700
826,1.0,0.09489478544904699,0.4914819092368359,827,glimpse,rh-lingual,392,9245.6572265625,623700
827,1.0,0.15107951104784823,0.737536493466644,828,glimpse,rh-lingual,283,9221.609375,623700
828,1.0,0.09866270988863708,0.49368345859467533,829,glimpse,rh-lingual,450,9236.205078125,623700
829,1.0,0.09573370985025859,0.436989112203949,830,glimpse,rh-lingual,247,9252.9638671875,623700
830,1.0,0.0865834314474833,0.35744909643497513,831,glimpse,rh-lingual,359,9224.5693359375,623700
831,1.0,0.08408934977840911,0.5066665365233491,832,glimpse,rh-lingual,292,9312.3681640625,623700
832,1.0,0.08839205203718198,0.6735159320651007,833,glimpse,rh-lingual,377,9235.47265625,623700
833,1.0,0.07513744988626149,0.4224477205601045,834,glimpse,rh-lingual,267,9292.5244140625,623700
834,1.0,0.09387729507452379,0.41016086152169795,835,glimpse,rh-lingual,332,9269.9296875,623700
835,1.0,0.1057190748356826,0.4789889494597487,836,glimpse,rh-lingual,359,9287.3076171875,623700
836,1.0,0.06866248500738062,0.5300205858651893,837,glimpse,rh-lingual,285,9238.578125,623700
837,1.0,0.08800526154318272,0.40701508926044505,838,glimpse,rh-lingual,310,9257.322265625,623700
838,1.0,0.1417840030081006,0.6427727788993334,839,glimpse,rh-lingual,339,9248.5029296875,623700
839,1.0,0.08282092189645351,0.5122339034158131,840,glimpse,rh-lingual,285,9270.19921875,623700
840,1.0,0.09938110803212051,0.49749184671793834,841,glimpse,rh-lingual,335,9231.2109375,623700
841,1.0,0.06205219454046665,0.3809601391877595,842,glimpse,rh-lingual,253,9325.6015625,623700
842,1.0,0.1457430893635067,0.5492771722837286,843,glimpse,rh-lingual,274,9226.3818359375,623700
843,1.0,0.11889659158890178,0.5936492492813797,844,glimpse,rh-lingual,361,9216.6708984375,623700
844,1.0,0.10236578036820469,0.6250686445811966,845,glimpse,rh-lingual,251,9270.1591796875,623700
845,1.0,0.12340626664246031,0.787575778426702,846,glimpse,rh-lingual,280,9243.0849609375,623700
846,1.0,0.07614359989978592,0.39471154770163097,847,glimpse,rh-lingual,367,9350.666015625,623700
847,1.0,0.07051160881454707,0.41708991952459873,848,glimpse,rh-lingual,351,9347.498046875,623700
848,1.0,0.08668310325756398,0.46186773271308645,849,glimpse,rh-lingual,445,9313.48046875,623700
849,1.0,0.08548877033666102,0.6454395755082717,850,glimpse,rh-lingual,390,9291.6455078125,623700
850,1.0,0.07405492600112783,0.4193108069643334,851,glimpse,rh-lingual,346,9358.2060546875,623700
851,1.0,0.0762413915992975,0.5178888214489001,852,glimpse,rh-lingual,324,9296.4814453125,623700
852,1.0,0.06992778921324816,0.42117266995055214,853,glimpse,rh-lingual,343,9315.373046875,623700
853,1.0,0.08899950615039935,0.4342675900300088,854,glimpse,rh-lingual,412,9298.41015625,623700
854,1.0,0.08365071583864749,0.38618124884411775,855,glimpse,rh-lingual,413,9301.0498046875,623700
855,1.0,0.07983150421054946,0.552026202414145,856,glimpse,rh-lingual,361,9328.96875,623700
856,0.1,0.11758391710450582,0.5722529969070882,857,glimpse,rh-lingual,131,32535.197265625,623700
857,0.1,0.12567005094963585,0.393623157478457,858,glimpse,rh-lingual,151,32493.775390625,623700
858,1.0,0.07508218071652184,0.40939097462879936,859,glimpse,rh-lingual,338,9314.0771484375,623700
859,1.0,0.08296161209114254,0.31876338288999195,860,glimpse,rh-lingual,336,9299.302734375,623700
860,1.0,0.0706847281636411,0.34619287258865783,861,glimpse,rh-lingual,446,9325.1083984375,623700
861,1.0,0.08386500785724849,0.3370112507725608,862,glimpse,rh-lingual,334,9311.9599609375,623700
862,1.0,0.07324026305801064,0.4785673727477986,863,glimpse,rh-lingual,296,9386.890625,623700
863,1.0,0.07264784169820493,0.32853316801987364,864,glimpse,rh-lingual,266,9293.5830078125,623700
864,1.0,0.08149474538198427,0.5379850568821058,865,glimpse,rh-lingual,322,9285.2763671875,623700
865,1.0,0.08908967797755925,0.3982181624707415,866,glimpse,rh-lingual,272,9340.7744140625,623700
866,1.0,0.0862876327550989,0.3111416752641746,867,glimpse,rh-lingual,406,9284.048828125,623700
867,1.0,0.08350745998228866,0.5193441339845868,868,glimpse,rh-lingual,323,9346.2861328125,623700
868,1.0,0.08322946823806013,0.3599149700714477,869,glimpse,rh-lingual,355,9293.6884765625,623700
869,1.0,0.08561980729878488,0.6121288822078754,870,glimpse,rh-lingual,390,9343.9775390625,623700
870,1.0,0.08627442107133532,0.5077493851132482,871,glimpse,rh-lingual,390,9309.8623046875,623700
871,1.0,0.09601592293699172,0.4314290312442083,872,glimpse,rh-lingual,549,9273.830078125,623700
872,1.0,0.07647782564919804,0.46271212474631207,873,glimpse,rh-lingual,421,9331.70703125,623700
873,1.0,0.07282251957430613,0.5335706702545154,874,glimpse,rh-lingual,382,9317.59765625,623700
874,1.0,0.08283263354315347,0.4418514980902801,875,glimpse,rh-lingual,332,9290.177734375,623700
875,1.0,0.08499349497409285,0.5025249533966913,876,glimpse,rh-lingual,534,9306.3984375,623700
876,1.0,0.07076914235238095,0.49697191032890065,877,glimpse,rh-lingual,334,9319.6640625,623700
877,1.0,0.06906952409889933,0.3438799187054594,878,glimpse,rh-lingual,421,9294.94140625,623700
878,1.0,0.0753114574557237,0.40342241824610836,879,glimpse,rh-lingual,358,9380.3349609375,623700
879,1.0,0.07901937672895387,0.39632357122696404,880,glimpse,rh-lingual,436,9306.0673828125,623700
880,1.0,0.06029468417671314,0.4490295121003316,881,glimpse,rh-lingual,319,9363.5478515625,623700
881,1.0,0.07644705762736817,0.48026560827021136,882,glimpse,rh-lingual,415,9340.8330078125,623700
882,1.0,0.08423084875265845,0.480105825637672,883,glimpse,rh-lingual,470,9357.9150390625,623700
883,1.0,0.05507769832823875,0.27728490651469984,884,glimpse,rh-lingual,349,9305.662109375,623700
884,1.0,0.07285480641394908,0.4712036707406222,885,glimpse,rh-lingual,384,9325.4384765625,623700
885,1.0,0.07772210030388339,0.3990151884195626,886,glimpse,rh-lingual,335,9317.5234375,623700
886,1.0,0.06656932620627319,0.3827865613758773,887,glimpse,rh-lingual,316,9340.0302734375,623700
887,1.0,0.08590371319406356,0.5281084423243396,888,glimpse,rh-lingual,443,9300.712890625,623700
888,1.0,0.05516577747006933,0.35249245985245325,889,glimpse,rh-lingual,331,9397.4296875,623700
889,1.0,0.080211042267122,0.5425694491270472,890,glimpse,rh-lingual,329,9295.4453125,623700
890,1.0,0.08686847519003264,0.5268325235282678,891,glimpse,rh-lingual,428,9285.3271484375,623700
891,1.0,0.06785234049654072,0.3031749114811966,892,glimpse,rh-lingual,275,9343.7412109375,623700
892,1.0,0.08411529602105836,0.6290426775627705,893,glimpse,rh-lingual,380,9309.158203125,623700
893,1.0,0.0924957004198662,0.47859534290240224,894,glimpse,rh-lingual,416,9286.6875,623700
894,1.0,0.07752382194161485,0.4018356038458444,895,glimpse,rh-lingual,416,9284.494140625,623700
895,1.0,0.09080582831212504,0.5318100455415731,896,glimpse,rh-lingual,457,9250.5732421875,623700
896,1.0,0.11805061759066367,0.49546785126132575,897,glimpse,rh-lingual,433,9230.1865234375,623700
897,1.0,0.07416948564690909,0.2922219583127089,898,glimpse,rh-lingual,325,9297.310546875,623700
898,1.0,0.10788359012780553,0.5825638901950752,899,glimpse,rh-lingual,393,9234.9775390625,623700
899,1.0,0.08691392140011413,0.37592790381320207,900,glimpse,rh-lingual,424,9252.37890625,623700
900,1.0,0.10819294497554019,0.4724255278231141,901,glimpse,rh-lingual,474,9236.8115234375,623700
901,1.0,0.10226052369580668,0.5506199762043786,902,glimpse,rh-lingual,374,9239.46875,623700
902,1.0,0.0961988974679067,0.4264758343623727,903,glimpse,rh-lingual,441,9265.4677734375,623700
903,1.0,0.08312793412646076,0.3531465703948944,904,glimpse,rh-lingual,398,9252.287109375,623700
904,1.0,0.08410782054261948,0.4604278587648647,905,glimpse,rh-lingual,503,9244.2392578125,623700
905,1.0,0.09198096614848765,0.56779969716437,906,glimpse,rh-lingual,456,9250.951171875,623700
906,1.0,0.13135575791013127,0.5174083982670266,907,glimpse,rh-lingual,446,9237.3310546875,623700
907,1.0,0.07895068385476137,0.38133006962834115,908,glimpse,rh-lingual,515,9263.3193359375,623700
908,1.0,0.09904057044760861,0.43201386452534396,909,glimpse,rh-lingual,378,9251.0146484375,623700
909,1.0,0.08136398792284584,0.32895684474721465,910,glimpse,rh-lingual,300,9324.701171875,623700
910,1.0,0.10930558261650082,0.6760423956691166,911,glimpse,rh-lingual,439,9228.423828125,623700
911,1.0,0.10094945529346838,0.38949947083993774,912,glimpse,rh-lingual,442,9222.8994140625,623700
912,1.0,0.11871245693667908,0.5272738908604402,913,glimpse,rh-lingual,364,9281.259765625,623700
913,1.0,0.10116220971655983,0.5572789395421148,914,glimpse,rh-lingual,445,9223.4296875,623700
914,1.0,0.09767253733670994,0.4697640259048671,915,glimpse,rh-lingual,348,9279.6328125,623700
915,1.0,0.1017596000413275,0.5632788021684352,916,glimpse,rh-lingual,404,9232.0673828125,623700
916,1.0,0.09425978652578863,0.5806350736014878,917,glimpse,rh-lingual,431,9280.4189453125,623700
917,1.0,0.12282456721886156,0.544804418451089,918,glimpse,rh-lingual,455,9245.94921875,623700
918,1.0,0.11569019193872754,0.5931495295818427,919,glimpse,rh-lingual,530,9211.1689453125,623700
919,1.0,0.07772080993663602,0.3992362293938845,920,glimpse,rh-lingual,402,9267.892578125,623700
920,1.0,0.08912615771988389,0.4820321265103039,921,glimpse,rh-lingual,509,9253.7646484375,623700
921,1.0,0.13453394875519323,0.6569230674468813,922,glimpse,rh-lingual,464,9228.3154296875,623700
922,1.0,0.07831564258231749,0.29312129356567307,923,glimpse,rh-lingual,462,9244.4189453125,623700
923,1.0,0.10718235646899106,0.4659509131295785,924,glimpse,rh-lingual,360,9261.4609375,623700
924,1.0,0.07870041528811404,0.5613169858536338,925,glimpse,rh-lingual,451,9233.5654296875,623700
925,1.0,0.0819953254307144,0.46794576265582943,926,glimpse,rh-lingual,434,9316.244140625,623700
926,1.0,0.08673087061158352,0.5676144365865329,927,glimpse,rh-lingual,507,9241.9130859375,623700
927,1.0,0.06713828488791232,0.3754683542267325,928,glimpse,rh-lingual,337,9299.4189453125,623700
928,1.0,0.08533715868830417,0.43124109834310564,929,glimpse,rh-lingual,393,9278.93359375,623700
929,1.0,0.0925188813527866,0.4543499303093512,930,glimpse,rh-lingual,385,9294.9814453125,623700
930,1.0,0.07460371033558198,0.37848515066785193,931,glimpse,rh-lingual,423,9242.263671875,623700
931,1.0,0.08290421730712434,0.410373069051301,932,glimpse,rh-lingual,378,9266.5615234375,623700
932,1.0,0.12329573941018895,0.5265404881617715,933,glimpse,rh-lingual,458,9256.0244140625,623700
933,1.0,0.08036180626282065,0.41131824314157417,934,glimpse,rh-lingual,367,9276.5419921875,623700
934,1.0,0.08621298134715587,0.5060811342006641,935,glimpse,rh-lingual,356,9237.037109375,623700
935,1.0,0.06391457843207347,0.3348458677192798,936,glimpse,rh-lingual,288,9335.30078125,623700
936,1.0,0.12263096413421318,0.6234226821614571,937,glimpse,rh-lingual,419,9233.8212890625,623700
937,1.0,0.11641322072176763,0.4761184350334826,938,glimpse,rh-lingual,490,9224.4365234375,623700
938,1.0,0.0953549653854837,0.5084889473648593,939,glimpse,rh-lingual,354,9281.6142578125,623700
939,1.0,0.10612339908775507,0.605835494048865,940,glimpse,rh-lingual,323,9253.8740234375,623700
940,1.0,0.0732534654686788,0.3954112732879438,941,glimpse,rh-lingual,326,9339.1171875,623700
941,1.0,0.06389840194987688,0.2722998480889228,942,glimpse,rh-lingual,325,9335.166015625,623700
942,1.0,0.07613092866841706,0.4277184737810691,943,glimpse,rh-lingual,317,9301.51953125,623700
943,1.0,0.08763472304440442,0.38889589121814483,944,glimpse,rh-lingual,333,9279.9970703125,623700
944,1.0,0.06551886690955985,0.35850059197338824,945,glimpse,rh-lingual,275,9343.990234375,623700
945,1.0,0.07883493627759204,0.48166924745228423,946,glimpse,rh-lingual,317,9284.9794921875,623700
946,1.0,0.07291357294821295,0.30757822797007495,947,glimpse,rh-lingual,357,9303.7177734375,623700
947,1.0,0.08822811936777653,0.35161828123709193,948,glimpse,rh-lingual,388,9286.544921875,623700
948,1.0,0.08110367918008,0.431744331106346,949,glimpse,rh-lingual,324,9287.8544921875,623700
949,1.0,0.08071942092606271,0.39352015533976437,950,glimpse,rh-lingual,356,9316.408203125,623700
950,1.0,0.0666827315426672,0.33729556352863477,951,glimpse,rh-lingual,316,9302.615234375,623700
951,1.0,0.0706887944287456,0.280058183570166,952,glimpse,rh-lingual,350,9296.1552734375,623700
952,1.0,0.07225335139371751,0.5090771073248197,953,glimpse,rh-lingual,377,9302.740234375,623700
953,1.0,0.08134166865653068,0.3804487262653158,954,glimpse,rh-lingual,328,9288.296875,623700
954,1.0,0.06162084441687378,0.2830153838812457,955,glimpse,rh-lingual,397,9314.2802734375,623700
955,1.0,0.07259317084940083,0.33189823187521694,956,glimpse,rh-lingual,279,9302.126953125,623700
956,1.0,0.06457989298670198,0.26365402929433956,957,glimpse,rh-lingual,257,9376.451171875,623700
957,1.0,0.08451230567074529,0.5432006154830618,958,glimpse,rh-lingual,344,9279.216796875,623700
958,1.0,0.08171283777886926,0.5135175441482929,959,glimpse,rh-lingual,390,9268.337890625,623700
959,1.0,0.08735892170766837,0.46917119628658677,960,glimpse,rh-lingual,276,9329.9619140625,623700
960,1.0,0.07707739257713528,0.36506154946937097,961,glimpse,rh-lingual,316,9271.8056640625,623700
961,1.0,0.07515555868375488,0.3825665109778992,962,glimpse,rh-lingual,303,9332.1689453125,623700
962,1.0,0.0752049035508301,0.3236100602701918,963,glimpse,rh-lingual,340,9284.2509765625,623700
963,1.0,0.07955912832240528,0.32015656056011,964,glimpse,rh-lingual,277,9331.1806640625,623700
964,1.0,0.09085456076973719,0.6183653459442162,965,glimpse,rh-lingual,360,9297.3984375,623700
965,1.0,0.08754277216247375,0.4619805873239431,966,glimpse,rh-lingual,412,9261.34375,623700
966,1.0,0.07030163455749253,0.2940910217945333,967,glimpse,rh-lingual,324,9319.908203125,623700
967,1.0,0.06654257995906382,0.2605187744850147,968,glimpse,rh-lingual,412,9303.98828125,623700
968,1.0,0.08798933321064999,0.4676454710734361,969,glimpse,rh-lingual,357,9278.314453125,623700
969,1.0,0.07524938134146647,0.3459153104529167,970,glimpse,rh-lingual,390,9293.7314453125,623700
970,1.0,0.07846419063502114,0.385323532891265,971,glimpse,rh-lingual,353,9307.591796875,623700
971,1.0,0.0665156764724008,0.3728391071748717,972,glimpse,rh-lingual,371,9283.279296875,623700
972,1.0,0.07226456444639195,0.33816961544480917,973,glimpse,rh-lingual,318,9369.119140625,623700
973,1.0,0.0657248172472679,0.4373505643045281,974,glimpse,rh-lingual,350,9293.001953125,623700
974,1.0,0.060594538404990614,0.36080224764693547,975,glimpse,rh-lingual,316,9351.6748046875,623700
975,1.0,0.06875940016523371,0.31865339640383916,976,glimpse,rh-lingual,316,9325.8583984375,623700
976,1.0,0.07849712974462009,0.28913595626414623,977,glimpse,rh-lingual,270,9342.4599609375,623700
977,1.0,0.059601175190669285,0.3556584558441137,978,glimpse,rh-lingual,410,9291.6240234375,623700
978,1.0,0.06070687739245793,0.2844495107197176,979,glimpse,rh-lingual,297,9315.4501953125,623700
979,1.0,0.08336423797512538,0.4261457104897557,980,glimpse,rh-lingual,352,9307.0859375,623700
980,1.0,0.06795082256147834,0.526129325144293,981,glimpse,rh-lingual,281,9327.671875,623700
981,1.0,0.07595303641619916,0.5181319183832112,982,glimpse,rh-lingual,314,9287.66796875,623700
982,1.0,0.05484498763336513,0.30414171632179343,983,glimpse,rh-lingual,240,9384.8291015625,623700
983,1.0,0.0813905526814439,0.34554322214954736,984,glimpse,rh-lingual,337,9283.701171875,623700
984,1.0,0.08895929368728818,0.4014592412808299,985,glimpse,rh-lingual,378,9274.8125,623700
985,1.0,0.0786101254023613,0.5613535457860113,986,glimpse,rh-lingual,289,9330.8974609375,623700
986,1.0,0.07862392912416798,0.4059411547286702,987,glimpse,rh-lingual,275,9300.314453125,623700
987,1.0,0.09230301490770103,0.47892269513408503,988,glimpse,rh-lingual,398,9325.4951171875,623700
988,1.0,0.08407545483377987,0.5883383239531581,989,glimpse,rh-lingual,387,9320.39453125,623700
989,1.0,0.1100863973464165,0.5131850861704297,990,glimpse,rh-lingual,476,9286.8515625,623700
990,1.0,0.10212717927226857,0.5109089047627711,991,glimpse,rh-lingual,402,9266.615234375,623700
991,1.0,0.09063207661614175,0.6065630177791355,992,glimpse,rh-lingual,342,9330.1748046875,623700
992,1.0,0.1044607355886849,0.4698883596187132,993,glimpse,rh-lingual,312,9269.42578125,623700
993,1.0,0.07777848236191665,0.4936372662634374,994,glimpse,rh-lingual,363,9289.6318359375,623700
994,1.0,0.11515138342391917,0.5087545572891505,995,glimpse,rh-lingual,403,9272.2705078125,623700
995,1.0,0.10915680190783328,0.5436500870542986,996,glimpse,rh-lingual,394,9274.7998046875,623700
996,1.0,0.09658143501272244,0.45406297526844075,997,glimpse,rh-lingual,417,9300.447265625,623700
997,1.0,0.08114091438440015,0.39674496887744903,998,glimpse,rh-lingual,391,9289.515625,623700
