,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
706,0.1,0.1462508361311336,0.7091529617718669,707,conscious,lh-superiorparietal,357,22979.97265625,652200
707,0.1,0.24888586088688397,0.8919011280159315,708,conscious,lh-superiorparietal,367,22879.802734375,652200
708,0.1,0.16468441023499303,0.6642839735575838,709,conscious,lh-superiorparietal,318,22925.611328125,652200
709,0.1,0.1060296480621696,0.3982605192137251,710,conscious,lh-superiorparietal,129,23083.0546875,652200
710,1.0,0.043993722799724994,0.22124724374019566,711,conscious,lh-superiorparietal,470,6299.35693359375,652200
711,1.0,0.10569175705686377,0.5978803395590055,712,conscious,lh-superiorparietal,500,6288.671875,652200
712,0.1,0.13417359764139827,0.7245504459865426,713,conscious,lh-superiorparietal,307,22978.162109375,652200
713,1.0,0.06244041748996657,0.36344056297503013,714,conscious,lh-superiorparietal,458,6300.12548828125,652200
714,1.0,0.07953419904002691,0.5293764004751026,715,conscious,lh-superiorparietal,488,6285.80419921875,652200
715,1.0,0.12379961361683665,0.586876107069735,716,conscious,lh-superiorparietal,525,6286.06201171875,652200
716,0.1,0.1326045321850449,0.787496341680433,717,conscious,lh-superiorparietal,224,23043.921875,652200
717,1.0,0.051824581682967184,0.2989189646254501,718,conscious,lh-superiorparietal,440,6353.09765625,652200
718,1.0,0.10896086591345372,0.4932750964742154,719,conscious,lh-superiorparietal,522,6276.56396484375,652200
719,0.1,0.11935308465534768,0.5253702687318434,720,conscious,lh-superiorparietal,243,23017.45703125,652200
720,0.1,0.21408022723185585,0.8911815550988169,721,conscious,lh-superiorparietal,370,22924.15625,652200
721,0.1,0.19941713576819237,0.8083173693184451,722,conscious,lh-superiorparietal,354,22971.541015625,652200
722,1.0,0.07542245286007156,0.3925892627178382,723,conscious,lh-superiorparietal,466,6280.42333984375,652200
723,1.0,0.05693467634850363,0.5316346395232865,724,conscious,lh-superiorparietal,437,6338.9677734375,652200
724,1.0,0.1242964097336061,0.5905066271320661,725,conscious,lh-superiorparietal,565,6285.357421875,652200
725,1.0,0.09755280767104717,0.5257086706564363,726,conscious,lh-superiorparietal,463,6279.35302734375,652200
726,1.0,0.08431990401469175,0.4338148741383483,727,conscious,lh-superiorparietal,472,6291.59326171875,652200
727,1.0,0.1335936384975536,0.556132353023653,728,conscious,lh-superiorparietal,520,6277.0830078125,652200
728,1.0,0.07122326614300506,0.39123066597967626,729,conscious,lh-superiorparietal,447,6296.42724609375,652200
729,1.0,0.0811995102620357,0.42482505467136344,730,conscious,lh-superiorparietal,469,6291.85546875,652200
730,1.0,0.08696732566087176,0.5578980660762876,731,conscious,lh-superiorparietal,499,6297.04443359375,652200
731,1.0,0.1727382606764607,0.8491617647663763,732,conscious,lh-superiorparietal,519,6268.78759765625,652200
732,1.0,0.07258412598734303,0.4137107097994239,733,conscious,lh-superiorparietal,467,6307.2451171875,652200
733,1.0,0.11827539064978214,0.5891876622107717,734,conscious,lh-superiorparietal,509,6279.15234375,652200
734,0.1,0.12548157696599752,0.7827373641397293,735,conscious,lh-superiorparietal,275,22989.263671875,652200
735,0.1,0.09881990247804516,0.6089078282441993,736,conscious,lh-superiorparietal,235,23119.673828125,652200
736,0.1,0.09401115762192089,0.41748125087417653,737,conscious,lh-superiorparietal,124,23174.921875,652200
737,0.1,0.12385351767580625,0.4775519761918341,738,conscious,lh-superiorparietal,248,23016.51953125,652200
738,0.1,0.1488138764645371,0.687451422991179,739,conscious,lh-superiorparietal,224,22981.494140625,652200
739,1.0,0.07035484361257269,0.36465390640264816,740,conscious,lh-superiorparietal,433,6310.62548828125,652200
740,1.0,0.06830701803711992,0.47928903409960577,741,conscious,lh-superiorparietal,463,6343.873046875,652200
741,0.1,0.10962253980500641,0.45389923808554533,742,conscious,lh-superiorparietal,157,23195.91015625,652200
742,0.1,0.14244367351890877,0.5617790681194497,743,conscious,lh-superiorparietal,222,23044.18359375,652200
743,0.1,0.08124704458216792,0.44607910066591905,744,conscious,lh-superiorparietal,162,23153.099609375,652200
744,0.1,0.1050936370840065,0.43209257164655623,745,conscious,lh-superiorparietal,162,23098.107421875,652200
745,0.1,0.15991345027404574,0.6018777212975808,746,conscious,lh-superiorparietal,215,23078.8046875,652200
746,0.1,0.1276206054294277,0.6668268536736746,747,conscious,lh-superiorparietal,229,23093.3125,652200
747,0.1,0.11044881241877504,0.611874556810752,748,conscious,lh-superiorparietal,228,23027.681640625,652200
748,0.1,0.15756800304927376,0.8489087072871898,749,conscious,lh-superiorparietal,214,22992.904296875,652200
749,0.1,0.08649023869036974,0.42138238637076186,750,conscious,lh-superiorparietal,188,23221.4375,652200
750,0.1,0.15108140373759904,0.7090087581782628,751,conscious,lh-superiorparietal,216,22997.984375,652200
751,0.1,0.09010489674233466,0.4632821848277773,752,conscious,lh-superiorparietal,183,23112.75,652200
752,1.0,0.06621595443615817,0.36435508661258154,753,conscious,lh-superiorparietal,367,6316.42138671875,652200
753,0.1,0.1642576301810745,0.8269215615296581,754,conscious,lh-superiorparietal,222,22971.791015625,652200
754,0.1,0.13082269520082362,0.8250174877232577,755,conscious,lh-superiorparietal,244,23019.23046875,652200
755,1.0,0.054114742058581584,0.23115047737064598,756,conscious,lh-superiorparietal,319,6372.54345703125,652200
756,1.0,0.043737471144426686,0.3207066800179126,757,conscious,lh-superiorparietal,373,6331.5419921875,652200
757,1.0,0.07837564628002613,0.5047500113843925,758,conscious,lh-superiorparietal,399,6319.46240234375,652200
758,1.0,0.061992261900847535,0.34337517780614757,759,conscious,lh-superiorparietal,341,6310.546875,652200
759,1.0,0.05304476894625548,0.3172930516476201,760,conscious,lh-superiorparietal,382,6329.97607421875,652200
760,0.1,0.1136659872744525,0.5379348360145104,761,conscious,lh-superiorparietal,197,23060.19140625,652200
761,0.1,0.1460753033217415,0.5849896264527676,762,conscious,lh-superiorparietal,205,23073.466796875,652200
762,0.1,0.11680919120002915,0.6179701560322068,763,conscious,lh-superiorparietal,153,23139.58984375,652200
763,1.0,0.04160142757185233,0.26722718100079956,764,conscious,lh-superiorparietal,327,6385.052734375,652200
764,0.1,0.14010831091498896,0.6680101370178859,765,conscious,lh-superiorparietal,266,23044.099609375,652200
765,1.0,0.05608278285917924,0.4703648317580543,766,conscious,lh-superiorparietal,402,6327.5546875,652200
766,1.0,0.0873070273439879,0.4698338536966006,767,conscious,lh-superiorparietal,358,6295.5283203125,652200
767,1.0,0.08850125313864213,0.4877086205235366,768,conscious,lh-superiorparietal,371,6317.310546875,652200
768,1.0,0.058504262512182555,0.30334139046960285,769,conscious,lh-superiorparietal,371,6311.29150390625,652200
769,1.0,0.04794491005188153,0.2974214307087799,770,conscious,lh-superiorparietal,371,6369.96044921875,652200
770,1.0,0.08267474853215476,0.5871443141306176,771,conscious,lh-superiorparietal,481,6317.31689453125,652200
771,0.1,0.12705175263011195,0.5572426541273774,772,conscious,lh-superiorparietal,207,23034.892578125,652200
772,0.1,0.10438956628481585,0.5921985647631416,773,conscious,lh-superiorparietal,237,23036.6328125,652200
773,0.1,0.13632276464670554,0.7865395427113867,774,conscious,lh-superiorparietal,251,23029.4140625,652200
774,0.1,0.10257207341131405,0.5210805283504352,775,conscious,lh-superiorparietal,232,23102.6796875,652200
775,0.1,0.11789147221329033,0.5049821225591442,776,conscious,lh-superiorparietal,142,23097.287109375,652200
776,1.0,0.06400262221125083,0.46387206145739124,777,conscious,lh-superiorparietal,387,6328.34814453125,652200
777,0.1,0.1589360931249713,0.7397408508465524,778,conscious,lh-superiorparietal,248,22982.59375,652200
778,0.1,0.08037385369668959,0.3971231679681301,779,conscious,lh-superiorparietal,199,23113.541015625,652200
779,0.1,0.14331405896282806,0.632383825286129,780,conscious,lh-superiorparietal,206,23033.24609375,652200
780,0.1,0.09661810205352828,0.4632789979120724,781,conscious,lh-superiorparietal,186,23082.587890625,652200
781,0.1,0.08338134075536144,0.46293927280149605,782,conscious,lh-superiorparietal,139,23212.40234375,652200
782,1.0,0.06018533500124858,0.38541936176645075,783,conscious,lh-superiorparietal,345,6365.6689453125,652200
783,1.0,0.07975796437331807,0.38598140292104743,784,conscious,lh-superiorparietal,393,6328.8125,652200
784,1.0,0.08032308514553098,0.5738631918949606,785,conscious,lh-superiorparietal,352,6311.541015625,652200
785,1.0,0.06880408613154737,0.3882299429071441,786,conscious,lh-superiorparietal,438,6329.978515625,652200
786,1.0,0.07730608446105491,0.638008868842537,787,conscious,lh-superiorparietal,448,6362.74072265625,652200
787,0.1,0.10446099282131491,0.39673096208805614,788,conscious,lh-superiorparietal,124,23258.52734375,652200
788,0.1,0.12900004261729964,0.6145584451828398,789,conscious,lh-superiorparietal,231,23108.525390625,652200
789,0.1,0.09420819743346617,0.34271037584349406,790,conscious,lh-superiorparietal,172,23218.078125,652200
790,0.1,0.10897291426825294,0.5862815191048513,791,conscious,lh-superiorparietal,145,23168.484375,652200
791,0.1,0.1382420607470109,0.5787129519574075,792,conscious,lh-superiorparietal,212,23140.86328125,652200
792,0.1,0.12637064710604318,0.5919379894524495,793,conscious,lh-superiorparietal,200,23164.13671875,652200
793,1.0,0.06994797096974363,0.46943997296097517,794,conscious,lh-superiorparietal,420,6329.5869140625,652200
794,0.1,0.15331671923513934,0.6097678676809963,795,conscious,lh-superiorparietal,237,23060.306640625,652200
795,0.1,0.08070485095090109,0.374262619317583,796,conscious,lh-superiorparietal,168,23296.935546875,652200
796,1.0,0.08180538113786373,0.5070371971870967,797,conscious,lh-superiorparietal,385,6315.32568359375,652200
797,0.1,0.09472607765446142,0.5139694775379637,798,conscious,lh-superiorparietal,162,23178.205078125,652200
798,0.1,0.11327111858246358,0.6046080853902204,799,conscious,lh-superiorparietal,180,23142.8046875,652200
799,0.1,0.13631498044847373,0.6276149451670935,800,conscious,lh-superiorparietal,245,23037.408203125,652200
800,1.0,0.08147739121256155,0.47904942031985653,801,conscious,lh-superiorparietal,436,6319.564453125,652200
801,1.0,0.05732528123340492,0.374987905225182,802,conscious,lh-superiorparietal,316,6393.341796875,652200
802,1.0,0.0501060590514118,0.26152656884667624,803,conscious,lh-superiorparietal,420,6351.0380859375,652200
803,1.0,0.07769316314708838,0.4163605660233005,804,conscious,lh-superiorparietal,433,6338.44189453125,652200
804,1.0,0.05879022691050236,0.337673852580047,805,conscious,lh-superiorparietal,404,6330.50048828125,652200
805,1.0,0.06595240961737074,0.3539262696355877,806,conscious,lh-superiorparietal,400,6350.2265625,652200
806,0.1,0.11640899533485646,0.5424960840655173,807,conscious,lh-superiorparietal,181,23126.294921875,652200
807,1.0,0.08430938490541082,0.5376477509492852,808,conscious,lh-superiorparietal,459,6336.2646484375,652200
808,0.1,0.09929797061304585,0.38398976856859557,809,conscious,lh-superiorparietal,148,23205.318359375,652200
809,0.1,0.0730135023764931,0.23236101950789745,810,conscious,lh-superiorparietal,94,23345.060546875,652200
810,1.0,0.08010558042572816,0.48246511481292587,811,conscious,lh-superiorparietal,458,6327.10400390625,652200
811,0.1,0.09524582323908627,0.3454148080201188,812,conscious,lh-superiorparietal,176,23178.802734375,652200
812,0.1,0.14298657242035762,0.6771203016520998,813,conscious,lh-superiorparietal,217,23083.482421875,652200
813,0.1,0.12785343723328646,0.5949858999535862,814,conscious,lh-superiorparietal,235,23130.705078125,652200
814,1.0,0.062306563942567096,0.3495093098900306,815,conscious,lh-superiorparietal,388,6331.16943359375,652200
815,1.0,0.05186108885200377,0.3725597385384257,816,conscious,lh-superiorparietal,388,6390.59375,652200
816,0.1,0.12062049170515593,0.662274544131662,817,conscious,lh-superiorparietal,193,23138.888671875,652200
817,0.1,0.11989648515962012,0.512973928209004,818,conscious,lh-superiorparietal,213,23097.169921875,652200
818,1.0,0.07582554253259621,0.4278805267719914,819,conscious,lh-superiorparietal,428,6342.8232421875,652200
819,1.0,0.08008330937941432,0.6554548547162011,820,conscious,lh-superiorparietal,443,6327.06591796875,652200
820,1.0,0.07049794761808252,0.42604230912704566,821,conscious,lh-superiorparietal,457,6347.98046875,652200
821,1.0,0.06498357130992558,0.31774054505972327,822,conscious,lh-superiorparietal,414,6343.2275390625,652200
822,1.0,0.07419493829404582,0.3834829840646995,823,conscious,lh-superiorparietal,441,6347.68310546875,652200
823,1.0,0.07595652211980776,0.43258250958405364,824,conscious,lh-superiorparietal,394,6319.65283203125,652200
824,1.0,0.0630481627940145,0.5540035745396641,825,conscious,lh-superiorparietal,411,6360.072265625,652200
825,1.0,0.06868020979241662,0.5048293574774987,826,conscious,lh-superiorparietal,447,6329.748046875,652200
826,1.0,0.05443085850275113,0.3797041986829036,827,conscious,lh-superiorparietal,394,6335.06591796875,652200
827,1.0,0.0581873417523743,0.3314124692611382,828,conscious,lh-superiorparietal,376,6394.9931640625,652200
828,1.0,0.07112946220529155,0.5495316088251256,829,conscious,lh-superiorparietal,397,6331.60888671875,652200
829,0.1,0.13872661175853074,0.7801291043176446,830,conscious,lh-superiorparietal,334,22996.46484375,652200
830,0.1,0.2077611210541518,0.8729361908244502,831,conscious,lh-superiorparietal,304,22959.83203125,652200
831,0.1,0.15680585106500933,0.7053185687629646,832,conscious,lh-superiorparietal,264,23045.7734375,652200
832,1.0,0.09321716499816583,0.46194737674524555,833,conscious,lh-superiorparietal,529,6329.294921875,652200
833,0.1,0.11490630255071879,0.4374816564910159,834,conscious,lh-superiorparietal,177,23172.654296875,652200
834,0.1,0.16116044917004074,0.8576815774452917,835,conscious,lh-superiorparietal,301,23028.34765625,652200
835,0.1,0.10576266967765459,0.4746064521646539,836,conscious,lh-superiorparietal,218,23126.4609375,652200
836,0.1,0.13598177824118116,0.50090571440579,837,conscious,lh-superiorparietal,208,23077.849609375,652200
837,0.1,0.19662955724949757,0.832449770616659,838,conscious,lh-superiorparietal,293,23058.95703125,652200
838,0.1,0.1617560073838016,0.7580596391336418,839,conscious,lh-superiorparietal,269,23077.048828125,652200
839,0.1,0.14123016834603613,0.6656905363607274,840,conscious,lh-superiorparietal,333,23008.7578125,652200
840,0.1,0.22380307890089893,0.8125294045811478,841,conscious,lh-superiorparietal,302,22973.31640625,652200
841,1.0,0.05337363684762205,0.29913863077224556,842,conscious,lh-superiorparietal,445,6353.3662109375,652200
842,0.1,0.25259990201088667,0.8478832253091666,843,conscious,lh-superiorparietal,329,22976.427734375,652200
843,0.1,0.11692660769061534,0.4549506184422697,844,conscious,lh-superiorparietal,208,23094.599609375,652200
844,0.1,0.13433886117994695,0.6455993298312435,845,conscious,lh-superiorparietal,316,23054.58203125,652200
845,0.1,0.22874261116425892,0.8966561487081458,846,conscious,lh-superiorparietal,294,22951.7421875,652200
846,0.1,0.17530839407037893,0.7028203397925221,847,conscious,lh-superiorparietal,306,23000.5234375,652200
847,1.0,0.05846133914133143,0.42545448148799947,848,conscious,lh-superiorparietal,358,6358.61962890625,652200
848,1.0,0.03818206579810045,0.31617134323240237,849,conscious,lh-superiorparietal,372,6317.9912109375,652200
849,1.0,0.10575782270841082,0.5241130389386455,850,conscious,lh-superiorparietal,498,6305.96875,652200
850,1.0,0.0695047734167332,0.38990865332453983,851,conscious,lh-superiorparietal,412,6296.85107421875,652200
851,1.0,0.06230029680011383,0.3253793111897765,852,conscious,lh-superiorparietal,410,6318.1943359375,652200
852,0.1,0.1373799414321463,0.5656152376741675,853,conscious,lh-superiorparietal,242,23038.87109375,652200
853,0.1,0.21263793767627046,0.8144986440241618,854,conscious,lh-superiorparietal,283,23052.333984375,652200
854,0.1,0.1254741221268601,0.5296246335767836,855,conscious,lh-superiorparietal,171,23124.2109375,652200
855,0.1,0.08103101306453733,0.3967211736595069,856,conscious,lh-superiorparietal,154,23257.099609375,652200
856,0.1,0.17483073387647663,0.7218012001553997,857,conscious,lh-superiorparietal,340,23027.162109375,652200
857,0.1,0.12480260159119465,0.49757842965585497,858,conscious,lh-superiorparietal,213,23088.197265625,652200
858,0.1,0.21087169024311317,0.7766722830170992,859,conscious,lh-superiorparietal,314,22995.271484375,652200
