,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
757,1.0,0.05737742468365204,0.2387641225002063,758,unconscious,lh-ventrolateralPFC,440,7857.43603515625,643800
758,1.0,0.0690088593505315,0.3383754782948698,759,unconscious,lh-ventrolateralPFC,465,7820.8349609375,643800
759,1.0,0.060195973788287664,0.3098786409217028,760,unconscious,lh-ventrolateralPFC,388,7876.09765625,643800
760,1.0,0.058619417831011475,0.3197178459804869,761,unconscious,lh-ventrolateralPFC,381,7877.45751953125,643800
761,1.0,0.07259262654131839,0.35450993882625625,762,unconscious,lh-ventrolateralPFC,420,7846.54833984375,643800
762,1.0,0.07518976397552586,0.3989668460048552,763,unconscious,lh-ventrolateralPFC,444,7857.37158203125,643800
763,1.0,0.06322214654064713,0.3386852307500978,764,unconscious,lh-ventrolateralPFC,384,7846.775390625,643800
764,1.0,0.06319418894781197,0.3287643830487855,765,unconscious,lh-ventrolateralPFC,377,7844.5048828125,643800
765,1.0,0.05064489952463709,0.2469482297137634,766,unconscious,lh-ventrolateralPFC,431,7860.4873046875,643800
766,1.0,0.06484453011145135,0.42455808406191164,767,unconscious,lh-ventrolateralPFC,463,7831.15087890625,643800
767,1.0,0.07614253575682896,0.5166538467506508,768,unconscious,lh-ventrolateralPFC,419,7842.70458984375,643800
768,1.0,0.04745938570731751,0.28376448289679335,769,unconscious,lh-ventrolateralPFC,352,7849.3173828125,643800
769,1.0,0.041097701308588704,0.21850619289161977,770,unconscious,lh-ventrolateralPFC,349,7894.81591796875,643800
770,1.0,0.037429838562468024,0.2633682546142383,771,unconscious,lh-ventrolateralPFC,345,7883.810546875,643800
771,1.0,0.07197604336912691,0.3220723651525006,772,unconscious,lh-ventrolateralPFC,542,7872.060546875,643800
772,1.0,0.05257140839514365,0.26504513943427743,773,unconscious,lh-ventrolateralPFC,316,7847.830078125,643800
773,1.0,0.05355515800780185,0.3188356612120872,774,unconscious,lh-ventrolateralPFC,423,7866.4501953125,643800
774,1.0,0.048721917081697735,0.2426307158144987,775,unconscious,lh-ventrolateralPFC,476,7862.20751953125,643800
775,1.0,0.04798030779837501,0.2202509620840769,776,unconscious,lh-ventrolateralPFC,397,7858.1611328125,643800
776,1.0,0.05090159807152786,0.2736886406577931,777,unconscious,lh-ventrolateralPFC,356,7870.044921875,643800
777,1.0,0.04876662093031514,0.3281897132305813,778,unconscious,lh-ventrolateralPFC,429,7871.38330078125,643800
778,1.0,0.04609149684102995,0.30013473872209295,779,unconscious,lh-ventrolateralPFC,374,7885.943359375,643800
779,1.0,0.04331754971110009,0.23859943057960897,780,unconscious,lh-ventrolateralPFC,416,7853.86328125,643800
780,1.0,0.04697618163131554,0.29905007841092435,781,unconscious,lh-ventrolateralPFC,378,7888.90283203125,643800
781,1.0,0.06344771495093245,0.36405695318215525,782,unconscious,lh-ventrolateralPFC,522,7852.20849609375,643800
782,1.0,0.06102392846856381,0.26415608773225285,783,unconscious,lh-ventrolateralPFC,546,7851.7119140625,643800
783,1.0,0.05499817916955453,0.26752969454045594,784,unconscious,lh-ventrolateralPFC,484,7857.67626953125,643800
784,1.0,0.04804576141334481,0.27492386143928726,785,unconscious,lh-ventrolateralPFC,365,7858.2734375,643800
785,1.0,0.0406332909470302,0.21584435354529508,786,unconscious,lh-ventrolateralPFC,395,7901.166015625,643800
786,1.0,0.0448535506527906,0.22516815771303977,787,unconscious,lh-ventrolateralPFC,393,7903.53857421875,643800
787,1.0,0.05327586514022361,0.2871521880798662,788,unconscious,lh-ventrolateralPFC,421,7858.11376953125,643800
788,1.0,0.04952038763050464,0.36601693354623366,789,unconscious,lh-ventrolateralPFC,308,7853.98779296875,643800
789,1.0,0.05021477602968381,0.29643413664416185,790,unconscious,lh-ventrolateralPFC,385,7867.830078125,643800
790,1.0,0.04942243510103899,0.3120676812499712,791,unconscious,lh-ventrolateralPFC,473,7845.9853515625,643800
791,1.0,0.04212352389439945,0.23189904394449312,792,unconscious,lh-ventrolateralPFC,363,7907.87939453125,643800
792,1.0,0.046230535539900745,0.17073074781514908,793,unconscious,lh-ventrolateralPFC,399,7842.41455078125,643800
793,1.0,0.048165234764542625,0.33793772489205,794,unconscious,lh-ventrolateralPFC,416,7881.71630859375,643800
794,1.0,0.05062020803220134,0.2791618534165772,795,unconscious,lh-ventrolateralPFC,408,7881.890625,643800
795,1.0,0.05768484578906341,0.34945354110326643,796,unconscious,lh-ventrolateralPFC,488,7864.6376953125,643800
796,1.0,0.058214152126374534,0.3302494325074088,797,unconscious,lh-ventrolateralPFC,420,7845.56591796875,643800
797,1.0,0.04375089428062511,0.3107817145925301,798,unconscious,lh-ventrolateralPFC,369,7865.77099609375,643800
798,1.0,0.0514942815033447,0.27816181004304774,799,unconscious,lh-ventrolateralPFC,457,7852.83935546875,643800
799,1.0,0.04190726945246158,0.22954788361611944,800,unconscious,lh-ventrolateralPFC,445,7884.92333984375,643800
800,1.0,0.057702909171250656,0.2671263306217587,801,unconscious,lh-ventrolateralPFC,404,7885.21142578125,643800
801,1.0,0.05866504726323417,0.2352681164442566,802,unconscious,lh-ventrolateralPFC,496,7847.43701171875,643800
802,1.0,0.06425011823227841,0.41957884369392473,803,unconscious,lh-ventrolateralPFC,520,7855.2490234375,643800
803,1.0,0.04341664257048679,0.19994293918923178,804,unconscious,lh-ventrolateralPFC,434,7862.07080078125,643800
804,1.0,0.057165399173971114,0.33488413351579505,805,unconscious,lh-ventrolateralPFC,493,7845.5927734375,643800
805,1.0,0.04547901953537579,0.29304124865400427,806,unconscious,lh-ventrolateralPFC,425,7868.82177734375,643800
806,1.0,0.05081663334002433,0.24277815346457643,807,unconscious,lh-ventrolateralPFC,505,7831.19775390625,643800
807,1.0,0.04167396425857103,0.17925014689808916,808,unconscious,lh-ventrolateralPFC,387,7888.40869140625,643800
808,1.0,0.05115765489756001,0.3651310724090887,809,unconscious,lh-ventrolateralPFC,374,7888.32080078125,643800
809,1.0,0.05095814310155433,0.49534787600105223,810,unconscious,lh-ventrolateralPFC,416,7855.82861328125,643800
810,1.0,0.05310134236344504,0.25050698256676485,811,unconscious,lh-ventrolateralPFC,421,7868.83056640625,643800
811,1.0,0.05011354897873047,0.2855843421245772,812,unconscious,lh-ventrolateralPFC,365,7857.31787109375,643800
812,1.0,0.05675259469847173,0.2758934889287983,813,unconscious,lh-ventrolateralPFC,479,7855.7763671875,643800
813,1.0,0.04274523027074335,0.20516247896460882,814,unconscious,lh-ventrolateralPFC,374,7871.77880859375,643800
814,1.0,0.043625438740786525,0.31010764163308835,815,unconscious,lh-ventrolateralPFC,436,7843.23388671875,643800
815,1.0,0.05104284541441234,0.31866602738617456,816,unconscious,lh-ventrolateralPFC,439,7851.75390625,643800
816,1.0,0.06031595731736239,0.2805496616580577,817,unconscious,lh-ventrolateralPFC,272,7851.23828125,643800
817,1.0,0.05496060027074355,0.30242585882038886,818,unconscious,lh-ventrolateralPFC,367,7895.529296875,643800
818,1.0,0.03897886644749544,0.20750417136047528,819,unconscious,lh-ventrolateralPFC,334,7885.92578125,643800
819,1.0,0.06400932262942292,0.26574661939756883,820,unconscious,lh-ventrolateralPFC,460,7875.43408203125,643800
820,1.0,0.05141863359362273,0.2764486645883769,821,unconscious,lh-ventrolateralPFC,309,7849.19384765625,643800
821,1.0,0.054219798475421334,0.3433482264438401,822,unconscious,lh-ventrolateralPFC,346,7867.994140625,643800
822,1.0,0.05641537262708603,0.3051719632308242,823,unconscious,lh-ventrolateralPFC,414,7864.19970703125,643800
823,1.0,0.05426886061354396,0.2263222168090646,824,unconscious,lh-ventrolateralPFC,343,7858.62109375,643800
824,1.0,0.06136526476359249,0.35192876221702896,825,unconscious,lh-ventrolateralPFC,377,7870.41015625,643800
825,1.0,0.05588451654979051,0.2976805726493824,826,unconscious,lh-ventrolateralPFC,391,7874.37646484375,643800
826,1.0,0.05459228455608845,0.3365468715981178,827,unconscious,lh-ventrolateralPFC,349,7889.53515625,643800
827,1.0,0.04581984742555371,0.21417783184931716,828,unconscious,lh-ventrolateralPFC,377,7854.8076171875,643800
828,1.0,0.050111338920435816,0.27276627111048934,829,unconscious,lh-ventrolateralPFC,354,7891.830078125,643800
829,1.0,0.07004725288522148,0.3628166283555958,830,unconscious,lh-ventrolateralPFC,475,7854.5048828125,643800
830,1.0,0.05959398119398258,0.24273266328892718,831,unconscious,lh-ventrolateralPFC,507,7853.58203125,643800
831,1.0,0.05808609438678921,0.22221197592695352,832,unconscious,lh-ventrolateralPFC,435,7858.88037109375,643800
832,1.0,0.0488450702824362,0.3568029005879422,833,unconscious,lh-ventrolateralPFC,358,7859.716796875,643800
833,1.0,0.0424753006075114,0.20730874561257662,834,unconscious,lh-ventrolateralPFC,363,7902.279296875,643800
834,1.0,0.04763254614791683,0.22627762529787465,835,unconscious,lh-ventrolateralPFC,409,7904.5537109375,643800
835,1.0,0.05439026660313206,0.23404693409248467,836,unconscious,lh-ventrolateralPFC,333,7860.05078125,643800
836,1.0,0.055164965562436094,0.28585754920816897,837,unconscious,lh-ventrolateralPFC,294,7854.14453125,643800
837,1.0,0.05877375772366425,0.2666607588350911,838,unconscious,lh-ventrolateralPFC,337,7871.15478515625,643800
838,1.0,0.04978730358844326,0.26418147908597833,839,unconscious,lh-ventrolateralPFC,390,7847.51904296875,643800
839,1.0,0.03714693521656259,0.15552002616714256,840,unconscious,lh-ventrolateralPFC,350,7911.146484375,643800
840,1.0,0.053627262156394226,0.3058313813021494,841,unconscious,lh-ventrolateralPFC,405,7844.310546875,643800
841,1.0,0.046838533588836426,0.25034416585937,842,unconscious,lh-ventrolateralPFC,399,7884.83740234375,643800
842,1.0,0.05440160163815946,0.4174717668601684,843,unconscious,lh-ventrolateralPFC,411,7882.13037109375,643800
843,1.0,0.0554309512967183,0.3030042797406466,844,unconscious,lh-ventrolateralPFC,439,7865.27001953125,643800
844,1.0,0.06192221427663045,0.32438052063300105,845,unconscious,lh-ventrolateralPFC,371,7845.703125,643800
845,1.0,0.049508084973155675,0.19952104130648862,846,unconscious,lh-ventrolateralPFC,345,7868.37841796875,643800
846,1.0,0.05637258998695693,0.31156882210209236,847,unconscious,lh-ventrolateralPFC,400,7854.6611328125,643800
847,1.0,0.04621922468926887,0.2996088024853081,848,unconscious,lh-ventrolateralPFC,380,7886.00634765625,643800
848,1.0,0.06797946650070508,0.3117255195640053,849,unconscious,lh-ventrolateralPFC,400,7886.91162109375,643800
849,1.0,0.06338177066613333,0.3481838086875376,850,unconscious,lh-ventrolateralPFC,447,7848.845703125,643800
850,1.0,0.06368961743018595,0.2917241781916863,851,unconscious,lh-ventrolateralPFC,487,7857.0439453125,643800
851,1.0,0.043628898753772294,0.19906640281666932,852,unconscious,lh-ventrolateralPFC,346,7865.25537109375,643800
852,1.0,0.050988760898116034,0.30709086283272136,853,unconscious,lh-ventrolateralPFC,442,7847.15087890625,643800
853,1.0,0.047609785326387745,0.31219407500127727,854,unconscious,lh-ventrolateralPFC,384,7870.3623046875,643800
854,1.0,0.06357839394912329,0.29547346254768536,855,unconscious,lh-ventrolateralPFC,441,7833.3349609375,643800
855,1.0,0.0491053116714663,0.24943566122633576,856,unconscious,lh-ventrolateralPFC,360,7887.67138671875,643800
856,1.0,0.05499159080190327,0.3422014038539126,857,unconscious,lh-ventrolateralPFC,353,7887.93359375,643800
857,1.0,0.05600970109496282,0.27308047944412117,858,unconscious,lh-ventrolateralPFC,376,7858.9521484375,643800
858,1.0,0.05704536993162707,0.2685692265556624,859,unconscious,lh-ventrolateralPFC,319,7870.05029296875,643800
859,1.0,0.05012290248471547,0.25204123119387,860,unconscious,lh-ventrolateralPFC,374,7857.759765625,643800
860,1.0,0.057719427731139854,0.27732342470136695,861,unconscious,lh-ventrolateralPFC,440,7857.51416015625,643800
861,1.0,0.04326258796126748,0.20243182574629937,862,unconscious,lh-ventrolateralPFC,364,7873.5146484375,643800
862,1.0,0.05158951012038755,0.27379086847250433,863,unconscious,lh-ventrolateralPFC,386,7842.474609375,643800
863,1.0,0.06385687782252199,0.34410551439229364,864,unconscious,lh-ventrolateralPFC,415,7855.2509765625,643800
864,1.0,0.08529622584211606,0.5360857866844291,865,unconscious,lh-ventrolateralPFC,306,7834.63916015625,643800
865,1.0,0.06366085844653127,0.2941270225044421,866,unconscious,lh-ventrolateralPFC,340,7879.90576171875,643800
866,1.0,0.0487152285240838,0.2352274586959633,867,unconscious,lh-ventrolateralPFC,324,7870.529296875,643800
867,1.0,0.07788124961105948,0.4419325961873446,868,unconscious,lh-ventrolateralPFC,468,7858.63916015625,643800
868,1.0,0.07927729935419775,0.37439142499094946,869,unconscious,lh-ventrolateralPFC,313,7833.666015625,643800
869,1.0,0.07277136426212948,0.4508769187351286,870,unconscious,lh-ventrolateralPFC,352,7851.7333984375,643800
870,1.0,0.06429355237193624,0.4074619102727637,871,unconscious,lh-ventrolateralPFC,438,7847.45947265625,643800
871,1.0,0.07157372871103684,0.36932721164508153,872,unconscious,lh-ventrolateralPFC,369,7844.1689453125,643800
872,1.0,0.06302500045394775,0.4090968848599237,873,unconscious,lh-ventrolateralPFC,360,7856.10986328125,643800
873,1.0,0.06285020461778436,0.3064672327000626,874,unconscious,lh-ventrolateralPFC,379,7856.91259765625,643800
874,1.0,0.06447815185842817,0.37703488011717545,875,unconscious,lh-ventrolateralPFC,344,7872.26416015625,643800
875,1.0,0.060386053382009586,0.33920329275367767,876,unconscious,lh-ventrolateralPFC,400,7839.24951171875,643800
876,1.0,0.058817077466264966,0.3439757381393339,877,unconscious,lh-ventrolateralPFC,328,7875.03955078125,643800
877,1.0,0.0811725116249707,0.34537144510220785,878,unconscious,lh-ventrolateralPFC,480,7839.0302734375,643800
878,1.0,0.07235425396258122,0.38969855992827707,879,unconscious,lh-ventrolateralPFC,537,7837.15234375,643800
879,1.0,0.06635880983799576,0.35789289403255287,880,unconscious,lh-ventrolateralPFC,412,7842.6376953125,643800
880,1.0,0.06151774966145737,0.3015809269486204,881,unconscious,lh-ventrolateralPFC,356,7843.3974609375,643800
881,1.0,0.04869244540197781,0.2647428758021372,882,unconscious,lh-ventrolateralPFC,360,7886.2138671875,643800
882,1.0,0.060952449173472444,0.3355063060639344,883,unconscious,lh-ventrolateralPFC,395,7888.8623046875,643800
883,1.0,0.07471768621754875,0.40686738119696364,884,unconscious,lh-ventrolateralPFC,351,7844.51904296875,643800
884,1.0,0.06899706247708798,0.455753695283345,885,unconscious,lh-ventrolateralPFC,279,7837.80908203125,643800
885,1.0,0.07374689482181404,0.4205685054777589,886,unconscious,lh-ventrolateralPFC,346,7854.3134765625,643800
886,1.0,0.05374031145271831,0.23666272730349724,887,unconscious,lh-ventrolateralPFC,411,7831.56396484375,643800
887,1.0,0.048040027120229374,0.31407931814484513,888,unconscious,lh-ventrolateralPFC,377,7895.462890625,643800
888,1.0,0.06979525280687632,0.4447657029620742,889,unconscious,lh-ventrolateralPFC,362,7828.37109375,643800
889,1.0,0.057738644828412455,0.24651072099192295,890,unconscious,lh-ventrolateralPFC,400,7868.775390625,643800
890,1.0,0.06507614079252122,0.28792456004361455,891,unconscious,lh-ventrolateralPFC,403,7866.59033203125,643800
891,1.0,0.0757127983384239,0.3454009140842522,892,unconscious,lh-ventrolateralPFC,409,7849.849609375,643800
892,1.0,0.09367044296339641,0.5613416403803558,893,unconscious,lh-ventrolateralPFC,378,7830.30810546875,643800
893,1.0,0.05859651853571193,0.26538677460990767,894,unconscious,lh-ventrolateralPFC,340,7851.59619140625,643800
894,1.0,0.07357108322455043,0.45840606088645863,895,unconscious,lh-ventrolateralPFC,416,7838.2138671875,643800
895,1.0,0.04786546014158941,0.2512078160218445,896,unconscious,lh-ventrolateralPFC,404,7869.47412109375,643800
896,1.0,0.07885909522982977,0.5010675999643162,897,unconscious,lh-ventrolateralPFC,428,7872.12158203125,643800
897,1.0,0.08750587114534229,0.43754547818793554,898,unconscious,lh-ventrolateralPFC,439,7832.98193359375,643800
898,1.0,0.07860810250435518,0.37342794799145307,899,unconscious,lh-ventrolateralPFC,501,7840.47265625,643800
899,1.0,0.05153271783860525,0.20904422942299783,900,unconscious,lh-ventrolateralPFC,376,7848.8291015625,643800
900,1.0,0.06620352517117178,0.35842574442745534,901,unconscious,lh-ventrolateralPFC,414,7830.916015625,643800
901,1.0,0.06041601201401598,0.33924434190657815,902,unconscious,lh-ventrolateralPFC,376,7853.98974609375,643800
902,1.0,0.06897512830604911,0.42234680046793993,903,unconscious,lh-ventrolateralPFC,448,7817.53759765625,643800
903,1.0,0.054924282966622835,0.3331852273141581,904,unconscious,lh-ventrolateralPFC,352,7871.5419921875,643800
904,1.0,0.06565573047927904,0.3230504448967446,905,unconscious,lh-ventrolateralPFC,305,7872.439453125,643800
905,1.0,0.07827870297421896,0.45169396995716027,906,unconscious,lh-ventrolateralPFC,363,7843.56494140625,643800
906,1.0,0.07123538285352923,0.3854709954428486,907,unconscious,lh-ventrolateralPFC,376,7853.638671875,643800
907,1.0,0.06062000504669815,0.3585626930587008,908,unconscious,lh-ventrolateralPFC,352,7842.13330078125,643800
908,1.0,0.06717815134478089,0.3274127252878669,909,unconscious,lh-ventrolateralPFC,397,7840.83544921875,643800
909,1.0,0.048432330529680295,0.23835373439449392,910,unconscious,lh-ventrolateralPFC,335,7855.63818359375,643800
910,1.0,0.05669939533094889,0.3003944928513249,911,unconscious,lh-ventrolateralPFC,358,7827.6787109375,643800
911,1.0,0.07394848640086749,0.3871920850583491,912,unconscious,lh-ventrolateralPFC,429,7838.69140625,643800
912,1.0,0.09312812429518587,0.4335488856954113,913,unconscious,lh-ventrolateralPFC,408,7824.20751953125,643800
913,1.0,0.0652047019774922,0.4150292710067375,914,unconscious,lh-ventrolateralPFC,434,7868.361328125,643800
914,1.0,0.0490528079991567,0.23024790517079674,915,unconscious,lh-ventrolateralPFC,437,7859.16748046875,643800
915,1.0,0.08135071418681378,0.43760254689981215,916,unconscious,lh-ventrolateralPFC,472,7846.52197265625,643800
916,1.0,0.08711570005764203,0.5224003341888941,917,unconscious,lh-ventrolateralPFC,398,7822.470703125,643800
917,1.0,0.08276873422106659,0.4165444974653961,918,unconscious,lh-ventrolateralPFC,421,7840.21630859375,643800
