,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
760,0.1,0.0757755182979317,0.34991843574368364,761,unconscious,lh-rostralmiddlefrontal,392,163286.03125,881400
761,0.1,0.10724103713272316,0.6867783936906273,762,unconscious,lh-rostralmiddlefrontal,384,163553.265625,881400
762,0.1,0.13185511376106088,0.7013348318790296,763,unconscious,lh-rostralmiddlefrontal,663,162554.296875,881400
763,0.1,0.08143411880996254,0.3991782729276604,764,unconscious,lh-rostralmiddlefrontal,432,163081.71875,881400
764,0.1,0.09651224016902277,0.40108259939797797,765,unconscious,lh-rostralmiddlefrontal,539,162573.5625,881400
765,0.1,0.07601536090987317,0.3530905811912357,766,unconscious,lh-rostralmiddlefrontal,303,164851.71875,881400
766,0.1,0.10436732025549879,0.5858480850932608,767,unconscious,lh-rostralmiddlefrontal,576,162606.296875,881400
767,0.1,0.10775189613571595,0.5424558503187609,768,unconscious,lh-rostralmiddlefrontal,367,163262.578125,881400
768,0.1,0.08719568064706301,0.49222744290307097,769,unconscious,lh-rostralmiddlefrontal,369,162810.125,881400
769,0.1,0.0767553252909283,0.31334589581384653,770,unconscious,lh-rostralmiddlefrontal,427,163712.609375,881400
770,0.1,0.06342963591062432,0.32823909697120524,771,unconscious,lh-rostralmiddlefrontal,329,163585.21875,881400
771,0.1,0.08013645052719567,0.3216519543832165,772,unconscious,lh-rostralmiddlefrontal,442,163076.15625,881400
772,0.1,0.08037440873770654,0.3744424888693495,773,unconscious,lh-rostralmiddlefrontal,438,162497.390625,881400
773,0.1,0.08672484217254353,0.38254593585559615,774,unconscious,lh-rostralmiddlefrontal,452,163219.34375,881400
774,0.1,0.08351575506262814,0.28698999687523175,775,unconscious,lh-rostralmiddlefrontal,270,164441.875,881400
775,0.1,0.09036683038168224,0.352573438435676,776,unconscious,lh-rostralmiddlefrontal,436,163166.921875,881400
776,0.1,0.07594081934514336,0.35122012888882737,777,unconscious,lh-rostralmiddlefrontal,473,163128.671875,881400
777,0.1,0.07906532936742942,0.33681336441072385,778,unconscious,lh-rostralmiddlefrontal,396,163762.3125,881400
778,0.1,0.08208687404803755,0.33979428651060417,779,unconscious,lh-rostralmiddlefrontal,377,163468.765625,881400
779,0.1,0.0818950684811526,0.3708554312901031,780,unconscious,lh-rostralmiddlefrontal,528,162807.265625,881400
780,0.1,0.07889058477367693,0.36797273381964646,781,unconscious,lh-rostralmiddlefrontal,423,164132.59375,881400
781,0.1,0.09244448618279626,0.370299788180123,782,unconscious,lh-rostralmiddlefrontal,560,162974.640625,881400
782,0.1,0.07958706739261669,0.32726523742661395,783,unconscious,lh-rostralmiddlefrontal,514,162743.921875,881400
783,0.1,0.07779248101866498,0.31894023900303015,784,unconscious,lh-rostralmiddlefrontal,403,163059.296875,881400
784,0.1,0.07434742252807242,0.3227462593938233,785,unconscious,lh-rostralmiddlefrontal,313,163604.25,881400
785,0.1,0.053220724464624496,0.28658111066037406,786,unconscious,lh-rostralmiddlefrontal,338,163926.46875,881400
786,0.1,0.08006559359734326,0.34944698636981275,787,unconscious,lh-rostralmiddlefrontal,349,163827.59375,881400
787,0.1,0.08757076895111691,0.41531928241373084,788,unconscious,lh-rostralmiddlefrontal,449,163412.640625,881400
788,0.1,0.07102415288392706,0.376030812678088,789,unconscious,lh-rostralmiddlefrontal,423,162918.625,881400
789,0.1,0.10336766403246898,0.4183080927235937,790,unconscious,lh-rostralmiddlefrontal,475,163407.875,881400
790,0.1,0.07052693510522817,0.32852582696926824,791,unconscious,lh-rostralmiddlefrontal,435,163152.015625,881400
791,0.1,0.06500731271124213,0.28769719972863306,792,unconscious,lh-rostralmiddlefrontal,528,163007.921875,881400
792,0.1,0.0754744167955807,0.37572881680614656,793,unconscious,lh-rostralmiddlefrontal,532,162597.953125,881400
793,0.1,0.06801003076261719,0.32905276171117326,794,unconscious,lh-rostralmiddlefrontal,371,163727.515625,881400
794,0.1,0.06875650512370918,0.38565019565954184,795,unconscious,lh-rostralmiddlefrontal,389,163701.265625,881400
795,0.1,0.07514542054906143,0.29087713345843125,796,unconscious,lh-rostralmiddlefrontal,375,163813.640625,881400
796,0.1,0.09853934008040538,0.4337242493966763,797,unconscious,lh-rostralmiddlefrontal,494,162805.40625,881400
797,0.1,0.06390088882422727,0.34225903700828075,798,unconscious,lh-rostralmiddlefrontal,282,163493.484375,881400
798,0.1,0.07804182242559378,0.39381091831524406,799,unconscious,lh-rostralmiddlefrontal,403,163016.65625,881400
799,0.1,0.06233647807003291,0.29369256655165044,800,unconscious,lh-rostralmiddlefrontal,425,163128.484375,881400
800,0.1,0.08185990805497798,0.4153989019494835,801,unconscious,lh-rostralmiddlefrontal,300,164286.296875,881400
801,0.1,0.09213943025757455,0.3866630935775507,802,unconscious,lh-rostralmiddlefrontal,497,163322.453125,881400
802,0.1,0.09858653484069185,0.5087510356810416,803,unconscious,lh-rostralmiddlefrontal,512,163429.359375,881400
803,0.1,0.062305323133597226,0.32470894321091004,804,unconscious,lh-rostralmiddlefrontal,460,162522.015625,881400
804,0.1,0.06965325697426684,0.2930301393468885,805,unconscious,lh-rostralmiddlefrontal,394,162632.0625,881400
805,0.1,0.0691511690453533,0.3521497758626235,806,unconscious,lh-rostralmiddlefrontal,485,163081.9375,881400
806,0.1,0.08733686407429267,0.608778338958978,807,unconscious,lh-rostralmiddlefrontal,515,162580.1875,881400
807,0.1,0.0804353306427615,0.3708786911132955,808,unconscious,lh-rostralmiddlefrontal,350,164371.3125,881400
808,0.1,0.07342765542691125,0.30205249706072124,809,unconscious,lh-rostralmiddlefrontal,409,163388.265625,881400
809,0.1,0.08154016059455138,0.4626017217482663,810,unconscious,lh-rostralmiddlefrontal,367,163658.59375,881400
810,0.1,0.08166121808826057,0.4018540609113824,811,unconscious,lh-rostralmiddlefrontal,440,162696.5,881400
811,0.1,0.06162464150183186,0.32778324487209665,812,unconscious,lh-rostralmiddlefrontal,370,163244.578125,881400
812,0.1,0.0887887579777492,0.42884234255453313,813,unconscious,lh-rostralmiddlefrontal,485,162768.265625,881400
813,0.1,0.07083468254911623,0.3814589085310919,814,unconscious,lh-rostralmiddlefrontal,335,165114.359375,881400
814,0.1,0.09069453428667926,0.41074712416757053,815,unconscious,lh-rostralmiddlefrontal,437,162794.203125,881400
815,0.1,0.09021823089040538,0.4572575138600854,816,unconscious,lh-rostralmiddlefrontal,383,163449.484375,881400
816,0.1,0.07603099385997597,0.3923293309922472,817,unconscious,lh-rostralmiddlefrontal,306,162760.09375,881400
817,0.1,0.07748647623224321,0.41219285090842195,818,unconscious,lh-rostralmiddlefrontal,369,163653.125,881400
818,0.1,0.052289332395448,0.30391173311595776,819,unconscious,lh-rostralmiddlefrontal,294,163474.703125,881400
819,0.1,0.07141114836612679,0.38944839808337783,820,unconscious,lh-rostralmiddlefrontal,460,162993.90625,881400
820,0.1,0.06908659573846697,0.5108122315428645,821,unconscious,lh-rostralmiddlefrontal,380,162413.140625,881400
821,0.1,0.07113306829994274,0.3767231664436549,822,unconscious,lh-rostralmiddlefrontal,334,163201.53125,881400
822,0.1,0.07379599878503933,0.37233793710808905,823,unconscious,lh-rostralmiddlefrontal,228,164305.3125,881400
823,0.1,0.07617452051221435,0.41767061151417395,824,unconscious,lh-rostralmiddlefrontal,392,163072.8125,881400
824,0.1,0.07966139923222255,0.499037702621406,825,unconscious,lh-rostralmiddlefrontal,459,163075.40625,881400
825,0.1,0.07261557908588323,0.34766995532923395,826,unconscious,lh-rostralmiddlefrontal,304,163774.15625,881400
826,0.1,0.0809531202870255,0.36708070036940144,827,unconscious,lh-rostralmiddlefrontal,358,163337.265625,881400
827,0.1,0.0638900216169639,0.3649450658542227,828,unconscious,lh-rostralmiddlefrontal,393,162710.09375,881400
828,0.1,0.06997110503034004,0.3508048318739132,829,unconscious,lh-rostralmiddlefrontal,322,164140.671875,881400
829,0.1,0.08245927745183028,0.42233569519946734,830,unconscious,lh-rostralmiddlefrontal,537,162939.0625,881400
830,0.1,0.07055024247453669,0.3605864643335548,831,unconscious,lh-rostralmiddlefrontal,545,162686.515625,881400
831,0.1,0.0710585407655499,0.3823187088793505,832,unconscious,lh-rostralmiddlefrontal,383,163020.21875,881400
832,0.1,0.07492835000128434,0.3303882053913957,833,unconscious,lh-rostralmiddlefrontal,309,163485.984375,881400
833,0.1,0.05534785273375215,0.2769177536694162,834,unconscious,lh-rostralmiddlefrontal,306,163786.203125,881400
834,0.1,0.06653883867581918,0.3830419622225002,835,unconscious,lh-rostralmiddlefrontal,235,163758.625,881400
835,0.1,0.09125614808997883,0.5212171065585636,836,unconscious,lh-rostralmiddlefrontal,383,163335.578125,881400
836,0.1,0.07539914558424358,0.5393655314733365,837,unconscious,lh-rostralmiddlefrontal,406,162818.78125,881400
837,0.1,0.0876798295426871,0.4808856017063735,838,unconscious,lh-rostralmiddlefrontal,409,163406.40625,881400
838,0.1,0.06267899476812834,0.30539188129615813,839,unconscious,lh-rostralmiddlefrontal,343,163106.671875,881400
839,0.1,0.0695639293727629,0.3277948487468888,840,unconscious,lh-rostralmiddlefrontal,528,162948.375,881400
840,0.1,0.0682474814925609,0.3167089499551,841,unconscious,lh-rostralmiddlefrontal,435,162544.375,881400
841,0.1,0.06705570275619645,0.6110763252124708,842,unconscious,lh-rostralmiddlefrontal,301,163564.75,881400
842,0.1,0.05986286589550804,0.31368140463553806,843,unconscious,lh-rostralmiddlefrontal,354,163685.875,881400
843,0.1,0.08266969530166535,0.37504470676971446,844,unconscious,lh-rostralmiddlefrontal,325,163794.359375,881400
844,0.1,0.07774063451674795,0.3656394854656857,845,unconscious,lh-rostralmiddlefrontal,344,162771.703125,881400
845,0.1,0.06599679987299166,0.3230212222700197,846,unconscious,lh-rostralmiddlefrontal,301,163363.0,881400
846,0.1,0.07468849348559162,0.349326708453659,847,unconscious,lh-rostralmiddlefrontal,403,163008.671875,881400
847,0.1,0.06449759978063238,0.35294321433537956,848,unconscious,lh-rostralmiddlefrontal,423,162980.875,881400
848,0.1,0.08561681494256262,0.5119076221850869,849,unconscious,lh-rostralmiddlefrontal,357,164147.40625,881400
849,1.0,0.05989295047779106,0.34983747964009115,850,unconscious,lh-rostralmiddlefrontal,652,41115.375,881400
850,0.1,0.09060713443703744,0.4504668703667656,851,unconscious,lh-rostralmiddlefrontal,486,163330.96875,881400
851,0.1,0.06367070720912874,0.29331391623245373,852,unconscious,lh-rostralmiddlefrontal,351,162415.546875,881400
852,0.1,0.07245765701434191,0.5654981601109745,853,unconscious,lh-rostralmiddlefrontal,407,162561.359375,881400
853,0.1,0.06446603903666423,0.3368347079732503,854,unconscious,lh-rostralmiddlefrontal,419,163059.390625,881400
854,0.1,0.09852830591917912,0.5504682768803129,855,unconscious,lh-rostralmiddlefrontal,576,162570.6875,881400
855,0.1,0.08030803927206157,0.43359355825383306,856,unconscious,lh-rostralmiddlefrontal,336,164296.765625,881400
856,0.1,0.07275751224377591,0.3316857962878257,857,unconscious,lh-rostralmiddlefrontal,334,163388.171875,881400
857,0.1,0.08256188388087807,0.3401400652002208,858,unconscious,lh-rostralmiddlefrontal,318,163670.109375,881400
858,0.1,0.07148775364549827,0.47411253847560986,859,unconscious,lh-rostralmiddlefrontal,395,162679.875,881400
859,0.1,0.06806162623334636,0.3827277632976219,860,unconscious,lh-rostralmiddlefrontal,361,163195.125,881400
860,0.1,0.09274205850351425,0.4740626455554785,861,unconscious,lh-rostralmiddlefrontal,585,162643.609375,881400
861,0.1,0.06053262457041404,0.4298104703215383,862,unconscious,lh-rostralmiddlefrontal,308,164932.1875,881400
862,0.1,0.07534639790817892,0.3388979630493234,863,unconscious,lh-rostralmiddlefrontal,419,162653.234375,881400
863,0.1,0.0847558168292689,0.34687963673099775,864,unconscious,lh-rostralmiddlefrontal,329,163273.703125,881400
864,0.1,0.12839390320539643,0.5777917274989186,865,unconscious,lh-rostralmiddlefrontal,410,162242.5625,881400
865,0.1,0.08437174443728503,0.3323812872334517,866,unconscious,lh-rostralmiddlefrontal,500,163180.1875,881400
866,0.1,0.07505226559988391,0.3179898589875412,867,unconscious,lh-rostralmiddlefrontal,420,162919.4375,881400
867,0.1,0.09443712302909311,0.4074058210340371,868,unconscious,lh-rostralmiddlefrontal,575,162394.921875,881400
868,0.1,0.13415402997203876,0.6752325132365831,869,unconscious,lh-rostralmiddlefrontal,600,161878.765625,881400
869,0.1,0.11087263746583613,0.5612597186630333,870,unconscious,lh-rostralmiddlefrontal,498,162661.578125,881400
870,0.1,0.08524150612018502,0.339267968601213,871,unconscious,lh-rostralmiddlefrontal,287,163778.875,881400
871,0.1,0.11691813347275755,0.5024310752997,872,unconscious,lh-rostralmiddlefrontal,509,162540.03125,881400
872,0.1,0.09563043718869021,0.4309982073709321,873,unconscious,lh-rostralmiddlefrontal,530,162579.28125,881400
873,0.1,0.08558308898469452,0.5422246724966212,874,unconscious,lh-rostralmiddlefrontal,386,163192.5625,881400
874,0.1,0.1143069505717982,0.527715537014315,875,unconscious,lh-rostralmiddlefrontal,512,162792.09375,881400
875,0.1,0.11539436621501817,0.634014858125308,876,unconscious,lh-rostralmiddlefrontal,607,162206.734375,881400
876,0.1,0.07500196578945635,0.3904685822970828,877,unconscious,lh-rostralmiddlefrontal,412,163597.84375,881400
877,0.1,0.09118593239353842,0.4538079592556836,878,unconscious,lh-rostralmiddlefrontal,642,162397.609375,881400
878,0.1,0.08393704337358567,0.34508555717950296,879,unconscious,lh-rostralmiddlefrontal,707,162182.515625,881400
879,0.1,0.09457279566040189,0.4348783629336791,880,unconscious,lh-rostralmiddlefrontal,470,162481.828125,881400
880,0.1,0.11148011819458156,0.5820846494436742,881,unconscious,lh-rostralmiddlefrontal,389,163035.34375,881400
881,0.1,0.05970028441255296,0.2270363372708738,882,unconscious,lh-rostralmiddlefrontal,434,163302.0,881400
882,0.1,0.08455890946387531,0.3445771279795832,883,unconscious,lh-rostralmiddlefrontal,375,163225.859375,881400
883,0.1,0.13376354018289277,0.5674956420308805,884,unconscious,lh-rostralmiddlefrontal,552,162820.234375,881400
884,0.1,0.09985982289090874,0.5219115065526456,885,unconscious,lh-rostralmiddlefrontal,509,162340.921875,881400
885,0.1,0.12822663482220434,0.6370718545100769,886,unconscious,lh-rostralmiddlefrontal,611,162852.890625,881400
886,0.1,0.07032271533314344,0.3318537856379704,887,unconscious,lh-rostralmiddlefrontal,491,162597.953125,881400
887,0.1,0.07414928023444609,0.3213306423026565,888,unconscious,lh-rostralmiddlefrontal,674,162385.859375,881400
888,0.1,0.10154140268850814,0.556073597403556,889,unconscious,lh-rostralmiddlefrontal,671,162003.140625,881400
889,0.1,0.07302110681755859,0.46718111267352225,890,unconscious,lh-rostralmiddlefrontal,427,163018.640625,881400
890,0.1,0.0826982434580688,0.34595580098060585,891,unconscious,lh-rostralmiddlefrontal,394,163113.5625,881400
891,0.1,0.09001652171714612,0.44045282119212525,892,unconscious,lh-rostralmiddlefrontal,388,163279.28125,881400
892,0.1,0.1233426663463427,0.6648953641517903,893,unconscious,lh-rostralmiddlefrontal,516,162259.515625,881400
893,0.1,0.08551641556094207,0.40541256490393507,894,unconscious,lh-rostralmiddlefrontal,387,162832.5625,881400
894,0.1,0.10701483506963619,0.4647430794715891,895,unconscious,lh-rostralmiddlefrontal,535,162457.46875,881400
895,0.1,0.0800366752803423,0.40987302783067636,896,unconscious,lh-rostralmiddlefrontal,661,162400.671875,881400
896,0.1,0.09493261612835867,0.4960450940688388,897,unconscious,lh-rostralmiddlefrontal,428,163647.234375,881400
897,1.0,0.05520621668526844,0.38245122920002805,898,unconscious,lh-rostralmiddlefrontal,692,40889.66796875,881400
898,0.1,0.10302999775034861,0.49995931931051996,899,unconscious,lh-rostralmiddlefrontal,621,162794.21875,881400
899,0.1,0.06698638138121689,0.35871256007061936,900,unconscious,lh-rostralmiddlefrontal,526,161897.90625,881400
900,0.1,0.08527291539887484,0.3946841729607846,901,unconscious,lh-rostralmiddlefrontal,500,162068.484375,881400
901,0.1,0.07703820634647258,0.3834290279098992,902,unconscious,lh-rostralmiddlefrontal,541,162517.75,881400
902,0.1,0.12007122695800225,0.4427630984914358,903,unconscious,lh-rostralmiddlefrontal,752,162042.453125,881400
903,0.1,0.10475524628008083,0.5922917426538278,904,unconscious,lh-rostralmiddlefrontal,333,163835.875,881400
904,0.1,0.07137327855393341,0.3381919573380926,905,unconscious,lh-rostralmiddlefrontal,412,162875.265625,881400
905,0.1,0.10511191468245441,0.44932033068059585,906,unconscious,lh-rostralmiddlefrontal,381,163158.078125,881400
906,0.1,0.12524835130835377,0.6063194151364923,907,unconscious,lh-rostralmiddlefrontal,665,162125.4375,881400
907,0.1,0.07782166356653407,0.42760570822667143,908,unconscious,lh-rostralmiddlefrontal,492,162677.921875,881400
908,0.1,0.10372055231154781,0.49982301824729225,909,unconscious,lh-rostralmiddlefrontal,666,162152.734375,881400
909,0.1,0.07223441644805331,0.33081908750768585,910,unconscious,lh-rostralmiddlefrontal,316,164405.40625,881400
910,0.1,0.10321523977604474,0.429183001114984,911,unconscious,lh-rostralmiddlefrontal,543,162169.40625,881400
911,0.1,0.1094639072529496,0.4587569672937315,912,unconscious,lh-rostralmiddlefrontal,386,162793.75,881400
912,0.1,0.14121019376617847,0.6988564830549644,913,unconscious,lh-rostralmiddlefrontal,311,162906.625,881400
913,0.1,0.09723796547986223,0.46063395903384763,914,unconscious,lh-rostralmiddlefrontal,389,163847.765625,881400
914,0.1,0.07386758740670173,0.39517049057080844,915,unconscious,lh-rostralmiddlefrontal,246,163670.875,881400
915,0.1,0.08480523083687559,0.40391277853974217,916,unconscious,lh-rostralmiddlefrontal,380,163160.578125,881400
916,0.1,0.12279605069120797,0.7852690682836039,917,unconscious,lh-rostralmiddlefrontal,362,162580.453125,881400
917,0.1,0.11409287952197286,0.7626173962328783,918,unconscious,lh-rostralmiddlefrontal,338,163341.0625,881400
918,0.1,0.09526322242935732,0.46571832302820715,919,unconscious,lh-rostralmiddlefrontal,250,164488.734375,881400
919,0.1,0.12294637358962415,0.650858469936118,920,unconscious,lh-rostralmiddlefrontal,350,163276.390625,881400
920,0.1,0.09795578560256309,0.5144751004582527,921,unconscious,lh-rostralmiddlefrontal,426,163197.921875,881400
