,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
832,1.0,0.04548643273297535,0.22698646136236977,833,unconscious,rh-fusiform,288,11260.7197265625,640500
833,1.0,0.027214065835093663,0.1593335264068202,834,unconscious,rh-fusiform,324,11224.0390625,640500
834,1.0,0.03624004544248842,0.18672097072222038,835,unconscious,rh-fusiform,355,11267.3134765625,640500
835,1.0,0.04731344284718436,0.31915192966938266,836,unconscious,rh-fusiform,345,11221.5947265625,640500
836,1.0,0.041578302463022736,0.20496888272965352,837,unconscious,rh-fusiform,314,11232.595703125,640500
837,1.0,0.046505937855506156,0.22999232585330787,838,unconscious,rh-fusiform,368,11242.837890625,640500
838,1.0,0.0409011250219584,0.29890991907581677,839,unconscious,rh-fusiform,320,11238.0478515625,640500
839,1.0,0.029610519642570197,0.17653176770894596,840,unconscious,rh-fusiform,307,11276.4111328125,640500
840,1.0,0.03889793903246274,0.22556402739164427,841,unconscious,rh-fusiform,356,11214.513671875,640500
841,1.0,0.03821952253497111,0.1971158803405153,842,unconscious,rh-fusiform,408,11223.6640625,640500
842,1.0,0.043837031883118716,0.2247476586585916,843,unconscious,rh-fusiform,480,11247.677734375,640500
843,1.0,0.042707077134835576,0.19496504898198264,844,unconscious,rh-fusiform,358,11265.3837890625,640500
844,1.0,0.04272676561242661,0.2431884290407239,845,unconscious,rh-fusiform,287,11214.8447265625,640500
845,1.0,0.04043909536726643,0.27755392273414203,846,unconscious,rh-fusiform,352,11223.2607421875,640500
846,1.0,0.043838851776583775,0.18393845760598126,847,unconscious,rh-fusiform,324,11222.6435546875,640500
847,1.0,0.033560941868123556,0.265488334292986,848,unconscious,rh-fusiform,400,11233.00390625,640500
848,1.0,0.03946686917266543,0.35579891261050867,849,unconscious,rh-fusiform,304,11289.947265625,640500
849,1.0,0.04500689857227125,0.2802833056920412,850,unconscious,rh-fusiform,413,11226.294921875,640500
850,1.0,0.04371112359615411,0.25981190285304046,851,unconscious,rh-fusiform,287,11251.927734375,640500
851,1.0,0.03816889383805577,0.18673009606893975,852,unconscious,rh-fusiform,407,11232.123046875,640500
852,1.0,0.039407551882451965,0.19329836213236917,853,unconscious,rh-fusiform,354,11226.970703125,640500
853,1.0,0.042560801711957384,0.2130477683536086,854,unconscious,rh-fusiform,366,11297.5224609375,640500
854,1.0,0.0524529997794848,0.29654774126087124,855,unconscious,rh-fusiform,415,11214.0986328125,640500
855,1.0,0.03806586506666407,0.20833925603710846,856,unconscious,rh-fusiform,348,11233.84765625,640500
856,1.0,0.03999412666525036,0.24489903974628258,857,unconscious,rh-fusiform,334,11302.802734375,640500
857,1.0,0.043014013403529394,0.2450332498241996,858,unconscious,rh-fusiform,346,11239.896484375,640500
858,1.0,0.043841850409216156,0.21939485249058988,859,unconscious,rh-fusiform,379,11223.01171875,640500
859,1.0,0.03905042616889194,0.26805335437732225,860,unconscious,rh-fusiform,360,11214.564453125,640500
860,1.0,0.042113417567201585,0.2737608632745697,861,unconscious,rh-fusiform,394,11265.9521484375,640500
861,1.0,0.03444575790730142,0.17366446388887402,862,unconscious,rh-fusiform,343,11247.9091796875,640500
862,1.0,0.04318529932337324,0.25016069125319085,863,unconscious,rh-fusiform,364,11198.87109375,640500
863,1.0,0.04563531871654279,0.26833529958017766,864,unconscious,rh-fusiform,397,11210.1435546875,640500
864,1.0,0.06919830304380976,0.3380284623698391,865,unconscious,rh-fusiform,413,11198.84375,640500
865,1.0,0.05059827362237609,0.3305710407794832,866,unconscious,rh-fusiform,441,11257.203125,640500
866,1.0,0.04399096177560085,0.27640230660419784,867,unconscious,rh-fusiform,436,11304.98828125,640500
867,1.0,0.048486285440846065,0.25492089032604337,868,unconscious,rh-fusiform,472,11246.8828125,640500
868,1.0,0.06595213452139119,0.35575905407793407,869,unconscious,rh-fusiform,400,11221.1875,640500
869,1.0,0.05404940132855006,0.2969845382184838,870,unconscious,rh-fusiform,433,11246.015625,640500
870,1.0,0.06246593533823597,0.32545220403386543,871,unconscious,rh-fusiform,459,11225.4638671875,640500
871,1.0,0.06706989612215483,0.33732976030019823,872,unconscious,rh-fusiform,432,11235.7255859375,640500
872,1.0,0.049267950643365026,0.27591429870425255,873,unconscious,rh-fusiform,385,11239.216796875,640500
873,1.0,0.05713945022670579,0.341251147818449,874,unconscious,rh-fusiform,492,11231.048828125,640500
874,1.0,0.05741576662410339,0.27504277559795487,875,unconscious,rh-fusiform,265,11245.9287109375,640500
875,1.0,0.05236156696684989,0.33537934533722735,876,unconscious,rh-fusiform,465,11196.3740234375,640500
876,1.0,0.053047684928677306,0.33250507447353583,877,unconscious,rh-fusiform,307,11295.990234375,640500
877,1.0,0.055392385268772784,0.409385157421408,878,unconscious,rh-fusiform,424,11245.32421875,640500
878,1.0,0.04734934431618954,0.25378686875602874,879,unconscious,rh-fusiform,377,11259.36328125,640500
879,1.0,0.05235051853970552,0.32974202942171815,880,unconscious,rh-fusiform,358,11238.6220703125,640500
880,1.0,0.05861977872151877,0.3518546955094184,881,unconscious,rh-fusiform,325,11265.4150390625,640500
881,1.0,0.032158606160985155,0.18079113473320618,882,unconscious,rh-fusiform,406,11231.345703125,640500
882,1.0,0.04950381698001856,0.2242902101099573,883,unconscious,rh-fusiform,411,11277.365234375,640500
883,1.0,0.0661211554328871,0.5782267490316915,884,unconscious,rh-fusiform,532,11230.4189453125,640500
884,1.0,0.05828739749151032,0.2748980236255173,885,unconscious,rh-fusiform,387,11240.3798828125,640500
885,1.0,0.05940606001707831,0.3420563236195524,886,unconscious,rh-fusiform,464,11251.802734375,640500
886,1.0,0.044997160062155116,0.2325080029354657,887,unconscious,rh-fusiform,360,11248.8662109375,640500
887,1.0,0.033675891681803,0.3614830957105226,888,unconscious,rh-fusiform,381,11286.376953125,640500
888,1.0,0.05118313308605176,0.4303058903086058,889,unconscious,rh-fusiform,431,11223.8388671875,640500
889,1.0,0.04860761752959744,0.23456889118462454,890,unconscious,rh-fusiform,533,11231.369140625,640500
890,1.0,0.06555699768594685,0.3989671317304363,891,unconscious,rh-fusiform,527,11262.3779296875,640500
891,1.0,0.06284330952410591,0.365229936402248,892,unconscious,rh-fusiform,422,11273.7275390625,640500
892,1.0,0.06420350984312008,0.5250772052659097,893,unconscious,rh-fusiform,305,11227.6474609375,640500
893,1.0,0.049077838233129285,0.3145730977468699,894,unconscious,rh-fusiform,463,11232.6435546875,640500
894,1.0,0.05912031304157354,0.30653984863131667,895,unconscious,rh-fusiform,394,11233.3486328125,640500
895,1.0,0.03995049781157816,0.19634256380475823,896,unconscious,rh-fusiform,452,11242.181640625,640500
896,1.0,0.04768748060539805,0.27952757985907495,897,unconscious,rh-fusiform,388,11299.7099609375,640500
897,1.0,0.06246967784405894,0.4192120785988308,898,unconscious,rh-fusiform,493,11230.685546875,640500
898,1.0,0.05653403554420387,0.3836905748433833,899,unconscious,rh-fusiform,323,11261.12890625,640500
899,1.0,0.05070407535368557,0.32913288577818633,900,unconscious,rh-fusiform,553,11241.1005859375,640500
900,1.0,0.049343544874027215,0.3048990070278401,901,unconscious,rh-fusiform,416,11238.1552734375,640500
901,1.0,0.05448921060396596,0.3297280351068852,902,unconscious,rh-fusiform,393,11310.86328125,640500
902,1.0,0.0745555953807223,0.42125110736581883,903,unconscious,rh-fusiform,511,11224.84375,640500
903,1.0,0.048064153380238346,0.3606858812268463,904,unconscious,rh-fusiform,417,11243.01953125,640500
904,1.0,0.050664332498414594,0.28500765966747266,905,unconscious,rh-fusiform,447,11312.8798828125,640500
905,1.0,0.06166650777398279,0.350184719648055,906,unconscious,rh-fusiform,420,11248.8818359375,640500
906,1.0,0.06343133883498592,0.39543812140918,907,unconscious,rh-fusiform,477,11234.9345703125,640500
907,1.0,0.04249564848151393,0.2747970472390021,908,unconscious,rh-fusiform,442,11219.935546875,640500
908,1.0,0.05821971988304947,0.34429712552566627,909,unconscious,rh-fusiform,392,11273.3671875,640500
909,1.0,0.043315430027534976,0.2583705565481812,910,unconscious,rh-fusiform,411,11257.59765625,640500
910,1.0,0.048984418573281466,0.3534078034093334,911,unconscious,rh-fusiform,504,11207.048828125,640500
911,1.0,0.05785838319308945,0.3458446289770776,912,unconscious,rh-fusiform,474,11220.4189453125,640500
912,1.0,0.08474485902316961,0.5356583097145304,913,unconscious,rh-fusiform,336,11176.62109375,640500
913,1.0,0.05673702379051017,0.26933713522061176,914,unconscious,rh-fusiform,470,11236.3642578125,640500
914,1.0,0.046188306532583094,0.24809413256960022,915,unconscious,rh-fusiform,398,11280.9521484375,640500
915,1.0,0.05908460595917298,0.3609024854373857,916,unconscious,rh-fusiform,542,11224.9931640625,640500
916,1.0,0.0885571731090599,0.3337561934755724,917,unconscious,rh-fusiform,320,11201.8466796875,640500
917,1.0,0.06633354919743252,0.31487587652475246,918,unconscious,rh-fusiform,449,11226.2392578125,640500
918,1.0,0.07252452589901709,0.4265080244987596,919,unconscious,rh-fusiform,494,11203.029296875,640500
919,1.0,0.07640379295273864,0.4308178190651395,920,unconscious,rh-fusiform,398,11215.1533203125,640500
920,1.0,0.058296574559020334,0.3374823067201229,921,unconscious,rh-fusiform,402,11217.7294921875,640500
921,1.0,0.06450875979067111,0.38577594575032803,922,unconscious,rh-fusiform,518,11210.4072265625,640500
922,1.0,0.05731126060385197,0.3263109701888266,923,unconscious,rh-fusiform,267,11223.10546875,640500
923,1.0,0.06372541476715095,0.310834383606445,924,unconscious,rh-fusiform,465,11177.140625,640500
924,1.0,0.06027723952733528,0.3053943906352934,925,unconscious,rh-fusiform,301,11276.94140625,640500
925,1.0,0.05967726006682078,0.3343560650280535,926,unconscious,rh-fusiform,326,11225.59375,640500
926,1.0,0.0608823569631977,0.297718324343636,927,unconscious,rh-fusiform,463,11236.1728515625,640500
927,1.0,0.06236075375796696,0.34206700614337493,928,unconscious,rh-fusiform,363,11219.25390625,640500
928,1.0,0.061379584891782316,0.3214715028346541,929,unconscious,rh-fusiform,358,11246.798828125,640500
929,1.0,0.0366463874805752,0.17413587114705675,930,unconscious,rh-fusiform,446,11212.25390625,640500
930,1.0,0.0574734373972432,0.3056966605206659,931,unconscious,rh-fusiform,435,11253.2822265625,640500
931,1.0,0.07041026380913097,0.33140280321596993,932,unconscious,rh-fusiform,401,11210.9697265625,640500
932,1.0,0.06543602484099059,0.3388942582197545,933,unconscious,rh-fusiform,378,11221.505859375,640500
933,1.0,0.07111609651954974,0.4108663332621604,934,unconscious,rh-fusiform,462,11231.017578125,640500
934,1.0,0.0520051611898802,0.28517068117546207,935,unconscious,rh-fusiform,380,11228.064453125,640500
935,1.0,0.031914809492328486,0.17313236091461803,936,unconscious,rh-fusiform,375,11266.015625,640500
936,1.0,0.05928864028557185,0.29090981014125905,937,unconscious,rh-fusiform,399,11203.095703125,640500
937,1.0,0.05222707880668941,0.30806039655299766,938,unconscious,rh-fusiform,510,11212.759765625,640500
938,1.0,0.09418467003504959,0.5627394036079952,939,unconscious,rh-fusiform,577,11241.96484375,640500
939,1.0,0.07316001947399937,0.5881443312083856,940,unconscious,rh-fusiform,427,11253.3037109375,640500
940,1.0,0.07814715419891878,0.5573851964991229,941,unconscious,rh-fusiform,256,11207.8505859375,640500
941,1.0,0.05458087847506666,0.37969348194632746,942,unconscious,rh-fusiform,387,11210.4150390625,640500
942,1.0,0.07700376984079414,0.4244052056019576,943,unconscious,rh-fusiform,372,11211.6611328125,640500
943,1.0,0.04409627497171704,0.22783911110679778,944,unconscious,rh-fusiform,484,11223.3203125,640500
944,1.0,0.05993070199862003,0.40342578023538567,945,unconscious,rh-fusiform,399,11280.8720703125,640500
945,1.0,0.07647924024331226,0.35343853347883936,946,unconscious,rh-fusiform,542,11211.2353515625,640500
946,1.0,0.06443152135457764,0.3295819801409938,947,unconscious,rh-fusiform,349,11238.115234375,640500
947,1.0,0.0450653612295734,0.33945275986500023,948,unconscious,rh-fusiform,436,11220.640625,640500
948,1.0,0.059089565264326974,0.3170106221321284,949,unconscious,rh-fusiform,486,11217.6455078125,640500
949,1.0,0.06672558277450064,0.41959531815440565,950,unconscious,rh-fusiform,426,11287.435546875,640500
950,1.0,0.1070194031801165,0.546911540162957,951,unconscious,rh-fusiform,508,11203.1220703125,640500
951,1.0,0.05452428953488712,0.2384392162216854,952,unconscious,rh-fusiform,428,11222.404296875,640500
952,1.0,0.05640819347863682,0.33661069131824084,953,unconscious,rh-fusiform,351,11291.966796875,640500
953,1.0,0.07606231357722468,0.3741434505733172,954,unconscious,rh-fusiform,355,11227.8974609375,640500
954,1.0,0.07214354635747998,0.3899579561949462,955,unconscious,rh-fusiform,476,11213.552734375,640500
955,1.0,0.050187429578878,0.39169311114525296,956,unconscious,rh-fusiform,410,11199.23046875,640500
956,1.0,0.06481140472061875,0.3078372497925941,957,unconscious,rh-fusiform,404,11253.1884765625,640500
957,1.0,0.044695879948922074,0.3749640201030948,958,unconscious,rh-fusiform,415,11237.169921875,640500
958,1.0,0.058204742818721164,0.3389004792519952,959,unconscious,rh-fusiform,488,11187.708984375,640500
959,1.0,0.07689008662068887,0.3911811271223933,960,unconscious,rh-fusiform,541,11198.8759765625,640500
960,1.0,0.05939717241001383,0.3154707136844157,961,unconscious,rh-fusiform,386,11211.326171875,640500
961,1.0,0.04574755577981705,0.21976455706266185,962,unconscious,rh-fusiform,388,11271.0302734375,640500
962,1.0,0.04405000454119836,0.21972429091667622,963,unconscious,rh-fusiform,415,11313.8154296875,640500
963,1.0,0.051800591525928016,0.33078335472398435,964,unconscious,rh-fusiform,510,11258.6416015625,640500
964,1.0,0.057422455251408086,0.3362300798070186,965,unconscious,rh-fusiform,333,11235.6455078125,640500
965,1.0,0.05354016352772136,0.33154706117751365,966,unconscious,rh-fusiform,380,11260.28125,640500
966,1.0,0.0527177562142475,0.338519740783892,967,unconscious,rh-fusiform,431,11236.23046875,640500
967,1.0,0.05938723866717605,0.3328278386202006,968,unconscious,rh-fusiform,377,11247.931640625,640500
968,1.0,0.05047734821411167,0.29488334891309276,969,unconscious,rh-fusiform,340,11251.8193359375,640500
969,1.0,0.055080169583282046,0.4397017146299015,970,unconscious,rh-fusiform,528,11244.1923828125,640500
970,1.0,0.050042991411838524,0.25212822809292357,971,unconscious,rh-fusiform,238,11257.1298828125,640500
971,1.0,0.05211544632508553,0.2449795593814409,972,unconscious,rh-fusiform,399,11211.755859375,640500
972,1.0,0.04692580673007086,0.3598851311004365,973,unconscious,rh-fusiform,285,11311.2763671875,640500
973,1.0,0.05045522394202135,0.3648408905962327,974,unconscious,rh-fusiform,366,11259.5537109375,640500
974,1.0,0.05425987719789522,0.3650158981095656,975,unconscious,rh-fusiform,391,11270.0390625,640500
975,1.0,0.04709582993465314,0.256964889931095,976,unconscious,rh-fusiform,344,11253.8291015625,640500
976,1.0,0.051496414262884066,0.31170411426147693,977,unconscious,rh-fusiform,306,11282.185546875,640500
977,1.0,0.032739840894809906,0.18551586736833792,978,unconscious,rh-fusiform,363,11247.5576171875,640500
978,1.0,0.049903727272933886,0.22728450914891174,979,unconscious,rh-fusiform,386,11289.1875,640500
979,1.0,0.06013713193859124,0.44559664080058503,980,unconscious,rh-fusiform,455,11244.2119140625,640500
980,1.0,0.05356624575134678,0.41112020257662385,981,unconscious,rh-fusiform,339,11255.970703125,640500
981,1.0,0.05583232968442201,0.34916789438733886,982,unconscious,rh-fusiform,399,11265.8359375,640500
982,1.0,0.04631114980210371,0.37278310740039433,983,unconscious,rh-fusiform,334,11263.6181640625,640500
983,1.0,0.03843446171257339,0.2504567213765847,984,unconscious,rh-fusiform,363,11300.4453125,640500
984,1.0,0.04627631697927229,0.21520378295922693,985,unconscious,rh-fusiform,389,11238.4326171875,640500
985,1.0,0.04739352243866615,0.20205275600709915,986,unconscious,rh-fusiform,449,11248.4013671875,640500
986,1.0,0.06734863070326172,0.3752500720403398,987,unconscious,rh-fusiform,523,11275.31640625,640500
987,1.0,0.054313067534364476,0.3770593716238644,988,unconscious,rh-fusiform,368,11289.1943359375,640500
988,1.0,0.047495959564752756,0.3058558912103212,989,unconscious,rh-fusiform,229,11242.0126953125,640500
989,1.0,0.045258165882212986,0.4259223461381382,990,unconscious,rh-fusiform,363,11246.35546875,640500
990,1.0,0.05283354577934275,0.25850837371272806,991,unconscious,rh-fusiform,314,11246.5078125,640500
991,1.0,0.03532442988236313,0.18668139392885008,992,unconscious,rh-fusiform,410,11259.234375,640500
992,1.0,0.04885013914010331,0.3513821142718845,993,unconscious,rh-fusiform,332,11315.64453125,640500
993,1.0,0.054738379874593485,0.37907349244802957,994,unconscious,rh-fusiform,466,11245.6328125,640500
994,1.0,0.045825388566996035,0.22858589863216328,995,unconscious,rh-fusiform,334,11272.9873046875,640500
995,1.0,0.041107365245142746,0.2507766780637365,996,unconscious,rh-fusiform,430,11256.18359375,640500
996,1.0,0.049061836650567264,0.29704372284642355,997,unconscious,rh-fusiform,363,11252.2197265625,640500
997,1.0,0.051916935091794306,0.3105568559238666,998,unconscious,rh-fusiform,333,11321.89453125,640500
998,1.0,0.06834653465563909,0.44025279014425367,999,unconscious,rh-fusiform,445,11238.5751953125,640500
999,1.0,0.045284740879369484,0.2744034186333647,1000,unconscious,rh-fusiform,363,11257.0283203125,640500
