,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
866,1.0,0.04914683361877161,0.2635812444826908,867,unconscious,lh-precuneus,229,3337.828857421875,336600
867,1.0,0.03944660678568491,0.22566380743599634,868,unconscious,lh-precuneus,219,3319.08837890625,336600
868,1.0,0.07447010545838664,0.5927941719540527,869,unconscious,lh-precuneus,219,3314.47216796875,336600
869,1.0,0.05713796479887844,0.32677648088298383,870,unconscious,lh-precuneus,206,3317.714599609375,336600
870,1.0,0.04853958808860177,0.24596391774869697,871,unconscious,lh-precuneus,209,3318.89306640625,336600
871,1.0,0.057936555919526754,0.31276449307773957,872,unconscious,lh-precuneus,216,3318.40478515625,336600
872,1.0,0.0572365401277629,0.3010667850437527,873,unconscious,lh-precuneus,171,3321.02734375,336600
873,1.0,0.05650281684856433,0.21512593517572443,874,unconscious,lh-precuneus,208,3323.589111328125,336600
874,1.0,0.08195855983828838,0.41421764123040883,875,unconscious,lh-precuneus,215,3311.906005859375,336600
875,1.0,0.05450355126129553,0.24981198617063805,876,unconscious,lh-precuneus,234,3305.575927734375,336600
876,1.0,0.04752259146763799,0.18055271491841174,877,unconscious,lh-precuneus,155,3339.52783203125,336600
877,1.0,0.06333618294649333,0.4428890471730128,878,unconscious,lh-precuneus,282,3313.54931640625,336600
878,1.0,0.04757945092820821,0.24898800582165193,879,unconscious,lh-precuneus,200,3329.65869140625,336600
879,1.0,0.05575791925506588,0.243480593270062,880,unconscious,lh-precuneus,130,3325.278564453125,336600
880,1.0,0.05923601852012016,0.39241501905112497,881,unconscious,lh-precuneus,168,3333.5556640625,336600
881,1.0,0.04188002814697463,0.27004926205171265,882,unconscious,lh-precuneus,254,3332.316162109375,336600
882,1.0,0.04575023375314918,0.19292847036860405,883,unconscious,lh-precuneus,132,3336.517822265625,336600
883,1.0,0.07063719374136963,0.4477320931030748,884,unconscious,lh-precuneus,268,3318.1240234375,336600
884,1.0,0.09884459094475048,0.45898544952972753,885,unconscious,lh-precuneus,256,3326.584228515625,336600
885,1.0,0.07864765282530156,0.3332324764908421,886,unconscious,lh-precuneus,235,3327.93701171875,336600
886,1.0,0.0497488498295261,0.2793389495097157,887,unconscious,lh-precuneus,217,3315.37158203125,336600
887,1.0,0.04036729351256387,0.24103655769172916,888,unconscious,lh-precuneus,244,3331.88037109375,336600
888,1.0,0.06420318885935686,0.39862736666062437,889,unconscious,lh-precuneus,252,3315.691162109375,336600
889,1.0,0.06429330867225502,0.4111891817582519,890,unconscious,lh-precuneus,260,3325.039306640625,336600
890,1.0,0.046272097869392896,0.21714846390588616,891,unconscious,lh-precuneus,176,3330.188720703125,336600
891,1.0,0.08535782240732785,0.5914690055743209,892,unconscious,lh-precuneus,315,3317.879638671875,336600
892,1.0,0.07576573802901582,0.38178153958884875,893,unconscious,lh-precuneus,237,3313.326904296875,336600
893,1.0,0.07315611128900652,0.3720548847830478,894,unconscious,lh-precuneus,273,3319.94384765625,336600
894,1.0,0.07786030683108451,0.5455297428891852,895,unconscious,lh-precuneus,231,3327.193115234375,336600
895,1.0,0.0436730893796077,0.24565997645109872,896,unconscious,lh-precuneus,195,3334.3251953125,336600
896,1.0,0.051170256857153325,0.35074896790743937,897,unconscious,lh-precuneus,268,3327.114990234375,336600
897,1.0,0.06218078017272283,0.4844821970020414,898,unconscious,lh-precuneus,166,3325.359130859375,336600
898,1.0,0.05358774824966255,0.3284843674772365,899,unconscious,lh-precuneus,225,3320.967529296875,336600
899,1.0,0.052770714966571326,0.20565618612581615,900,unconscious,lh-precuneus,285,3315.896728515625,336600
900,1.0,0.049713422930209195,0.26614812045862757,901,unconscious,lh-precuneus,200,3314.953857421875,336600
901,1.0,0.06388869475864431,0.2873095301942825,902,unconscious,lh-precuneus,278,3321.936279296875,336600
902,1.0,0.0668684204572901,0.3637817486245809,903,unconscious,lh-precuneus,201,3322.620849609375,336600
903,1.0,0.044458904389886075,0.21497660376776717,904,unconscious,lh-precuneus,248,3321.698486328125,336600
904,1.0,0.07287806089533859,0.5303802763570893,905,unconscious,lh-precuneus,281,3332.59619140625,336600
905,1.0,0.05827064971774356,0.410820260438051,906,unconscious,lh-precuneus,175,3325.342529296875,336600
906,1.0,0.06254381874304958,0.3534695376705761,907,unconscious,lh-precuneus,210,3321.23095703125,336600
907,1.0,0.06879266746945494,0.3816392740492267,908,unconscious,lh-precuneus,252,3324.5869140625,336600
908,1.0,0.07065488721967453,0.328241106873959,909,unconscious,lh-precuneus,225,3321.629150390625,336600
909,1.0,0.0420216789593435,0.30997440084753614,910,unconscious,lh-precuneus,153,3331.58251953125,336600
910,1.0,0.0550622113164552,0.291519483840331,911,unconscious,lh-precuneus,291,3314.765869140625,336600
911,1.0,0.06310119935349086,0.3421232362338844,912,unconscious,lh-precuneus,164,3315.568359375,336600
912,1.0,0.07346099262590278,0.34492746204355085,913,unconscious,lh-precuneus,187,3311.322509765625,336600
913,1.0,0.060774006636290276,0.3190940889262771,914,unconscious,lh-precuneus,239,3327.98486328125,336600
914,1.0,0.04568880616762969,0.23552686010386448,915,unconscious,lh-precuneus,217,3341.047607421875,336600
915,1.0,0.06176854665851017,0.4976533785031879,916,unconscious,lh-precuneus,307,3321.708984375,336600
916,1.0,0.08942609477097824,0.4164011914624577,917,unconscious,lh-precuneus,175,3317.03564453125,336600
917,1.0,0.09107730100190195,0.3924367608086168,918,unconscious,lh-precuneus,296,3320.106689453125,336600
918,1.0,0.07378716032075462,0.2716382027780474,919,unconscious,lh-precuneus,263,3321.7607421875,336600
919,1.0,0.09429087704444548,0.46016495789788925,920,unconscious,lh-precuneus,314,3320.67236328125,336600
920,1.0,0.058159487020653336,0.30766574253105317,921,unconscious,lh-precuneus,237,3324.304931640625,336600
921,1.0,0.06153423021259984,0.27022152012632294,922,unconscious,lh-precuneus,271,3325.716064453125,336600
922,1.0,0.045128420405577845,0.1694113282830697,923,unconscious,lh-precuneus,134,3314.272216796875,336600
923,1.0,0.09207933884450342,0.34753558007617746,924,unconscious,lh-precuneus,332,3308.549072265625,336600
924,1.0,0.0734186929679036,0.4135984342160627,925,unconscious,lh-precuneus,221,3341.406982421875,336600
925,1.0,0.05919711299315616,0.3265916458866005,926,unconscious,lh-precuneus,245,3316.011962890625,336600
926,1.0,0.06697685185732359,0.2989837056269651,927,unconscious,lh-precuneus,312,3332.670654296875,336600
927,1.0,0.08467205096473658,0.40080655242387575,928,unconscious,lh-precuneus,195,3327.7451171875,336600
928,1.0,0.06598204557883776,0.4289271036684281,929,unconscious,lh-precuneus,162,3335.246337890625,336600
929,1.0,0.04721888871687105,0.24065773253190514,930,unconscious,lh-precuneus,262,3334.38427734375,336600
930,1.0,0.05526666177879887,0.21722995047620985,931,unconscious,lh-precuneus,169,3339.294189453125,336600
931,1.0,0.07628143979276591,0.40390900960656917,932,unconscious,lh-precuneus,223,3319.996337890625,336600
932,1.0,0.0797492347177195,0.35912985888409654,933,unconscious,lh-precuneus,225,3329.60107421875,336600
933,1.0,0.06176235095309252,0.24722243870932525,934,unconscious,lh-precuneus,249,3330.686279296875,336600
934,1.0,0.06427324189373458,0.3039831639409839,935,unconscious,lh-precuneus,305,3317.51708984375,336600
935,1.0,0.043089951027719425,0.17666566504530923,936,unconscious,lh-precuneus,310,3334.10888671875,336600
936,1.0,0.07254394834089016,0.40305773537236034,937,unconscious,lh-precuneus,273,3318.267822265625,336600
937,1.0,0.05303693759858734,0.3215689081539481,938,unconscious,lh-precuneus,274,3327.261474609375,336600
938,1.0,0.08456566683399588,0.48177329149325154,939,unconscious,lh-precuneus,231,3332.666748046875,336600
939,1.0,0.067590721616489,0.35416406586774984,940,unconscious,lh-precuneus,285,3320.639892578125,336600
940,1.0,0.09424469358983802,0.31413546953065274,941,unconscious,lh-precuneus,142,3316.589111328125,336600
941,1.0,0.05259883990666261,0.2849161498404683,942,unconscious,lh-precuneus,197,3323.555908203125,336600
942,1.0,0.07974539824430546,0.3753885014440569,943,unconscious,lh-precuneus,190,3329.61181640625,336600
943,1.0,0.04614173714010312,0.28719772768727425,944,unconscious,lh-precuneus,251,3336.5048828125,336600
944,1.0,0.06367889147251335,0.26581115620584705,945,unconscious,lh-precuneus,258,3330.066650390625,336600
945,1.0,0.07486373487641752,0.37452322737035293,946,unconscious,lh-precuneus,246,3327.352294921875,336600
946,1.0,0.08598802566312795,0.4576291164460048,947,unconscious,lh-precuneus,313,3323.334716796875,336600
947,1.0,0.04005477489362958,0.16394878130556967,948,unconscious,lh-precuneus,197,3318.130126953125,336600
948,1.0,0.08017071963747126,0.3741929405487564,949,unconscious,lh-precuneus,267,3318.000244140625,336600
949,1.0,0.06506996313389082,0.2847560684487309,950,unconscious,lh-precuneus,277,3324.456298828125,336600
950,1.0,0.0880760369487835,0.39652694826379875,951,unconscious,lh-precuneus,294,3324.87939453125,336600
951,1.0,0.06965005065574892,0.3180348555693715,952,unconscious,lh-precuneus,311,3324.831298828125,336600
952,1.0,0.05722492210692792,0.37763181290932424,953,unconscious,lh-precuneus,248,3334.55517578125,336600
953,1.0,0.0733734197751552,0.47242995801043486,954,unconscious,lh-precuneus,203,3328.220458984375,336600
954,1.0,0.07598868132672569,0.2783403966210528,955,unconscious,lh-precuneus,161,3323.929931640625,336600
955,1.0,0.059383049004385936,0.406363772893348,956,unconscious,lh-precuneus,204,3328.14013671875,336600
956,1.0,0.07459262174753845,0.33121042226032316,957,unconscious,lh-precuneus,288,3324.41259765625,336600
957,1.0,0.04742521146172808,0.19992101665220774,958,unconscious,lh-precuneus,212,3333.48974609375,336600
958,1.0,0.06625435414834477,0.3222723780630866,959,unconscious,lh-precuneus,276,3317.56005859375,336600
959,1.0,0.06554942118879985,0.233385647595307,960,unconscious,lh-precuneus,219,3318.44677734375,336600
960,1.0,0.06216976149597233,0.35936852942696396,961,unconscious,lh-precuneus,169,3326.46044921875,336600
961,1.0,0.05580770777600482,0.32866198347195186,962,unconscious,lh-precuneus,228,3342.95703125,336600
962,1.0,0.04294529682401961,0.25251884993160656,963,unconscious,lh-precuneus,217,3355.660400390625,336600
963,1.0,0.05524651465385233,0.22088120982917891,964,unconscious,lh-precuneus,284,3337.646484375,336600
964,1.0,0.07146636846711407,0.3071880943672918,965,unconscious,lh-precuneus,173,3331.487548828125,336600
965,1.0,0.07638121758721683,0.3664334188079259,966,unconscious,lh-precuneus,279,3335.495361328125,336600
966,1.0,0.06735096408017832,0.3497421191290494,967,unconscious,lh-precuneus,299,3336.509033203125,336600
967,1.0,0.08697006485733821,0.3810368922314993,968,unconscious,lh-precuneus,294,3335.304443359375,336600
968,1.0,0.058826874545558495,0.27778437708850456,969,unconscious,lh-precuneus,262,3339.81494140625,336600
969,1.0,0.061333021855218446,0.30609144755591955,970,unconscious,lh-precuneus,285,3341.216064453125,336600
970,1.0,0.04712042955506967,0.22965037838455615,971,unconscious,lh-precuneus,148,3329.89599609375,336600
971,1.0,0.07945742932518508,0.3602476098990369,972,unconscious,lh-precuneus,323,3323.6982421875,336600
972,1.0,0.06910690861021762,0.33657665512761303,973,unconscious,lh-precuneus,268,3356.5263671875,336600
973,1.0,0.033739827008706244,0.19176417223761544,974,unconscious,lh-precuneus,216,3330.839111328125,336600
974,1.0,0.06214436900508015,0.35297833938534506,975,unconscious,lh-precuneus,245,3348.177490234375,336600
975,1.0,0.0650341953786538,0.23796545675920477,976,unconscious,lh-precuneus,192,3342.11572265625,336600
976,1.0,0.04709779592005041,0.2261816431474868,977,unconscious,lh-precuneus,141,3350.3662109375,336600
977,1.0,0.04433411321665289,0.2607127949388832,978,unconscious,lh-precuneus,223,3350.137451171875,336600
978,1.0,0.05100597386677515,0.24664155636592344,979,unconscious,lh-precuneus,162,3354.756591796875,336600
979,1.0,0.05347260960308173,0.3265442488162007,980,unconscious,lh-precuneus,170,3334.61962890625,336600
980,1.0,0.04710628386656726,0.18741911405152212,981,unconscious,lh-precuneus,173,3344.140380859375,336600
981,1.0,0.06001123696913786,0.2603523806805481,982,unconscious,lh-precuneus,206,3345.524658203125,336600
982,1.0,0.0594001447758613,0.3912223496666247,983,unconscious,lh-precuneus,291,3332.2314453125,336600
983,1.0,0.04059846494257634,0.1931406559074772,984,unconscious,lh-precuneus,215,3349.416259765625,336600
984,1.0,0.06623880216153023,0.2954060125706065,985,unconscious,lh-precuneus,234,3334.052978515625,336600
985,1.0,0.050123754548962014,0.22576710102677833,986,unconscious,lh-precuneus,252,3342.247314453125,336600
986,1.0,0.07018233308885857,0.27952919095144235,987,unconscious,lh-precuneus,260,3348.12646484375,336600
987,1.0,0.05218782787928908,0.197812675363628,988,unconscious,lh-precuneus,185,3335.755859375,336600
988,1.0,0.058759397738583734,0.33156647818452545,989,unconscious,lh-precuneus,150,3331.607177734375,336600
989,1.0,0.04107037975772603,0.1970776747957952,990,unconscious,lh-precuneus,179,3338.958740234375,336600
990,1.0,0.05734905675408523,0.2761397834171925,991,unconscious,lh-precuneus,190,3345.157958984375,336600
991,0.1,0.08097986249652292,0.30712998795747504,992,unconscious,lh-precuneus,103,12591.9013671875,336600
992,1.0,0.050048893360029795,0.2322346223578089,993,unconscious,lh-precuneus,181,3345.4443359375,336600
993,0.1,0.08549969129225002,0.38836904503348635,994,unconscious,lh-precuneus,67,12588.1474609375,336600
994,1.0,0.06555250238843534,0.2834782326500165,995,unconscious,lh-precuneus,268,3338.180908203125,336600
995,1.0,0.04200245844189007,0.19305881287811855,996,unconscious,lh-precuneus,167,3333.53369140625,336600
996,1.0,0.0621463061889694,0.3260366496845706,997,unconscious,lh-precuneus,221,3332.92431640625,336600
997,1.0,0.052981036040391956,0.303491359398681,998,unconscious,lh-precuneus,193,3339.703125,336600
998,1.0,0.06669225583154265,0.34132907109822086,999,unconscious,lh-precuneus,246,3339.837158203125,336600
999,1.0,0.05752889840720386,0.3345713795564228,1000,unconscious,lh-precuneus,308,3339.466064453125,336600
1000,1.0,0.0469346429394316,0.2546013508171754,1001,unconscious,lh-precuneus,226,3349.951904296875,336600
1001,1.0,0.06850739437721995,0.3890850761713903,1002,unconscious,lh-precuneus,214,3343.3427734375,336600
1002,1.0,0.06835542069895145,0.3821131931127757,1003,unconscious,lh-precuneus,195,3339.01513671875,336600
1003,1.0,0.049378673884459226,0.1838078544302223,1004,unconscious,lh-precuneus,168,3343.024169921875,336600
1004,1.0,0.06320309408029845,0.38678150464419236,1005,unconscious,lh-precuneus,223,3339.925537109375,336600
1005,1.0,0.04893387611843528,0.2757855464165573,1006,unconscious,lh-precuneus,200,3348.480712890625,336600
1006,1.0,0.05853120224457607,0.33800945804500726,1007,unconscious,lh-precuneus,260,3332.0166015625,336600
1007,1.0,0.07310756722701466,0.34679047345144576,1008,unconscious,lh-precuneus,222,3332.506591796875,336600
1008,1.0,0.0489720242921652,0.2473164464942389,1009,unconscious,lh-precuneus,220,3318.4716796875,336600
1009,1.0,0.04380724796594312,0.18428402752796835,1010,unconscious,lh-precuneus,205,3335.07373046875,336600
1010,1.0,0.03371846674719418,0.2569451555549599,1011,unconscious,lh-precuneus,198,3347.731689453125,336600
1011,1.0,0.03960292671411325,0.27981321809007187,1012,unconscious,lh-precuneus,237,3328.847412109375,336600
1012,1.0,0.04875944829666445,0.2635492412217607,1013,unconscious,lh-precuneus,174,3324.69873046875,336600
1013,1.0,0.04746040811038228,0.20644367102941108,1014,unconscious,lh-precuneus,207,3326.98681640625,336600
1014,1.0,0.04233927372671158,0.21489799375468466,1015,unconscious,lh-precuneus,259,3328.50537109375,336600
1015,1.0,0.05506475698235867,0.21256958515666824,1016,unconscious,lh-precuneus,223,3328.290283203125,336600
1016,1.0,0.03663989611842254,0.1641146083174998,1017,unconscious,lh-precuneus,179,3331.978271484375,336600
1017,1.0,0.0474346042896139,0.2048424088943792,1018,unconscious,lh-precuneus,241,3333.085693359375,336600
1018,1.0,0.05543254618168693,0.2702577033797776,1019,unconscious,lh-precuneus,217,3319.87158203125,336600
1019,1.0,0.04226647704936009,0.2019080886517809,1020,unconscious,lh-precuneus,261,3315.6201171875,336600
1020,1.0,0.04450211079607131,0.2541529419094487,1021,unconscious,lh-precuneus,191,3348.0673828125,336600
1021,1.0,0.05146247982033425,0.2290776958765416,1022,unconscious,lh-precuneus,249,3322.762451171875,336600
1022,1.0,0.042292643361136105,0.24422300449054557,1023,unconscious,lh-precuneus,170,3339.960205078125,336600
1023,1.0,0.04711927048335752,0.20947157955725126,1024,unconscious,lh-precuneus,154,3334.144287109375,336600
1024,1.0,0.0494215930686491,0.2619529094225108,1025,unconscious,lh-precuneus,154,3342.555908203125,336600
1025,1.0,0.0360384532624925,0.21040531641633808,1026,unconscious,lh-precuneus,231,3341.08154296875,336600
1026,1.0,0.044334098526218516,0.21890442471123517,1027,unconscious,lh-precuneus,139,3346.775390625,336600
