,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
779,1.0,0.04465215661691096,0.2522052362035392,780,unconscious,rh-inferiorparietal,333,10250.5830078125,667500
780,1.0,0.04354347920073366,0.2190527908437736,781,unconscious,rh-inferiorparietal,358,10270.357421875,667500
781,1.0,0.04607106338151703,0.23565270413920225,782,unconscious,rh-inferiorparietal,366,10225.595703125,667500
782,1.0,0.04315931881036704,0.22477699482279123,783,unconscious,rh-inferiorparietal,285,10270.767578125,667500
783,1.0,0.04533945730864234,0.2312948138242965,784,unconscious,rh-inferiorparietal,288,10222.9794921875,667500
784,1.0,0.0530345026590171,0.3324643531330068,785,unconscious,rh-inferiorparietal,380,10252.9228515625,667500
785,1.0,0.03494381671809727,0.16570975549558364,786,unconscious,rh-inferiorparietal,234,10311.8291015625,667500
786,1.0,0.04692530128757657,0.1979635318261217,787,unconscious,rh-inferiorparietal,338,10304.4951171875,667500
787,1.0,0.0582004935363735,0.42320347568653105,788,unconscious,rh-inferiorparietal,377,10245.029296875,667500
788,1.0,0.06424064734306958,0.3554613277234723,789,unconscious,rh-inferiorparietal,395,10248.6083984375,667500
789,1.0,0.055401835592940755,0.22709052306257216,790,unconscious,rh-inferiorparietal,422,10257.2568359375,667500
790,1.0,0.05240865286690461,0.28433700771047254,791,unconscious,rh-inferiorparietal,393,10248.140625,667500
791,1.0,0.03597110509380591,0.21536288977550333,792,unconscious,rh-inferiorparietal,311,10262.4326171875,667500
792,1.0,0.054150958405327285,0.26921170163203934,793,unconscious,rh-inferiorparietal,300,10251.2333984375,667500
793,1.0,0.05124779289143962,0.2735101260878987,794,unconscious,rh-inferiorparietal,543,10239.6064453125,667500
794,1.0,0.04851611900346212,0.20610526659324568,795,unconscious,rh-inferiorparietal,332,10263.4111328125,667500
795,1.0,0.06782872369079433,0.2677528616214724,796,unconscious,rh-inferiorparietal,446,10164.40234375,667500
796,1.0,0.04791096457285019,0.2473749169344701,797,unconscious,rh-inferiorparietal,246,10229.849609375,667500
797,1.0,0.048823664912219115,0.28231318122106586,798,unconscious,rh-inferiorparietal,342,10266.201171875,667500
798,1.0,0.0630863358019652,0.2924152876514702,799,unconscious,rh-inferiorparietal,412,10226.7666015625,667500
799,1.0,0.038093458426902795,0.22842444549643914,800,unconscious,rh-inferiorparietal,424,10243.109375,667500
800,1.0,0.054895964219476685,0.32226622702212204,801,unconscious,rh-inferiorparietal,405,10253.666015625,667500
801,1.0,0.04804890585214588,0.22735346260771383,802,unconscious,rh-inferiorparietal,360,10234.3466796875,667500
802,1.0,0.053124475575789705,0.2215652859240408,803,unconscious,rh-inferiorparietal,418,10201.7431640625,667500
803,1.0,0.053075666237290334,0.3348643579213091,804,unconscious,rh-inferiorparietal,343,10294.751953125,667500
804,1.0,0.0496277038113325,0.3034371572704436,805,unconscious,rh-inferiorparietal,283,10241.9755859375,667500
805,1.0,0.057924891982422407,0.2606337098480477,806,unconscious,rh-inferiorparietal,444,10247.1875,667500
806,1.0,0.048073346521034746,0.2966394417374443,807,unconscious,rh-inferiorparietal,319,10215.7236328125,667500
807,1.0,0.047198911028545516,0.2517997170044516,808,unconscious,rh-inferiorparietal,408,10261.080078125,667500
808,1.0,0.04292662107720512,0.24628674165622655,809,unconscious,rh-inferiorparietal,330,10267.423828125,667500
809,1.0,0.05091909502416814,0.2618842545275546,810,unconscious,rh-inferiorparietal,294,10223.1591796875,667500
810,1.0,0.0631648308520127,0.29544499888857456,811,unconscious,rh-inferiorparietal,374,10256.08203125,667500
811,1.0,0.05170190236541755,0.31205817489032184,812,unconscious,rh-inferiorparietal,375,10263.8486328125,667500
812,1.0,0.055865335466370715,0.2977170890265045,813,unconscious,rh-inferiorparietal,433,10262.25390625,667500
813,1.0,0.0419431942214171,0.20915741102488128,814,unconscious,rh-inferiorparietal,352,10265.244140625,667500
814,1.0,0.04763813505803866,0.22217613917617607,815,unconscious,rh-inferiorparietal,352,10223.83203125,667500
815,1.0,0.05170899000590323,0.2616938784163576,816,unconscious,rh-inferiorparietal,321,10228.61328125,667500
816,1.0,0.051964994653376825,0.24132029721312742,817,unconscious,rh-inferiorparietal,314,10250.4052734375,667500
817,1.0,0.05010158792784556,0.33394439943219734,818,unconscious,rh-inferiorparietal,473,10284.07421875,667500
818,1.0,0.03469087707199739,0.16881630154155336,819,unconscious,rh-inferiorparietal,225,10369.984375,667500
819,1.0,0.046010465410664315,0.22559651304424544,820,unconscious,rh-inferiorparietal,435,10274.6025390625,667500
820,1.0,0.052334598312086464,0.34385179031278124,821,unconscious,rh-inferiorparietal,225,10285.044921875,667500
821,1.0,0.04724239773796198,0.26563575905989756,822,unconscious,rh-inferiorparietal,328,10277.4404296875,667500
822,1.0,0.04567742290448861,0.2759993493824854,823,unconscious,rh-inferiorparietal,333,10290.0390625,667500
823,1.0,0.04635583929613105,0.21350297970404775,824,unconscious,rh-inferiorparietal,404,10256.4541015625,667500
824,1.0,0.04684480094829627,0.22277040735475717,825,unconscious,rh-inferiorparietal,369,10259.94921875,667500
825,1.0,0.04994094147925849,0.2632704733413459,826,unconscious,rh-inferiorparietal,437,10278.783203125,667500
826,1.0,0.048820975496495826,0.3067193465226342,827,unconscious,rh-inferiorparietal,373,10262.1220703125,667500
827,1.0,0.05060865479869705,0.2694549113539255,828,unconscious,rh-inferiorparietal,300,10283.798828125,667500
828,1.0,0.04241801258125454,0.2046860111457658,829,unconscious,rh-inferiorparietal,401,10306.9326171875,667500
829,1.0,0.04711217955014212,0.22810290996426863,830,unconscious,rh-inferiorparietal,378,10261.2646484375,667500
830,1.0,0.04634447277366645,0.25026654017610206,831,unconscious,rh-inferiorparietal,409,10309.7451171875,667500
831,1.0,0.0518777705354964,0.22504059386245134,832,unconscious,rh-inferiorparietal,292,10256.330078125,667500
832,1.0,0.0474381261604108,0.3389785635909438,833,unconscious,rh-inferiorparietal,384,10288.8271484375,667500
833,1.0,0.036951946823080124,0.14834447513850846,834,unconscious,rh-inferiorparietal,205,10351.1962890625,667500
834,1.0,0.05080359014469446,0.41899165345635603,835,unconscious,rh-inferiorparietal,270,10344.646484375,667500
835,1.0,0.05508194555979296,0.31057316692491066,836,unconscious,rh-inferiorparietal,341,10280.123046875,667500
836,1.0,0.053125261448019975,0.2898494882255782,837,unconscious,rh-inferiorparietal,358,10282.1953125,667500
837,1.0,0.05037590983125068,0.2002278216884925,838,unconscious,rh-inferiorparietal,395,10297.322265625,667500
838,1.0,0.04631422342310972,0.2633551187021693,839,unconscious,rh-inferiorparietal,466,10286.5595703125,667500
839,1.0,0.03389114701477525,0.16883274450752717,840,unconscious,rh-inferiorparietal,289,10303.5556640625,667500
840,1.0,0.04825908756331742,0.19197922971005066,841,unconscious,rh-inferiorparietal,285,10290.1416015625,667500
841,1.0,0.044935088043081516,0.249507510261878,842,unconscious,rh-inferiorparietal,449,10280.359375,667500
842,1.0,0.051828139739738766,0.27797800766971725,843,unconscious,rh-inferiorparietal,409,10299.8486328125,667500
843,1.0,0.06274159953867839,0.322200312734379,844,unconscious,rh-inferiorparietal,400,10201.505859375,667500
844,1.0,0.05357597907522166,0.2951314902483898,845,unconscious,rh-inferiorparietal,237,10267.46875,667500
845,1.0,0.04062739400553143,0.25493242704185914,846,unconscious,rh-inferiorparietal,295,10303.5537109375,667500
846,1.0,0.059927817554910695,0.29496104420325886,847,unconscious,rh-inferiorparietal,466,10264.06640625,667500
847,1.0,0.04271607605252713,0.22588745394780252,848,unconscious,rh-inferiorparietal,571,10276.7197265625,667500
848,1.0,0.05938922848844258,0.35538339813384734,849,unconscious,rh-inferiorparietal,511,10289.6640625,667500
849,1.0,0.05338750645312628,0.2728160534086277,850,unconscious,rh-inferiorparietal,424,10271.67578125,667500
850,1.0,0.05690775684519103,0.3262830667977946,851,unconscious,rh-inferiorparietal,536,10242.6513671875,667500
851,1.0,0.04552219554432771,0.3332939167134389,852,unconscious,rh-inferiorparietal,311,10333.54296875,667500
852,1.0,0.05063949062031781,0.23542344673321247,853,unconscious,rh-inferiorparietal,319,10281.9091796875,667500
853,1.0,0.05319685754956844,0.26868633422138377,854,unconscious,rh-inferiorparietal,380,10282.0703125,667500
854,1.0,0.06141456656193874,0.3182805804602341,855,unconscious,rh-inferiorparietal,419,10258.13671875,667500
855,1.0,0.0422563021583127,0.22879902268199048,856,unconscious,rh-inferiorparietal,433,10298.8427734375,667500
856,1.0,0.04821827212977331,0.22119653225799696,857,unconscious,rh-inferiorparietal,403,10304.8603515625,667500
857,1.0,0.05296633567509751,0.22803199924794382,858,unconscious,rh-inferiorparietal,270,10260.1591796875,667500
858,1.0,0.05695637735702183,0.32284349049450134,859,unconscious,rh-inferiorparietal,292,10294.533203125,667500
859,1.0,0.05601151588575296,0.37674655522931355,860,unconscious,rh-inferiorparietal,442,10299.5947265625,667500
860,1.0,0.060457679496223035,0.3052389752927024,861,unconscious,rh-inferiorparietal,480,10302.6298828125,667500
861,1.0,0.045328548553143756,0.3008814746406916,862,unconscious,rh-inferiorparietal,453,10304.7646484375,667500
862,1.0,0.04083476697397103,0.20527130607086574,863,unconscious,rh-inferiorparietal,384,10260.8642578125,667500
863,1.0,0.05291884984049884,0.29763903312905804,864,unconscious,rh-inferiorparietal,388,10264.6064453125,667500
864,1.0,0.06787806188449298,0.4228837623442171,865,unconscious,rh-inferiorparietal,343,10231.263671875,667500
865,1.0,0.051558584123449644,0.3715753163686475,866,unconscious,rh-inferiorparietal,401,10265.376953125,667500
866,1.0,0.047216348217026916,0.26199061457893125,867,unconscious,rh-inferiorparietal,216,10351.375,667500
867,1.0,0.05265621605361255,0.385688479318986,868,unconscious,rh-inferiorparietal,364,10254.2177734375,667500
868,1.0,0.06940654414075763,0.3687756436285853,869,unconscious,rh-inferiorparietal,287,10263.7919921875,667500
869,1.0,0.06618404547112404,0.29993705076013644,870,unconscious,rh-inferiorparietal,337,10256.0234375,667500
870,1.0,0.05589042289966344,0.3229586954776712,871,unconscious,rh-inferiorparietal,326,10269.1689453125,667500
871,1.0,0.05696181519728575,0.32878581079791347,872,unconscious,rh-inferiorparietal,412,10235.255859375,667500
872,1.0,0.048667572936897746,0.2615748976831743,873,unconscious,rh-inferiorparietal,346,10239.2890625,667500
873,1.0,0.06536395046948258,0.35315319513312304,874,unconscious,rh-inferiorparietal,423,10260.490234375,667500
874,1.0,0.0639343898163994,0.31719297459066564,875,unconscious,rh-inferiorparietal,324,10242.17578125,667500
875,1.0,0.052759185706852896,0.27880120177622825,876,unconscious,rh-inferiorparietal,269,10265.630859375,667500
876,1.0,0.044592542714986166,0.24578199622774843,877,unconscious,rh-inferiorparietal,369,10285.9169921875,667500
877,1.0,0.06240600554350001,0.31581905613757855,878,unconscious,rh-inferiorparietal,404,10243.6142578125,667500
878,1.0,0.0536557984200321,0.21383681370936758,879,unconscious,rh-inferiorparietal,436,10284.4609375,667500
879,1.0,0.05745632662769163,0.29253586417319555,880,unconscious,rh-inferiorparietal,298,10240.5810546875,667500
880,1.0,0.054757263083389865,0.2888395812466086,881,unconscious,rh-inferiorparietal,333,10269.9921875,667500
881,1.0,0.03186244447045711,0.2327642009089239,882,unconscious,rh-inferiorparietal,221,10332.7666015625,667500
882,1.0,0.05100584661895157,0.2656226725456273,883,unconscious,rh-inferiorparietal,252,10324.55078125,667500
883,1.0,0.06763052346021099,0.35440434461442116,884,unconscious,rh-inferiorparietal,368,10258.8408203125,667500
884,1.0,0.06868711488004069,0.30692088336750123,885,unconscious,rh-inferiorparietal,354,10264.6943359375,667500
885,1.0,0.056133955886045285,0.3462525209418018,886,unconscious,rh-inferiorparietal,423,10278.294921875,667500
886,1.0,0.05167063516232707,0.24261289738972347,887,unconscious,rh-inferiorparietal,433,10265.85546875,667500
887,1.0,0.03941279067832166,0.19361365999451585,888,unconscious,rh-inferiorparietal,288,10285.2666015625,667500
888,1.0,0.05633772131952646,0.4771694585466284,889,unconscious,rh-inferiorparietal,338,10271.1025390625,667500
889,1.0,0.05570805743940714,0.3053837964943201,890,unconscious,rh-inferiorparietal,510,10260.17578125,667500
890,1.0,0.0670919030835409,0.5372716931203195,891,unconscious,rh-inferiorparietal,378,10277.779296875,667500
891,1.0,0.0688283541473961,0.3860157022936197,892,unconscious,rh-inferiorparietal,365,10180.513671875,667500
892,1.0,0.06745185624478199,0.3682228865450412,893,unconscious,rh-inferiorparietal,224,10245.1103515625,667500
893,1.0,0.0504540948118721,0.3416194706539676,894,unconscious,rh-inferiorparietal,304,10281.0068359375,667500
894,1.0,0.07927367109888951,0.47152459631850085,895,unconscious,rh-inferiorparietal,367,10243.0771484375,667500
895,1.0,0.04308283687586487,0.18219993788426758,896,unconscious,rh-inferiorparietal,486,10257.888671875,667500
896,1.0,0.05746524638329409,0.30456454246047804,897,unconscious,rh-inferiorparietal,448,10268.0234375,667500
897,1.0,0.05955233081703977,0.49254496143292037,898,unconscious,rh-inferiorparietal,449,10250.18359375,667500
898,1.0,0.08338728232462687,0.4315708430663786,899,unconscious,rh-inferiorparietal,569,10221.166015625,667500
899,1.0,0.041115633431325446,0.31149183918014944,900,unconscious,rh-inferiorparietal,290,10309.3017578125,667500
900,1.0,0.06016689395347119,0.3714315633625357,901,unconscious,rh-inferiorparietal,353,10261.01171875,667500
901,1.0,0.057031330688705875,0.32838425211667877,902,unconscious,rh-inferiorparietal,334,10260.4208984375,667500
902,1.0,0.0682594618536664,0.4703250877727121,903,unconscious,rh-inferiorparietal,397,10235.029296875,667500
903,1.0,0.054058449846468855,0.2698514608964445,904,unconscious,rh-inferiorparietal,359,10278.0009765625,667500
904,1.0,0.05338954442086127,0.259394635745021,905,unconscious,rh-inferiorparietal,374,10283.0205078125,667500
905,1.0,0.05692569733729988,0.36488579871174665,906,unconscious,rh-inferiorparietal,298,10240.662109375,667500
906,1.0,0.05594168945766433,0.2543012921338572,907,unconscious,rh-inferiorparietal,255,10273.318359375,667500
907,1.0,0.06361512117037399,0.33705751967396913,908,unconscious,rh-inferiorparietal,390,10281.3251953125,667500
908,1.0,0.06597688700213429,0.3536448120761292,909,unconscious,rh-inferiorparietal,393,10280.8837890625,667500
909,1.0,0.04521105923368446,0.20621604326082932,910,unconscious,rh-inferiorparietal,337,10282.5390625,667500
910,1.0,0.05321590032799064,0.24895439881568215,911,unconscious,rh-inferiorparietal,458,10238.10546875,667500
911,1.0,0.05939763144231713,0.3292966178754354,912,unconscious,rh-inferiorparietal,371,10245.779296875,667500
912,1.0,0.09939380115378671,0.4525475123812682,913,unconscious,rh-inferiorparietal,408,10236.697265625,667500
913,1.0,0.0829752318719743,0.4394267027816382,914,unconscious,rh-inferiorparietal,574,10269.326171875,667500
914,1.0,0.055559706729052034,0.2877553557163369,915,unconscious,rh-inferiorparietal,281,10357.419921875,667500
915,1.0,0.06782971967816973,0.2767329853271673,916,unconscious,rh-inferiorparietal,491,10260.7646484375,667500
916,1.0,0.1148828728888256,0.5148090914647472,917,unconscious,rh-inferiorparietal,349,10270.2197265625,667500
917,1.0,0.07571200867836603,0.29424284290261493,918,unconscious,rh-inferiorparietal,325,10264.779296875,667500
918,1.0,0.07080791840873994,0.3521795370913018,919,unconscious,rh-inferiorparietal,363,10273.26953125,667500
919,1.0,0.0797075190687533,0.3968340935907221,920,unconscious,rh-inferiorparietal,387,10240.9091796875,667500
920,1.0,0.07343093445887736,0.4054011921448083,921,unconscious,rh-inferiorparietal,376,10242.4033203125,667500
921,1.0,0.08210023851262846,0.3735022143884341,922,unconscious,rh-inferiorparietal,502,10264.6162109375,667500
922,1.0,0.09369154809965219,0.422747729476844,923,unconscious,rh-inferiorparietal,475,10253.091796875,667500
923,1.0,0.07292562740290474,0.4408787755690128,924,unconscious,rh-inferiorparietal,283,10270.7587890625,667500
924,1.0,0.05520500838898299,0.29155311422873886,925,unconscious,rh-inferiorparietal,431,10291.1845703125,667500
925,1.0,0.07129927852652355,0.4545224289461317,926,unconscious,rh-inferiorparietal,492,10249.24609375,667500
926,1.0,0.06902518855328493,0.2727260458796249,927,unconscious,rh-inferiorparietal,450,10292.5849609375,667500
927,1.0,0.07614977545520149,0.5644606893507105,928,unconscious,rh-inferiorparietal,336,10246.20703125,667500
928,1.0,0.07248450534640337,0.3567264283003716,929,unconscious,rh-inferiorparietal,437,10277.5830078125,667500
929,1.0,0.04578983956829225,0.2227144299655408,930,unconscious,rh-inferiorparietal,248,10336.837890625,667500
930,1.0,0.07507144867755938,0.5962031125976707,931,unconscious,rh-inferiorparietal,365,10327.1376953125,667500
