,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
847,1.0,0.0306969931436857,0.1419146868744139,848,unconscious,lh-superiorfrontal,251,12875.828125,287400
848,0.1,0.07657328601695336,0.36644223778246954,849,unconscious,lh-superiorfrontal,208,51009.25,287400
849,1.0,0.033564768918594674,0.11028422613802591,850,unconscious,lh-superiorfrontal,171,12931.71484375,287400
850,0.1,0.0681508320135685,0.32378942610288586,851,unconscious,lh-superiorfrontal,161,50753.953125,287400
851,1.0,0.029776036715275324,0.15709084346558588,852,unconscious,lh-superiorfrontal,154,12857.7685546875,287400
852,0.1,0.05906341362481518,0.28229325469544964,853,unconscious,lh-superiorfrontal,167,50589.09765625,287400
853,0.1,0.06320771322408357,0.2547763192065787,854,unconscious,lh-superiorfrontal,205,50622.0625,287400
854,1.0,0.04445473744781335,0.28296068330393964,855,unconscious,lh-superiorfrontal,213,12873.09375,287400
855,0.1,0.08205874561886589,0.3016138210035594,856,unconscious,lh-superiorfrontal,179,50996.39453125,287400
856,0.1,0.07000315230834092,0.2999076565934574,857,unconscious,lh-superiorfrontal,171,50721.44921875,287400
857,0.1,0.0675890306793311,0.3206863714098478,858,unconscious,lh-superiorfrontal,90,50742.45703125,287400
858,0.1,0.07145130812409692,0.31907279758987195,859,unconscious,lh-superiorfrontal,136,50640.8984375,287400
859,1.0,0.03303541554722553,0.15366255296789122,860,unconscious,lh-superiorfrontal,196,12864.693359375,287400
860,0.1,0.07806185391912591,0.5010692951203852,861,unconscious,lh-superiorfrontal,141,50716.78515625,287400
861,0.1,0.06049166913741366,0.26677151792228915,862,unconscious,lh-superiorfrontal,99,51342.89453125,287400
862,0.1,0.0693720990615178,0.4944241203315649,863,unconscious,lh-superiorfrontal,179,50474.66796875,287400
863,0.1,0.07803876768035149,0.477973675265414,864,unconscious,lh-superiorfrontal,140,50709.0859375,287400
864,0.1,0.16142480843027276,0.592164750707344,865,unconscious,lh-superiorfrontal,319,50241.32421875,287400
865,0.1,0.08590432642472466,0.36171825967460947,866,unconscious,lh-superiorfrontal,179,50760.9296875,287400
866,0.1,0.07773271184589442,0.27866146399195224,867,unconscious,lh-superiorfrontal,192,50633.078125,287400
867,0.1,0.06899269812623439,0.24746949921735117,868,unconscious,lh-superiorfrontal,212,50494.51171875,287400
868,0.1,0.14175512016048522,0.6835898470919581,869,unconscious,lh-superiorfrontal,277,50372.90625,287400
869,0.1,0.1147124382511923,0.4823227772433021,870,unconscious,lh-superiorfrontal,251,50586.5,287400
870,0.1,0.11337655596571213,0.5970919029556316,871,unconscious,lh-superiorfrontal,199,50849.921875,287400
871,0.1,0.11179590279567705,0.47407613606458265,872,unconscious,lh-superiorfrontal,256,50533.33984375,287400
872,0.1,0.08328466357473299,0.36073354035372995,873,unconscious,lh-superiorfrontal,189,50740.22265625,287400
873,0.1,0.08648691382137266,0.3647471726962005,874,unconscious,lh-superiorfrontal,120,50605.671875,287400
874,0.1,0.13558142164478226,0.47943954419690704,875,unconscious,lh-superiorfrontal,236,50670.20703125,287400
875,0.1,0.09391993074037097,0.3666037448474102,876,unconscious,lh-superiorfrontal,167,50394.484375,287400
876,0.1,0.08571834701627129,0.3272844530964202,877,unconscious,lh-superiorfrontal,228,50794.4296875,287400
877,0.1,0.07655797587462429,0.3106595192255015,878,unconscious,lh-superiorfrontal,181,50655.98046875,287400
878,0.1,0.09382992323778525,0.3463023366995427,879,unconscious,lh-superiorfrontal,282,50586.07421875,287400
879,0.1,0.09342834560221612,0.4063479493970409,880,unconscious,lh-superiorfrontal,188,50659.08203125,287400
880,0.1,0.08734991103104069,0.3049755391598762,881,unconscious,lh-superiorfrontal,153,50601.453125,287400
881,0.1,0.06182068912978829,0.20900418654902753,882,unconscious,lh-superiorfrontal,231,50657.0078125,287400
882,0.1,0.09774601848778253,0.3377337713495657,883,unconscious,lh-superiorfrontal,231,50713.61328125,287400
883,0.1,0.12114848465423923,0.4397856339209316,884,unconscious,lh-superiorfrontal,172,50609.53125,287400
884,0.1,0.11319617257212868,0.4418109761182153,885,unconscious,lh-superiorfrontal,263,50492.96875,287400
885,0.1,0.1307002555172016,0.48425734783754437,886,unconscious,lh-superiorfrontal,250,50712.9609375,287400
886,0.1,0.07845690445434704,0.32208796767597836,887,unconscious,lh-superiorfrontal,235,50515.58203125,287400
887,0.1,0.058112656151157314,0.22003770116023835,888,unconscious,lh-superiorfrontal,205,50485.984375,287400
888,1.0,0.04594868086448753,0.24784304680685043,889,unconscious,lh-superiorfrontal,218,12861.0166015625,287400
889,0.1,0.06028711342111723,0.20697643125752752,890,unconscious,lh-superiorfrontal,94,50939.88671875,287400
890,0.1,0.09259175726044495,0.48277271814817546,891,unconscious,lh-superiorfrontal,225,50721.90234375,287400
891,0.1,0.12182571387756946,0.5739954803087031,892,unconscious,lh-superiorfrontal,260,50597.52734375,287400
892,1.0,0.07933174870053449,0.34876518026890047,893,unconscious,lh-superiorfrontal,276,12802.6318359375,287400
893,1.0,0.06385281153724484,0.295711125679871,894,unconscious,lh-superiorfrontal,252,12893.7373046875,287400
894,1.0,0.0735719721985299,0.3550656561683624,895,unconscious,lh-superiorfrontal,329,12787.17578125,287400
895,1.0,0.03663569591909362,0.17762626550578398,896,unconscious,lh-superiorfrontal,280,12832.732421875,287400
896,0.1,0.10684889108267343,0.5286769758532106,897,unconscious,lh-superiorfrontal,319,50847.5703125,287400
897,0.1,0.09372846653303336,0.41412002931238867,898,unconscious,lh-superiorfrontal,155,50729.99609375,287400
898,0.1,0.08825216240946547,0.323294858603689,899,unconscious,lh-superiorfrontal,186,50626.0078125,287400
899,1.0,0.044592561755705265,0.23844992879723348,900,unconscious,lh-superiorfrontal,278,12817.375,287400
900,0.1,0.09316978917764901,0.4041572676426436,901,unconscious,lh-superiorfrontal,237,50442.0,287400
901,0.1,0.10942828779873659,0.5459803590224794,902,unconscious,lh-superiorfrontal,264,50464.1484375,287400
902,0.1,0.11734225708148698,0.4916858135887574,903,unconscious,lh-superiorfrontal,233,50459.4609375,287400
903,0.1,0.10252385983636048,0.377526248252648,904,unconscious,lh-superiorfrontal,200,50849.3984375,287400
904,0.1,0.10205233184124742,0.4360614229136457,905,unconscious,lh-superiorfrontal,260,50600.4453125,287400
905,0.1,0.09119397687060699,0.3331779106034638,906,unconscious,lh-superiorfrontal,151,50586.82421875,287400
906,0.1,0.12520759340108642,0.6175032271320482,907,unconscious,lh-superiorfrontal,215,50492.44921875,287400
907,0.1,0.0824950473568521,0.3573939054389095,908,unconscious,lh-superiorfrontal,235,50485.00390625,287400
908,0.1,0.09091669103940533,0.49825043428333704,909,unconscious,lh-superiorfrontal,174,50562.2109375,287400
909,0.1,0.06592096072052303,0.2742402366624952,910,unconscious,lh-superiorfrontal,146,51172.60546875,287400
910,0.1,0.11750454510878983,0.4603879515818271,911,unconscious,lh-superiorfrontal,259,50358.65625,287400
911,1.0,0.06248752404036774,0.2663718793537263,912,unconscious,lh-superiorfrontal,188,12892.068359375,287400
912,0.1,0.1655726360250456,0.7250920169234305,913,unconscious,lh-superiorfrontal,162,50432.8046875,287400
913,0.1,0.08789810106187354,0.2980156300209088,914,unconscious,lh-superiorfrontal,108,50938.64453125,287400
914,0.1,0.06648729850971151,0.308786366393926,915,unconscious,lh-superiorfrontal,113,50840.92578125,287400
915,0.1,0.07857020496066008,0.38545003310858916,916,unconscious,lh-superiorfrontal,158,50689.61328125,287400
916,0.1,0.11135797821231988,0.4246218227545765,917,unconscious,lh-superiorfrontal,99,50562.953125,287400
917,0.1,0.10788851880104379,0.7052351067961966,918,unconscious,lh-superiorfrontal,129,50770.4453125,287400
918,0.1,0.11810871177977662,0.5476039812550866,919,unconscious,lh-superiorfrontal,111,51048.86328125,287400
919,0.1,0.114825229575062,0.6950528113025581,920,unconscious,lh-superiorfrontal,164,50711.12890625,287400
920,0.1,0.10015082530569365,0.35427772239222066,921,unconscious,lh-superiorfrontal,123,50920.29296875,287400
921,0.1,0.08941108427948713,0.42345184874338715,922,unconscious,lh-superiorfrontal,89,50813.78515625,287400
922,0.1,0.11343408236654809,0.5388250429054915,923,unconscious,lh-superiorfrontal,136,50876.49609375,287400
923,1.0,0.06045910208982062,0.3530026613533307,924,unconscious,lh-superiorfrontal,117,12848.23046875,287400
924,1.0,0.05370201069091597,0.25691283229728146,925,unconscious,lh-superiorfrontal,238,12942.41015625,287400
925,0.1,0.07760627488552241,0.2906123787117789,926,unconscious,lh-superiorfrontal,106,50841.09765625,287400
926,0.1,0.10997141503987663,0.48478228997222883,927,unconscious,lh-superiorfrontal,216,50779.37890625,287400
927,0.1,0.11547671995431608,0.5322403840849814,928,unconscious,lh-superiorfrontal,142,50850.05078125,287400
928,0.1,0.0912002459605972,0.5061494773333677,929,unconscious,lh-superiorfrontal,102,50793.125,287400
929,0.1,0.05722120485968247,0.2975746042019186,930,unconscious,lh-superiorfrontal,122,50859.33203125,287400
930,1.0,0.048777039557262675,0.3738095410263058,931,unconscious,lh-superiorfrontal,259,12974.0361328125,287400
931,0.1,0.09998016476997001,0.4186484260388309,932,unconscious,lh-superiorfrontal,93,50794.3515625,287400
932,1.0,0.05618832913860301,0.2552632535456717,933,unconscious,lh-superiorfrontal,153,12905.5810546875,287400
933,0.1,0.12850755753690524,0.6686339942787254,934,unconscious,lh-superiorfrontal,133,50900.65625,287400
934,0.1,0.07574995235272006,0.308201089562506,935,unconscious,lh-superiorfrontal,129,50714.6015625,287400
935,0.1,0.051793731642789886,0.19619963701249576,936,unconscious,lh-superiorfrontal,132,50689.3203125,287400
936,1.0,0.05303499094792375,0.2548062165961852,937,unconscious,lh-superiorfrontal,121,12914.1982421875,287400
937,0.1,0.08754263829767137,0.2767663844974866,938,unconscious,lh-superiorfrontal,64,51122.640625,287400
938,0.1,0.11782647585000482,0.4546584038153716,939,unconscious,lh-superiorfrontal,166,50918.29296875,287400
939,0.1,0.1325654804435322,0.5778997754745105,940,unconscious,lh-superiorfrontal,188,50787.96875,287400
940,1.0,0.08779433524115768,0.40888610661869496,941,unconscious,lh-superiorfrontal,142,12853.1728515625,287400
941,1.0,0.04862102100271918,0.21481864017268737,942,unconscious,lh-superiorfrontal,130,12949.421875,287400
942,1.0,0.07752845472922705,0.3147672952294709,943,unconscious,lh-superiorfrontal,204,12843.109375,287400
943,0.1,0.07137860925666016,0.30136335077590337,944,unconscious,lh-superiorfrontal,150,50741.69921875,287400
944,0.1,0.11526362047339776,0.5109629219840521,945,unconscious,lh-superiorfrontal,249,51041.34375,287400
945,0.1,0.11443918160812548,0.5021090377496132,946,unconscious,lh-superiorfrontal,94,50926.1953125,287400
946,0.1,0.09190131985646154,0.42935672377455303,947,unconscious,lh-superiorfrontal,131,50808.33984375,287400
947,1.0,0.03713486698568533,0.17318186635263455,948,unconscious,lh-superiorfrontal,175,12869.0654296875,287400
948,0.1,0.09708443789659504,0.479305335331197,949,unconscious,lh-superiorfrontal,128,50620.04296875,287400
949,0.1,0.09301750237143076,0.3866806681399766,950,unconscious,lh-superiorfrontal,189,50666.6875,287400
950,0.1,0.10948914755813764,0.5714014646822863,951,unconscious,lh-superiorfrontal,156,50644.48046875,287400
951,0.1,0.10266089013812957,0.4756603230478339,952,unconscious,lh-superiorfrontal,132,51050.41796875,287400
952,0.1,0.08713519771613998,0.3573630985996411,953,unconscious,lh-superiorfrontal,144,50802.21875,287400
953,0.1,0.11703094876773,0.5496919255701153,954,unconscious,lh-superiorfrontal,87,50776.6015625,287400
954,0.1,0.10784710509130223,0.39571849025266803,955,unconscious,lh-superiorfrontal,96,50683.61328125,287400
955,1.0,0.04915792214353714,0.29869895583552,956,unconscious,lh-superiorfrontal,216,12872.611328125,287400
956,1.0,0.059023251814644365,0.3793488431471854,957,unconscious,lh-superiorfrontal,201,12916.8671875,287400
957,1.0,0.05216158180272552,0.23509408312554325,958,unconscious,lh-superiorfrontal,154,13103.4072265625,287400
958,0.1,0.10205565350164722,0.5036637938963109,959,unconscious,lh-superiorfrontal,150,50550.453125,287400
959,1.0,0.08331511267427065,0.38135070148935624,960,unconscious,lh-superiorfrontal,151,12943.4189453125,287400
960,0.1,0.10376720322803987,0.4249617983332724,961,unconscious,lh-superiorfrontal,116,50713.296875,287400
961,1.0,0.06472708605471408,0.31050612999994,962,unconscious,lh-superiorfrontal,195,13048.12109375,287400
962,0.1,0.07175250297793007,0.3490949570823936,963,unconscious,lh-superiorfrontal,89,51118.0546875,287400
963,0.1,0.06665716697619964,0.4395332370241207,964,unconscious,lh-superiorfrontal,130,50960.48046875,287400
964,0.1,0.09770521856607249,0.3848283360515382,965,unconscious,lh-superiorfrontal,83,50824.39453125,287400
965,1.0,0.05737435055580536,0.29901995784544266,966,unconscious,lh-superiorfrontal,242,12986.8662109375,287400
966,0.1,0.1130867384706673,0.5114524366422548,967,unconscious,lh-superiorfrontal,104,51323.05859375,287400
967,0.1,0.08365004045948886,0.38897446890049614,968,unconscious,lh-superiorfrontal,119,50989.609375,287400
968,0.1,0.08425023183849543,0.3506506685588261,969,unconscious,lh-superiorfrontal,107,51220.33203125,287400
969,0.1,0.08098369299581908,0.27698816012594074,970,unconscious,lh-superiorfrontal,71,51092.71875,287400
970,0.1,0.08008718522689968,0.22983551710616323,971,unconscious,lh-superiorfrontal,69,51138.44140625,287400
971,0.1,0.09476562668291799,0.4883193044681928,972,unconscious,lh-superiorfrontal,141,50816.234375,287400
972,1.0,0.06463066434779206,0.3847018369817484,973,unconscious,lh-superiorfrontal,301,13004.041015625,287400
973,0.1,0.06201360200134207,0.2598935781349241,974,unconscious,lh-superiorfrontal,65,51061.4609375,287400
974,0.1,0.0788437095885715,0.4697281374812936,975,unconscious,lh-superiorfrontal,141,51036.44921875,287400
975,0.1,0.08853725263021095,0.38037105109832936,976,unconscious,lh-superiorfrontal,126,51104.7109375,287400
976,0.1,0.0772110039080924,0.28121517316869005,977,unconscious,lh-superiorfrontal,80,51052.66796875,287400
977,1.0,0.03914839306985985,0.1764477297216399,978,unconscious,lh-superiorfrontal,216,13022.8271484375,287400
978,1.0,0.05939302317771359,0.2693161296631924,979,unconscious,lh-superiorfrontal,275,13034.16015625,287400
979,0.1,0.08210597098772086,0.37792828966036685,980,unconscious,lh-superiorfrontal,43,51084.30859375,287400
980,0.1,0.07109530468110015,0.2700277013335578,981,unconscious,lh-superiorfrontal,84,50963.0390625,287400
981,0.1,0.10981421874432633,0.3508551523192748,982,unconscious,lh-superiorfrontal,87,51180.23828125,287400
982,0.1,0.06931264102985515,0.3231144631640337,983,unconscious,lh-superiorfrontal,91,50961.55078125,287400
983,0.1,0.04603290184694541,0.16544659849111487,984,unconscious,lh-superiorfrontal,94,50940.31640625,287400
984,1.0,0.05130401224646002,0.21047134529029143,985,unconscious,lh-superiorfrontal,144,12978.849609375,287400
985,0.1,0.07349948403918911,0.24209158789174745,986,unconscious,lh-superiorfrontal,55,51399.95703125,287400
986,0.1,0.08743063562650602,0.30622674120037563,987,unconscious,lh-superiorfrontal,128,51206.8203125,287400
987,0.1,0.07319205582386498,0.3375153223090893,988,unconscious,lh-superiorfrontal,108,51053.234375,287400
988,0.1,0.09030604276011933,0.2709266437761959,989,unconscious,lh-superiorfrontal,74,50824.84765625,287400
989,1.0,0.043928173462712765,0.18314719906724786,990,unconscious,lh-superiorfrontal,116,13011.3232421875,287400
990,1.0,0.046467183775494816,0.2992630269128568,991,unconscious,lh-superiorfrontal,148,12902.3779296875,287400
991,1.0,0.038826031334706974,0.19001532464594106,992,unconscious,lh-superiorfrontal,245,12947.6484375,287400
992,0.1,0.08499058869816993,0.35252972723837295,993,unconscious,lh-superiorfrontal,166,51317.16796875,287400
993,0.1,0.0871750966783771,0.3546053337734649,994,unconscious,lh-superiorfrontal,74,51200.765625,287400
994,0.1,0.07627566428545131,0.38040778018712784,995,unconscious,lh-superiorfrontal,108,51088.08984375,287400
995,0.1,0.055403403241259884,0.20220496286461231,996,unconscious,lh-superiorfrontal,67,50970.3359375,287400
996,0.1,0.08107544081232536,0.376671089317668,997,unconscious,lh-superiorfrontal,125,50897.01953125,287400
997,0.1,0.07279223737065244,0.2731663126842956,998,unconscious,lh-superiorfrontal,105,50936.62890625,287400
998,0.1,0.09722124339257732,0.5270476660391412,999,unconscious,lh-superiorfrontal,107,50907.16015625,287400
999,0.1,0.09674267652633665,0.5102457211498331,1000,unconscious,lh-superiorfrontal,131,51311.50390625,287400
1000,0.1,0.053789578021258375,0.25926335263132205,1001,unconscious,lh-superiorfrontal,84,51076.875,287400
1001,0.1,0.08500872627892653,0.41723079849771816,1002,unconscious,lh-superiorfrontal,67,51067.48828125,287400
1002,0.1,0.08810736125312105,0.3675794487690264,1003,unconscious,lh-superiorfrontal,90,50956.6875,287400
1003,0.1,0.07195333002990832,0.2847896076389994,1004,unconscious,lh-superiorfrontal,110,50931.33984375,287400
1004,0.1,0.07145010231840805,0.31755076722501163,1005,unconscious,lh-superiorfrontal,87,51022.9453125,287400
1005,1.0,0.04024250382038886,0.20641648797983725,1006,unconscious,lh-superiorfrontal,133,13163.974609375,287400
1006,0.1,0.07685516633083679,0.2848584201824098,1007,unconscious,lh-superiorfrontal,113,50831.73828125,287400
