,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
723,0.1,0.07986208137113743,0.4594383224402717,724,conscious,lh-pericalcarine,504,153828.265625,822000
724,0.1,0.158970610383356,0.7137594409193881,725,conscious,lh-pericalcarine,518,153730.984375,822000
725,0.1,0.15480558326660682,0.7382975814721642,726,conscious,lh-pericalcarine,376,153513.59375,822000
726,0.1,0.1514516841552036,0.5972000906527022,727,conscious,lh-pericalcarine,382,154812.953125,822000
727,0.1,0.17670240354978223,0.7849364721163776,728,conscious,lh-pericalcarine,412,153778.09375,822000
728,0.1,0.09277831290322959,0.40993187892914207,729,conscious,lh-pericalcarine,516,152935.03125,822000
729,0.1,0.12593411886137387,0.6840827832786462,730,conscious,lh-pericalcarine,370,153820.046875,822000
730,0.1,0.132552352011323,0.5216710169815221,731,conscious,lh-pericalcarine,269,154190.46875,822000
731,0.1,0.2003055443885471,0.779774823691976,732,conscious,lh-pericalcarine,472,152982.53125,822000
732,0.1,0.08396611273749462,0.34136077120355257,733,conscious,lh-pericalcarine,358,153854.828125,822000
733,0.1,0.1554665635058707,0.7511962975248433,734,conscious,lh-pericalcarine,514,153611.53125,822000
734,0.1,0.1385201952408533,0.5861161480208368,735,conscious,lh-pericalcarine,272,154218.875,822000
735,0.1,0.11308160897535922,0.5287929611378022,736,conscious,lh-pericalcarine,314,155546.0625,822000
736,1.0,0.06938997821686689,0.2997048280087865,737,conscious,lh-pericalcarine,315,38291.890625,822000
737,1.0,0.07883442320213895,0.539692907374321,738,conscious,lh-pericalcarine,664,37214.4140625,822000
738,0.1,0.17430004592441492,0.7234974994748271,739,conscious,lh-pericalcarine,436,153232.09375,822000
739,0.1,0.11920956824825688,0.5097333887805591,740,conscious,lh-pericalcarine,385,153462.671875,822000
740,0.1,0.1325842437915573,0.4561689396047326,741,conscious,lh-pericalcarine,296,155610.5,822000
741,0.1,0.09153046266810135,0.3884136641441489,742,conscious,lh-pericalcarine,457,153885.265625,822000
742,0.1,0.19255857039683308,0.6707758429867624,743,conscious,lh-pericalcarine,550,154185.890625,822000
743,0.1,0.12194607967495201,0.5319737265647837,744,conscious,lh-pericalcarine,274,154706.0,822000
744,0.1,0.11177633787757525,0.7693952446222617,745,conscious,lh-pericalcarine,400,154098.40625,822000
745,0.1,0.15130961395351603,0.7271116106215751,746,conscious,lh-pericalcarine,637,153326.140625,822000
746,0.1,0.14914491353689502,0.622583508846009,747,conscious,lh-pericalcarine,551,153820.734375,822000
747,0.1,0.140571199317118,0.5220564589535972,748,conscious,lh-pericalcarine,248,154289.25,822000
748,0.1,0.15537950760837005,0.8312907858254734,749,conscious,lh-pericalcarine,386,153281.671875,822000
749,0.1,0.08079261229937894,0.38723731444441845,750,conscious,lh-pericalcarine,263,154340.828125,822000
750,0.1,0.16161620028797785,0.6543670513085563,751,conscious,lh-pericalcarine,503,153056.421875,822000
751,0.1,0.10132677719460317,0.4581709514387381,752,conscious,lh-pericalcarine,482,152991.015625,822000
752,0.1,0.12018430926515776,0.4483759208745589,753,conscious,lh-pericalcarine,502,153248.890625,822000
753,0.1,0.1623188428797304,0.5942598438229568,754,conscious,lh-pericalcarine,486,153215.171875,822000
754,0.1,0.10318414348694045,0.5834262035449946,755,conscious,lh-pericalcarine,516,153237.03125,822000
755,0.1,0.08222770122573032,0.3309803767517008,756,conscious,lh-pericalcarine,407,153093.109375,822000
756,0.1,0.06773917541656,0.2836298608491564,757,conscious,lh-pericalcarine,262,154839.28125,822000
757,0.1,0.16108573764308165,0.6624188453738866,758,conscious,lh-pericalcarine,294,156149.4375,822000
758,0.1,0.11766891793255797,0.5321249426862584,759,conscious,lh-pericalcarine,372,153763.453125,822000
759,0.1,0.09983474626342655,0.4958241101421189,760,conscious,lh-pericalcarine,385,153764.640625,822000
760,0.1,0.0913516915044566,0.3879786349803235,761,conscious,lh-pericalcarine,280,153719.140625,822000
761,0.1,0.1637867609302194,0.6432159522535383,762,conscious,lh-pericalcarine,550,153296.171875,822000
762,0.1,0.12219135981340432,0.6002800469503335,763,conscious,lh-pericalcarine,208,154641.28125,822000
763,0.1,0.07548053362090379,0.32331374611613906,764,conscious,lh-pericalcarine,179,156651.640625,822000
764,1.0,0.09171395180595915,0.4242294008810117,765,conscious,lh-pericalcarine,587,37260.171875,822000
765,0.1,0.10908770243948801,0.515496202899471,766,conscious,lh-pericalcarine,259,154864.140625,822000
766,1.0,0.07573142541570065,0.3557615525515452,767,conscious,lh-pericalcarine,460,37183.78515625,822000
767,0.1,0.13532783325264788,0.6292379779263639,768,conscious,lh-pericalcarine,378,153142.5625,822000
768,0.1,0.12297279148344568,0.6048714374202685,769,conscious,lh-pericalcarine,338,153835.46875,822000
769,0.1,0.08610010243572618,0.38484641251281393,770,conscious,lh-pericalcarine,403,153877.40625,822000
770,0.1,0.13766152978094726,0.5627719879803139,771,conscious,lh-pericalcarine,543,153834.125,822000
771,0.1,0.13738610470533177,0.5792632354924506,772,conscious,lh-pericalcarine,285,153628.3125,822000
772,0.1,0.1513134048547464,0.54632189229357,773,conscious,lh-pericalcarine,409,154922.25,822000
773,0.1,0.16771628052936255,0.6732188695912649,774,conscious,lh-pericalcarine,321,153863.046875,822000
774,0.1,0.08317914167514842,0.5395315251635319,775,conscious,lh-pericalcarine,544,153026.6875,822000
775,0.1,0.12530893111715327,0.5596370892550682,776,conscious,lh-pericalcarine,353,153876.046875,822000
776,0.1,0.11420952743638083,0.6080617608487728,777,conscious,lh-pericalcarine,249,154207.609375,822000
777,0.1,0.1802844409436033,0.6936813378153035,778,conscious,lh-pericalcarine,595,153075.9375,822000
778,0.1,0.07847212508298414,0.3736652466123017,779,conscious,lh-pericalcarine,333,153946.484375,822000
779,0.1,0.15504224864838342,0.689859551149949,780,conscious,lh-pericalcarine,467,153673.015625,822000
780,1.0,0.07201669506952565,0.4074542839826698,781,conscious,lh-pericalcarine,431,37463.81640625,822000
781,0.1,0.09637447224635388,0.42359390686743403,782,conscious,lh-pericalcarine,310,155668.296875,822000
782,1.0,0.05170057854374552,0.3296625861441087,783,conscious,lh-pericalcarine,326,38179.67578125,822000
783,0.1,0.0928570518477214,0.5308634629273199,784,conscious,lh-pericalcarine,664,152945.9375,822000
784,0.1,0.11810774044430876,0.6469439315807541,785,conscious,lh-pericalcarine,634,152923.15625,822000
785,1.0,0.05872275140082022,0.3610862811918084,786,conscious,lh-pericalcarine,534,37202.96484375,822000
786,0.1,0.08695003788224137,0.4473051290502883,787,conscious,lh-pericalcarine,325,155262.734375,822000
787,0.1,0.09583272780445484,0.42353846569735343,788,conscious,lh-pericalcarine,702,153571.28125,822000
788,0.1,0.11794711017056812,0.5146435141938233,789,conscious,lh-pericalcarine,503,153888.125,822000
789,0.1,0.09349926558182677,0.3874734563502997,790,conscious,lh-pericalcarine,311,154303.96875,822000
790,0.1,0.08761107531985884,0.3973464603971262,791,conscious,lh-pericalcarine,473,153753.84375,822000
791,0.1,0.10122872062821366,0.4516513879376879,792,conscious,lh-pericalcarine,633,153019.53125,822000
792,0.1,0.10017642791512793,0.4178740497474859,793,conscious,lh-pericalcarine,505,153463.859375,822000
793,0.1,0.10352968908603565,0.5762286798707803,794,conscious,lh-pericalcarine,285,153986.3125,822000
794,0.1,0.09862949011410886,0.421391973955312,795,conscious,lh-pericalcarine,651,152984.9375,822000
795,0.1,0.06795032879154374,0.38510417359032323,796,conscious,lh-pericalcarine,363,154062.421875,822000
796,0.1,0.10161597998674855,0.45005705540346486,797,conscious,lh-pericalcarine,645,152726.453125,822000
797,1.0,0.05019447331895202,0.2083089646922206,798,conscious,lh-pericalcarine,719,37119.74609375,822000
798,0.1,0.09045663107628049,0.37634278975884594,799,conscious,lh-pericalcarine,584,152954.5,822000
799,1.0,0.05347074169055408,0.4285229939180799,800,conscious,lh-pericalcarine,547,37074.14453125,822000
800,1.0,0.04335553790017245,0.26313446878507774,801,conscious,lh-pericalcarine,685,37083.54296875,822000
801,1.0,0.03896674369879714,0.20124448298656894,802,conscious,lh-pericalcarine,444,37120.84765625,822000
802,0.1,0.08348422815762918,0.3416450770496957,803,conscious,lh-pericalcarine,478,154573.34375,822000
803,0.1,0.11704827413751348,0.6081748592837616,804,conscious,lh-pericalcarine,276,155797.0,822000
804,0.1,0.09542421304452177,0.43443027444849847,805,conscious,lh-pericalcarine,623,153488.71875,822000
805,0.1,0.08318208375153445,0.43118399373522676,806,conscious,lh-pericalcarine,543,153494.203125,822000
806,0.1,0.06665449033021106,0.3189738039844021,807,conscious,lh-pericalcarine,421,153460.703125,822000
807,0.1,0.09315253517353439,0.5104008243009581,808,conscious,lh-pericalcarine,636,152962.421875,822000
808,0.1,0.10006264539084479,0.4384705343916454,809,conscious,lh-pericalcarine,217,154323.296875,822000
809,0.1,0.057475153590356674,0.2915068184098236,810,conscious,lh-pericalcarine,184,156260.734375,822000
810,0.1,0.09954891257941184,0.46582398535956904,811,conscious,lh-pericalcarine,587,153319.890625,822000
811,0.1,0.10632623017297237,0.47231072742672053,812,conscious,lh-pericalcarine,390,154523.578125,822000
812,1.0,0.048521054202031406,0.3465433155654669,813,conscious,lh-pericalcarine,480,37073.3515625,822000
813,0.1,0.09475401506158157,0.4291964616931744,814,conscious,lh-pericalcarine,575,152862.984375,822000
814,0.1,0.09351817406194542,0.5260995755185808,815,conscious,lh-pericalcarine,398,153504.015625,822000
815,0.1,0.07713829895130231,0.37299205629514454,816,conscious,lh-pericalcarine,553,153589.1875,822000
816,0.1,0.11023914560415031,0.4786144725916319,817,conscious,lh-pericalcarine,462,153531.5,822000
817,1.0,0.05475952588819055,0.2591214525932647,818,conscious,lh-pericalcarine,497,37114.08203125,822000
818,0.1,0.09887883261666379,0.4016310305723634,819,conscious,lh-pericalcarine,387,154609.4375,822000
819,0.1,0.10735713713211613,0.6977858707623934,820,conscious,lh-pericalcarine,404,153574.671875,822000
820,0.1,0.06837825709517847,0.2943195895020708,821,conscious,lh-pericalcarine,512,152692.5625,822000
821,0.1,0.09408629649341686,0.4359690175302171,822,conscious,lh-pericalcarine,381,153602.078125,822000
822,0.1,0.09591047208574499,0.5353655882578012,823,conscious,lh-pericalcarine,304,153956.875,822000
823,0.1,0.11262521086762493,0.5709561387834923,824,conscious,lh-pericalcarine,602,152764.296875,822000
824,0.1,0.07202143492016518,0.3367046675727635,825,conscious,lh-pericalcarine,379,153606.78125,822000
825,0.1,0.11024312197803433,0.4911227924042987,826,conscious,lh-pericalcarine,484,153425.1875,822000
826,0.1,0.1039684642453935,0.4213164428083125,827,conscious,lh-pericalcarine,247,154019.765625,822000
827,0.1,0.09136525720290943,0.4385391795741149,828,conscious,lh-pericalcarine,411,155324.828125,822000
828,1.0,0.0735037648334156,0.36477251108316056,829,conscious,lh-pericalcarine,339,38246.34765625,822000
829,1.0,0.07230891634396747,0.4382762926628244,830,conscious,lh-pericalcarine,589,37157.91015625,822000
830,1.0,0.13262244063988946,0.6269079911569739,831,conscious,lh-pericalcarine,575,37088.77734375,822000
831,0.1,0.1382371397690816,0.4693540106966071,832,conscious,lh-pericalcarine,435,153529.265625,822000
832,0.1,0.1294728293149013,0.4758527788532506,833,conscious,lh-pericalcarine,302,155696.6875,822000
833,1.0,0.06963959009073908,0.30664608164611107,834,conscious,lh-pericalcarine,817,37283.67578125,822000
834,1.0,0.09616655768494717,0.5711258100260445,835,conscious,lh-pericalcarine,567,37388.15234375,822000
835,0.1,0.11662341693533688,0.41628464097510254,836,conscious,lh-pericalcarine,343,154745.484375,822000
836,0.1,0.11337407827719462,0.6339605575412772,837,conscious,lh-pericalcarine,396,154135.828125,822000
837,0.1,0.1350541491568728,0.7284695654455884,838,conscious,lh-pericalcarine,571,153434.25,822000
838,0.1,0.1167030396298688,0.6281372809214939,839,conscious,lh-pericalcarine,373,153868.4375,822000
839,0.1,0.15425484305877785,0.758755279532849,840,conscious,lh-pericalcarine,331,154378.390625,822000
840,0.1,0.17679417463425104,0.8369463551946041,841,conscious,lh-pericalcarine,492,153382.5625,822000
841,0.1,0.0891327375731163,0.4574604076733514,842,conscious,lh-pericalcarine,327,154436.734375,822000
842,0.1,0.16428700833987264,0.7531167034176456,843,conscious,lh-pericalcarine,571,153137.234375,822000
843,0.1,0.11873262243769056,0.5679856258621909,844,conscious,lh-pericalcarine,642,153100.0625,822000
844,0.1,0.13226584743114386,0.5797901192498505,845,conscious,lh-pericalcarine,549,153347.015625,822000
845,0.1,0.21725073416850477,0.9289970247464361,846,conscious,lh-pericalcarine,475,153298.78125,822000
846,0.1,0.14410680297214026,0.7566293108359119,847,conscious,lh-pericalcarine,814,153299.5625,822000
847,0.1,0.08968082011353798,0.46720486559853835,848,conscious,lh-pericalcarine,380,153187.46875,822000
848,0.1,0.08710063243838333,0.3741828361637738,849,conscious,lh-pericalcarine,416,154907.140625,822000
849,0.1,0.1609530298909833,0.7853732822912445,850,conscious,lh-pericalcarine,264,156212.875,822000
850,0.1,0.1304303590158486,0.6395153255048778,851,conscious,lh-pericalcarine,501,153866.609375,822000
851,0.1,0.10584861154003104,0.4609918204508803,852,conscious,lh-pericalcarine,500,153887.21875,822000
852,0.1,0.11048842570756968,0.4443713118083972,853,conscious,lh-pericalcarine,392,153864.03125,822000
853,0.1,0.13236395435187714,0.7590586797382145,854,conscious,lh-pericalcarine,509,153380.546875,822000
854,0.1,0.1368190036800054,0.48809019766342365,855,conscious,lh-pericalcarine,216,154687.859375,822000
855,0.1,0.07864509084280215,0.32149171426742906,856,conscious,lh-pericalcarine,165,156718.25,822000
856,0.1,0.12820028364464153,0.6224392435231977,857,conscious,lh-pericalcarine,467,153713.265625,822000
857,0.1,0.1354062563118245,0.5990352242236856,858,conscious,lh-pericalcarine,363,154956.5625,822000
858,0.1,0.1598850875809644,0.8682138984476412,859,conscious,lh-pericalcarine,473,153154.9375,822000
859,0.1,0.16420701707506846,0.8374847749057368,860,conscious,lh-pericalcarine,533,153234.359375,822000
860,0.1,0.1287370334108256,0.6437964185196209,861,conscious,lh-pericalcarine,411,153911.921875,822000
861,0.1,0.09435504241317148,0.5108328548259722,862,conscious,lh-pericalcarine,534,154030.609375,822000
862,0.1,0.14851098324029618,0.5280319308581607,863,conscious,lh-pericalcarine,411,153914.703125,822000
863,0.1,0.17490903499068236,0.7584454628228289,864,conscious,lh-pericalcarine,453,153688.90625,822000
864,0.1,0.14775677565377368,0.6778241647867405,865,conscious,lh-pericalcarine,314,154967.40625,822000
865,0.1,0.18496309598233213,0.8289074291252468,866,conscious,lh-pericalcarine,376,153961.671875,822000
866,0.1,0.09129120816268084,0.4325482436076329,867,conscious,lh-pericalcarine,478,153082.078125,822000
867,0.1,0.12378192449933488,0.6610988363507906,868,conscious,lh-pericalcarine,362,153983.046875,822000
868,0.1,0.13685526098001036,0.637322420261468,869,conscious,lh-pericalcarine,278,154359.21875,822000
869,0.1,0.19590102338113147,0.9274021151817159,870,conscious,lh-pericalcarine,529,153180.84375,822000
870,0.1,0.08489653574827541,0.45271970863866273,871,conscious,lh-pericalcarine,408,154040.640625,822000
871,0.1,0.15735494542065748,0.6436952510661036,872,conscious,lh-pericalcarine,417,153818.4375,822000
872,0.1,0.14571713722579294,0.6236801860827427,873,conscious,lh-pericalcarine,271,154414.890625,822000
873,0.1,0.1103796418077824,0.4624096337921936,874,conscious,lh-pericalcarine,337,155765.953125,822000
874,0.1,0.0943195969872034,0.312906047566328,875,conscious,lh-pericalcarine,133,157532.046875,822000
875,0.1,0.14188099626255785,0.610127606345483,876,conscious,lh-pericalcarine,368,153919.8125,822000
876,0.1,0.15924509478548388,0.7089704867703301,877,conscious,lh-pericalcarine,296,153913.59375,822000
877,0.1,0.11160143740083106,0.5435556469594722,878,conscious,lh-pericalcarine,293,154150.265625,822000
878,0.1,0.12102696648922512,0.513198090046481,879,conscious,lh-pericalcarine,235,156311.9375,822000
879,0.1,0.10022211752005086,0.46619650952931246,880,conscious,lh-pericalcarine,389,154598.3125,822000
880,0.1,0.14960022913882076,0.7149241034839554,881,conscious,lh-pericalcarine,384,154919.296875,822000
881,0.1,0.11868022284366106,0.42674489355337175,882,conscious,lh-pericalcarine,204,155367.328125,822000
882,0.1,0.10841968857351672,0.47201357155508117,883,conscious,lh-pericalcarine,279,154708.53125,822000
883,0.1,0.12576242268043392,0.4928994975188514,884,conscious,lh-pericalcarine,353,154010.9375,822000
884,0.1,0.12193188462637461,0.5771044561181505,885,conscious,lh-pericalcarine,286,154500.40625,822000
885,0.1,0.141374581108941,0.705237406152214,886,conscious,lh-pericalcarine,231,155025.984375,822000
886,0.1,0.14667366638949364,0.8110128794832443,887,conscious,lh-pericalcarine,300,153966.828125,822000
887,0.1,0.08651833587984735,0.45922374134460187,888,conscious,lh-pericalcarine,209,154974.609375,822000
888,0.1,0.13896530681239969,0.6597169942285187,889,conscious,lh-pericalcarine,312,153711.1875,822000
889,0.1,0.10374837723858361,0.488127647072752,890,conscious,lh-pericalcarine,417,153662.984375,822000
