,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
743,1.0,0.06189532479075802,0.4440720828970587,744,conscious,rh-fusiform,424,12830.7958984375,640500
744,0.1,0.11645908586367432,0.5028551532067296,745,conscious,rh-fusiform,142,47710.49609375,640500
745,0.1,0.1684692208790815,0.7629514284829905,746,conscious,rh-fusiform,159,47562.9296875,640500
746,0.1,0.14363396635605954,0.6807414161352766,747,conscious,rh-fusiform,209,47583.66796875,640500
747,1.0,0.07272626915532707,0.4254510944912526,748,conscious,rh-fusiform,375,12801.8330078125,640500
748,0.1,0.17433292126750352,0.9608028541125202,749,conscious,rh-fusiform,154,47462.5,640500
749,0.1,0.09910361424571261,0.4060779467330161,750,conscious,rh-fusiform,87,48185.6015625,640500
750,0.1,0.1735336630262044,0.8526317518097304,751,conscious,rh-fusiform,207,47490.99609375,640500
751,1.0,0.06744746736372421,0.5936626788411199,752,conscious,rh-fusiform,537,12767.7998046875,640500
752,0.1,0.14505058422044736,0.5366613285429896,753,conscious,rh-fusiform,131,47728.625,640500
753,0.1,0.17189095171974988,0.7473030787334153,754,conscious,rh-fusiform,192,47482.57421875,640500
754,0.1,0.14128072284330837,0.5664564669721516,755,conscious,rh-fusiform,208,47557.9609375,640500
755,0.1,0.1090142740162057,0.47723270706134613,756,conscious,rh-fusiform,191,47927.02734375,640500
756,1.0,0.05146650243804898,0.3247321492696861,757,conscious,rh-fusiform,300,12937.244140625,640500
757,1.0,0.07910492731166918,0.34209675838577525,758,conscious,rh-fusiform,382,12837.587890625,640500
758,1.0,0.07499989514970586,0.4484913493554765,759,conscious,rh-fusiform,441,12814.017578125,640500
759,1.0,0.055233494879792795,0.3834766854663241,760,conscious,rh-fusiform,446,12787.3623046875,640500
760,1.0,0.06337862057334005,0.3879162267403601,761,conscious,rh-fusiform,323,12819.0517578125,640500
761,1.0,0.09263449884929487,0.5095849780463999,762,conscious,rh-fusiform,447,12794.6953125,640500
762,1.0,0.06566975386828972,0.32021321051936014,763,conscious,rh-fusiform,282,12968.6611328125,640500
763,1.0,0.04679899606362086,0.27955356930281194,764,conscious,rh-fusiform,317,12949.7021484375,640500
764,1.0,0.0800412970700981,0.35632827896787966,765,conscious,rh-fusiform,317,12791.9140625,640500
765,1.0,0.060114670527212574,0.3707486546152029,766,conscious,rh-fusiform,340,12866.1025390625,640500
766,1.0,0.09453724577041343,0.6115613123967096,767,conscious,rh-fusiform,348,12772.8466796875,640500
767,1.0,0.10313600871717511,0.5895648669996891,768,conscious,rh-fusiform,376,12813.962890625,640500
768,1.0,0.06209239862105469,0.3847480252234322,769,conscious,rh-fusiform,352,12844.2841796875,640500
769,0.1,0.0829809587334842,0.32285953697116665,770,conscious,rh-fusiform,106,48202.0625,640500
770,1.0,0.08000368981935606,0.3984948946146144,771,conscious,rh-fusiform,355,12800.1611328125,640500
771,1.0,0.0940404863925152,0.6515223342200368,772,conscious,rh-fusiform,427,12816.1806640625,640500
772,1.0,0.08572008487107567,0.4491086604798946,773,conscious,rh-fusiform,471,12835.373046875,640500
773,1.0,0.0917041941887969,0.4465885237033175,774,conscious,rh-fusiform,383,12786.1259765625,640500
774,0.1,0.11261603901576275,0.5834203552076138,775,conscious,rh-fusiform,134,47794.43359375,640500
775,0.1,0.10834358215522617,0.45892453262479616,776,conscious,rh-fusiform,113,47796.0234375,640500
776,1.0,0.07669282290010082,0.4747680194268262,777,conscious,rh-fusiform,397,12826.8857421875,640500
777,1.0,0.10114786174418383,0.5559948127807899,778,conscious,rh-fusiform,382,12777.9619140625,640500
778,1.0,0.054624708757203114,0.2837114270490583,779,conscious,rh-fusiform,337,12899.123046875,640500
779,1.0,0.07642384379611147,0.48250226923105055,780,conscious,rh-fusiform,321,12802.70703125,640500
780,0.1,0.11513303166665467,0.45077473523619194,781,conscious,rh-fusiform,103,47716.484375,640500
781,1.0,0.0607711051431396,0.3617797559346819,782,conscious,rh-fusiform,426,12836.9658203125,640500
782,1.0,0.05975854520575226,0.2971727978501978,783,conscious,rh-fusiform,461,12896.6708984375,640500
783,1.0,0.06432320433790135,0.43556411170112297,784,conscious,rh-fusiform,397,12798.4296875,640500
784,1.0,0.07143193450194063,0.33782962809199724,785,conscious,rh-fusiform,445,12761.2197265625,640500
785,1.0,0.07093737053748896,0.4041824995565729,786,conscious,rh-fusiform,451,12797.822265625,640500
786,1.0,0.06500907646710147,0.3462748861914329,787,conscious,rh-fusiform,447,12851.435546875,640500
787,1.0,0.05454614275024203,0.25955026367971745,788,conscious,rh-fusiform,374,12833.6298828125,640500
788,1.0,0.061962127232842314,0.40156803381039907,789,conscious,rh-fusiform,382,12743.7568359375,640500
789,1.0,0.060211929002788996,0.3712901969984006,790,conscious,rh-fusiform,542,12816.1259765625,640500
790,1.0,0.05972635665914097,0.3372951236044318,791,conscious,rh-fusiform,440,12807.6162109375,640500
791,1.0,0.07294037314406218,0.37361071388185696,792,conscious,rh-fusiform,425,12772.6640625,640500
792,1.0,0.06734489550809493,0.46659434058188265,793,conscious,rh-fusiform,512,12783.9111328125,640500
793,1.0,0.05920061599384075,0.2847483682022164,794,conscious,rh-fusiform,449,12784.8681640625,640500
794,1.0,0.07549922998437884,0.4356593554670454,795,conscious,rh-fusiform,434,12768.7138671875,640500
795,1.0,0.04615524512223686,0.309804382255889,796,conscious,rh-fusiform,442,12974.373046875,640500
796,1.0,0.08255568665823743,0.3889208374490273,797,conscious,rh-fusiform,461,12763.583984375,640500
797,1.0,0.05870627245549973,0.27798103501279725,798,conscious,rh-fusiform,574,12753.451171875,640500
798,1.0,0.08898670001728529,0.4276193594235659,799,conscious,rh-fusiform,463,12833.9033203125,640500
799,1.0,0.07289576268579584,0.31587833698913803,800,conscious,rh-fusiform,446,12762.1787109375,640500
800,1.0,0.062340506401352566,0.37454386151249663,801,conscious,rh-fusiform,497,12771.35546875,640500
801,0.1,0.1016788957257734,0.4100016648051523,802,conscious,rh-fusiform,181,47897.5078125,640500
802,1.0,0.03516195034106234,0.16061541614453922,803,conscious,rh-fusiform,297,12927.4697265625,640500
803,1.0,0.07204311600002626,0.3743808110466066,804,conscious,rh-fusiform,411,12823.3623046875,640500
804,1.0,0.06297383942683724,0.32695826044093856,805,conscious,rh-fusiform,460,12802.1728515625,640500
805,1.0,0.0531277864697842,0.3241298769681409,806,conscious,rh-fusiform,510,12770.697265625,640500
806,1.0,0.056983694002786044,0.3144878811621069,807,conscious,rh-fusiform,372,12805.63671875,640500
807,1.0,0.07439282372942886,0.4435753931377443,808,conscious,rh-fusiform,545,12782.1357421875,640500
808,1.0,0.05248776838089147,0.2936295395988737,809,conscious,rh-fusiform,322,12956.7666015625,640500
809,1.0,0.043116712664406684,0.24927462467620964,810,conscious,rh-fusiform,337,12938.06640625,640500
810,1.0,0.06945860641564093,0.4427058576282844,811,conscious,rh-fusiform,451,12780.3828125,640500
811,1.0,0.05215770201957567,0.33922208688478905,812,conscious,rh-fusiform,388,12854.9326171875,640500
812,1.0,0.07485594411781218,0.3752246082794167,813,conscious,rh-fusiform,433,12760.5771484375,640500
813,1.0,0.07379010286275124,0.386403005421045,814,conscious,rh-fusiform,421,12801.248046875,640500
814,1.0,0.0537981470407265,0.2897732144853654,815,conscious,rh-fusiform,428,12829.7392578125,640500
815,1.0,0.050838426698134466,0.32985300675641016,816,conscious,rh-fusiform,335,13009.017578125,640500
816,1.0,0.06574858102561178,0.4168494830892514,817,conscious,rh-fusiform,392,12785.658203125,640500
817,1.0,0.059123160512146715,0.2575153920040332,818,conscious,rh-fusiform,424,12802.5888671875,640500
818,1.0,0.0816374019988968,0.45100446417383866,819,conscious,rh-fusiform,487,12820.60546875,640500
819,1.0,0.07389637240151754,0.4057885689743267,820,conscious,rh-fusiform,446,12772.576171875,640500
820,1.0,0.0596050411295332,0.40309696244202853,821,conscious,rh-fusiform,407,12848.814453125,640500
821,1.0,0.06091055939310717,0.3738603281733258,822,conscious,rh-fusiform,428,12840.419921875,640500
822,1.0,0.06589724632908217,0.3346876308354747,823,conscious,rh-fusiform,476,12813.0986328125,640500
823,1.0,0.07506761477821552,0.3445519170735397,824,conscious,rh-fusiform,475,12765.1669921875,640500
824,1.0,0.05530292659001317,0.3565467647597733,825,conscious,rh-fusiform,396,12885.87109375,640500
825,1.0,0.07564001048322702,0.3668914933334555,826,conscious,rh-fusiform,400,12788.9853515625,640500
826,1.0,0.05948004031861081,0.31193602816494703,827,conscious,rh-fusiform,346,12818.7353515625,640500
827,1.0,0.05168466760380662,0.2749228807194789,828,conscious,rh-fusiform,490,12822.2958984375,640500
828,1.0,0.07445958213840057,0.3747830891491175,829,conscious,rh-fusiform,489,12846.4814453125,640500
829,1.0,0.09394189170065591,0.618769365389641,830,conscious,rh-fusiform,295,12749.5341796875,640500
830,1.0,0.13796061366812887,0.8351941734611652,831,conscious,rh-fusiform,311,12712.09765625,640500
831,1.0,0.07902636370695924,0.456602635877689,832,conscious,rh-fusiform,476,12748.5576171875,640500
832,1.0,0.071646908256258,0.40928017786825477,833,conscious,rh-fusiform,431,12802.5087890625,640500
833,1.0,0.0610029676170585,0.2796605506492622,834,conscious,rh-fusiform,334,12784.478515625,640500
834,1.0,0.08269208510795253,0.39845615178881943,835,conscious,rh-fusiform,349,12696.556640625,640500
835,1.0,0.06843075680307383,0.2892462763404696,836,conscious,rh-fusiform,535,12767.6904296875,640500
836,1.0,0.08018055497733738,0.3161167251304431,837,conscious,rh-fusiform,448,12756.0869140625,640500
837,1.0,0.10400310114785682,0.7356590729737853,838,conscious,rh-fusiform,432,12723.8173828125,640500
838,1.0,0.09178291784956866,0.5216508327212459,839,conscious,rh-fusiform,437,12734.73828125,640500
839,1.0,0.07891460585399787,0.38657632094931227,840,conscious,rh-fusiform,382,12736.8876953125,640500
840,1.0,0.1299947228686143,0.7784966534880483,841,conscious,rh-fusiform,284,12719.748046875,640500
841,1.0,0.045970039967032444,0.2582068424569913,842,conscious,rh-fusiform,419,12926.251953125,640500
842,1.0,0.11498697564120254,0.6032954816544103,843,conscious,rh-fusiform,370,12714.5234375,640500
843,1.0,0.07788691838735823,0.42401098180957697,844,conscious,rh-fusiform,599,12704.2373046875,640500
844,1.0,0.12080659044731915,0.5939960652774923,845,conscious,rh-fusiform,421,12785.1416015625,640500
845,1.0,0.12981487396331462,0.9157030857085401,846,conscious,rh-fusiform,278,12714.27734375,640500
846,1.0,0.09044556535732814,0.4251160131696565,847,conscious,rh-fusiform,452,12723.060546875,640500
847,0.1,0.11135335704042265,0.46823939427465866,848,conscious,rh-fusiform,217,47773.6796875,640500
848,1.0,0.04777941024954183,0.3121958832211327,849,conscious,rh-fusiform,291,12875.7236328125,640500
849,1.0,0.09065313619632459,0.46527977701888523,850,conscious,rh-fusiform,360,12774.4697265625,640500
850,1.0,0.08465229999871558,0.4376910541782679,851,conscious,rh-fusiform,415,12753.736328125,640500
851,1.0,0.06930113617641645,0.36591623736602497,852,conscious,rh-fusiform,449,12722.0400390625,640500
852,0.1,0.14586550801129178,0.6141088462580583,853,conscious,rh-fusiform,134,47622.8203125,640500
853,1.0,0.10279873797519472,0.5356672599508774,854,conscious,rh-fusiform,537,12733.1884765625,640500
854,1.0,0.0699343538382279,0.3311066727668054,855,conscious,rh-fusiform,314,12906.5634765625,640500
855,1.0,0.0456927378024585,0.231284552645605,856,conscious,rh-fusiform,328,12889.1162109375,640500
856,1.0,0.09965413754633295,0.6006030589679474,857,conscious,rh-fusiform,391,12729.6865234375,640500
857,1.0,0.059415323593132265,0.3747142020979307,858,conscious,rh-fusiform,369,12801.845703125,640500
858,1.0,0.11074414315848047,0.8054386250801959,859,conscious,rh-fusiform,308,12711.1669921875,640500
859,1.0,0.11680386299742994,0.582113240861235,860,conscious,rh-fusiform,375,12752.6787109375,640500
860,1.0,0.06940490810314319,0.538394438446788,861,conscious,rh-fusiform,384,12779.9970703125,640500
861,1.0,0.05781974694203376,0.24551033883523343,862,conscious,rh-fusiform,303,12957.0732421875,640500
862,1.0,0.09860901690073524,0.534463808583906,863,conscious,rh-fusiform,382,12738.6220703125,640500
863,1.0,0.0995435084041112,0.4837795171078806,864,conscious,rh-fusiform,395,12754.4033203125,640500
864,1.0,0.09077047767708629,0.6233049686981172,865,conscious,rh-fusiform,481,12771.8056640625,640500
865,1.0,0.10862400225037316,0.6082146061667202,866,conscious,rh-fusiform,325,12724.00390625,640500
866,1.0,0.06939995769030162,0.4739356837043691,867,conscious,rh-fusiform,358,12800.1318359375,640500
867,1.0,0.08067583585069536,0.4808972266741426,868,conscious,rh-fusiform,440,12792.6728515625,640500
868,1.0,0.08143961489192084,0.47419220843754717,869,conscious,rh-fusiform,452,12763.841796875,640500
869,1.0,0.1308022761074284,0.7632439156906448,870,conscious,rh-fusiform,326,12715.8369140625,640500
870,1.0,0.05417917100649272,0.3267269813408966,871,conscious,rh-fusiform,319,12836.0927734375,640500
871,1.0,0.09461129426315906,0.48454623438586353,872,conscious,rh-fusiform,435,12738.2587890625,640500
872,1.0,0.0646291434761838,0.4105591729499273,873,conscious,rh-fusiform,262,12771.263671875,640500
873,1.0,0.0625997588763303,0.37552999270689436,874,conscious,rh-fusiform,448,12774.0390625,640500
874,1.0,0.06709938623263066,0.30945967378617234,875,conscious,rh-fusiform,506,12840.4326171875,640500
875,1.0,0.07557007817175554,0.47303075890157453,876,conscious,rh-fusiform,380,12743.5107421875,640500
876,1.0,0.07484636517459294,0.47448277319507504,877,conscious,rh-fusiform,394,12707.708984375,640500
877,1.0,0.06869647112552285,0.31846811043302736,878,conscious,rh-fusiform,540,12741.9248046875,640500
878,1.0,0.06447635526805788,0.2880919567326593,879,conscious,rh-fusiform,466,12798.087890625,640500
879,1.0,0.04751829801895726,0.2382547728048382,880,conscious,rh-fusiform,366,12779.359375,640500
880,1.0,0.0598740778208192,0.31827512160780747,881,conscious,rh-fusiform,369,12690.50390625,640500
881,1.0,0.05836791088532151,0.35107610588092864,882,conscious,rh-fusiform,540,12762.291015625,640500
882,0.1,0.12099670350025224,0.611848123583288,883,conscious,rh-fusiform,211,47479.62890625,640500
883,1.0,0.07794083137345607,0.5341326729237981,884,conscious,rh-fusiform,409,12720.4814453125,640500
884,1.0,0.07134816944929533,0.5882542782691547,885,conscious,rh-fusiform,508,12729.55078125,640500
885,1.0,0.054833943495355426,0.2974692719627805,886,conscious,rh-fusiform,399,12732.8076171875,640500
886,1.0,0.07352198930364913,0.4333884954322115,887,conscious,rh-fusiform,342,12716.17578125,640500
887,1.0,0.04076588961171794,0.21831537967138326,888,conscious,rh-fusiform,379,12919.5546875,640500
888,1.0,0.07492054316278966,0.4015024968897718,889,conscious,rh-fusiform,361,12710.412109375,640500
889,1.0,0.06387887896901669,0.3719945889971096,890,conscious,rh-fusiform,633,12699.52734375,640500
890,0.1,0.15403168114778376,0.605443188527644,891,conscious,rh-fusiform,196,47494.890625,640500
891,1.0,0.06599730464767145,0.3760365027820215,892,conscious,rh-fusiform,361,12709.083984375,640500
892,1.0,0.06811008642141606,0.421384166536805,893,conscious,rh-fusiform,481,12718.8330078125,640500
893,1.0,0.05696009591321098,0.34790592629206485,894,conscious,rh-fusiform,607,12823.685546875,640500
894,1.0,0.04278497036000456,0.17905647076096554,895,conscious,rh-fusiform,289,12869.7900390625,640500
895,1.0,0.07454406575620101,0.4368015319461809,896,conscious,rh-fusiform,397,12768.8388671875,640500
896,1.0,0.0605921355414141,0.3548772615306922,897,conscious,rh-fusiform,456,12747.5146484375,640500
897,1.0,0.05334262825639523,0.43026886800170694,898,conscious,rh-fusiform,496,12716.4716796875,640500
898,1.0,0.058889203351328114,0.27782439968098194,899,conscious,rh-fusiform,338,12752.158203125,640500
899,1.0,0.07558866318373304,0.47699708052885215,900,conscious,rh-fusiform,501,12727.9150390625,640500
900,1.0,0.05844033311839047,0.35028183123215606,901,conscious,rh-fusiform,339,12902.8486328125,640500
901,1.0,0.041155944832491055,0.25228131902613116,902,conscious,rh-fusiform,340,12882.98046875,640500
902,1.0,0.07222894500309458,0.42746982500818687,903,conscious,rh-fusiform,343,12724.9072265625,640500
903,1.0,0.05658853672822155,0.38513872651209125,904,conscious,rh-fusiform,383,12797.951171875,640500
904,0.1,0.14986928206365208,0.7024024993512095,905,conscious,rh-fusiform,308,47267.4453125,640500
905,1.0,0.07354709300196917,0.45370698731663883,906,conscious,rh-fusiform,409,12747.109375,640500
906,1.0,0.0660351713767268,0.40540639583571325,907,conscious,rh-fusiform,398,12775.6005859375,640500
907,1.0,0.05138545808549343,0.3249556047780907,908,conscious,rh-fusiform,310,12956.548828125,640500
908,1.0,0.06730873848944431,0.34572604626656556,909,conscious,rh-fusiform,375,12731.9873046875,640500
909,1.0,0.07862856713866254,0.47737236437270036,910,conscious,rh-fusiform,464,12748.9912109375,640500
910,1.0,0.08674897531471128,0.5152441170952161,911,conscious,rh-fusiform,548,12768.21875,640500
911,1.0,0.07978394156829678,0.49987128300258343,912,conscious,rh-fusiform,384,12719.5009765625,640500
912,1.0,0.056653032752018655,0.26464445883851373,913,conscious,rh-fusiform,336,12793.5625,640500
913,1.0,0.06365227275262304,0.3967088917601863,914,conscious,rh-fusiform,398,12786.58203125,640500
914,1.0,0.078144604509951,0.3329202022818867,915,conscious,rh-fusiform,489,12758.8515625,640500
915,1.0,0.08247799929617979,0.439492858874197,916,conscious,rh-fusiform,403,12711.46875,640500
