,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
761,1.0,0.0942737519050079,0.45717987881943933,762,glimpse,rh-inferiortemporal,440,8683.6044921875,681900
762,1.0,0.07574110326523897,0.425539035015286,763,glimpse,rh-inferiortemporal,410,8664.439453125,681900
763,1.0,0.07538704003955222,0.46704131674479243,764,glimpse,rh-inferiortemporal,428,8668.0849609375,681900
764,1.0,0.08282574504413723,0.5714725006723678,765,glimpse,rh-inferiortemporal,437,8695.1826171875,681900
765,1.0,0.10193625864857478,0.5531442043879622,766,glimpse,rh-inferiortemporal,510,8647.6640625,681900
766,1.0,0.0569979748338044,0.2678075556000782,767,glimpse,rh-inferiortemporal,410,8695.5048828125,681900
767,1.0,0.08617201744222823,0.4322375216476404,768,glimpse,rh-inferiortemporal,412,8674.6259765625,681900
768,1.0,0.07629448081205072,0.5178807411378021,769,glimpse,rh-inferiortemporal,425,8721.4873046875,681900
769,1.0,0.12991186374685024,0.5988949289660563,770,glimpse,rh-inferiortemporal,590,8654.296875,681900
770,1.0,0.08716651781859469,0.5582764603355033,771,glimpse,rh-inferiortemporal,410,8661.2490234375,681900
771,1.0,0.10426023522439921,0.4888079227143468,772,glimpse,rh-inferiortemporal,507,8681.4375,681900
772,1.0,0.10916014747941616,0.5580076000169893,773,glimpse,rh-inferiortemporal,560,8638.9287109375,681900
773,1.0,0.08003187397655599,0.3947287307241295,774,glimpse,rh-inferiortemporal,515,8653.359375,681900
774,1.0,0.08173574810915483,0.5044852770538181,775,glimpse,rh-inferiortemporal,491,8653.29296875,681900
775,1.0,0.08890688715791643,0.476999768948589,776,glimpse,rh-inferiortemporal,432,8675.3525390625,681900
776,1.0,0.11924805847795009,0.6075581654534228,777,glimpse,rh-inferiortemporal,601,8668.12890625,681900
777,1.0,0.10120482253559501,0.6906939210321906,778,glimpse,rh-inferiortemporal,453,8625.921875,681900
778,1.0,0.07261096603888262,0.4910257821028329,779,glimpse,rh-inferiortemporal,474,8696.4873046875,681900
779,1.0,0.09218055018495568,0.5799700865044979,780,glimpse,rh-inferiortemporal,468,8709.619140625,681900
780,1.0,0.11980353942310917,0.6941965502507438,781,glimpse,rh-inferiortemporal,560,8629.810546875,681900
781,1.0,0.10220087929468159,0.4761176383001957,782,glimpse,rh-inferiortemporal,579,8662.2138671875,681900
782,1.0,0.1001014444862275,0.6901415423304756,783,glimpse,rh-inferiortemporal,441,8679.033203125,681900
783,1.0,0.07999266764732622,0.5390314314652561,784,glimpse,rh-inferiortemporal,404,8682.2744140625,681900
784,1.0,0.08184780205105031,0.44844344849452134,785,glimpse,rh-inferiortemporal,360,8720.83984375,681900
785,1.0,0.06962823516475783,0.30650445882142785,786,glimpse,rh-inferiortemporal,369,8689.9912109375,681900
786,1.0,0.06567191789298618,0.3524611832342557,787,glimpse,rh-inferiortemporal,453,8666.0869140625,681900
787,1.0,0.07247003356174543,0.5404372467847747,788,glimpse,rh-inferiortemporal,574,8681.8935546875,681900
788,1.0,0.08963651651853909,0.4047444866026022,789,glimpse,rh-inferiortemporal,379,8675.5654296875,681900
789,1.0,0.08480849254273556,0.4023088616300551,790,glimpse,rh-inferiortemporal,502,8683.66015625,681900
790,1.0,0.07481823255373761,0.44800292490782123,791,glimpse,rh-inferiortemporal,471,8677.1513671875,681900
791,1.0,0.10308063586926905,0.5703397566647357,792,glimpse,rh-inferiortemporal,506,8665.6416015625,681900
792,1.0,0.08098599467978104,0.46928550384726075,793,glimpse,rh-inferiortemporal,547,8668.958984375,681900
793,1.0,0.08499694198859305,0.46611865926433427,794,glimpse,rh-inferiortemporal,523,8659.830078125,681900
794,1.0,0.06561281196102754,0.29575302761314237,795,glimpse,rh-inferiortemporal,403,8716.7294921875,681900
795,1.0,0.1099177646792537,0.603988941298484,796,glimpse,rh-inferiortemporal,463,8645.833984375,681900
796,1.0,0.09914784221433945,0.6628068459566666,797,glimpse,rh-inferiortemporal,457,8657.880859375,681900
797,1.0,0.08476439544766193,0.47620702055458675,798,glimpse,rh-inferiortemporal,578,8659.90234375,681900
798,1.0,0.08593666396976578,0.4343396116949606,799,glimpse,rh-inferiortemporal,393,8667.5185546875,681900
799,0.1,0.13110188018371993,0.6167897499829083,800,glimpse,rh-inferiortemporal,163,31377.37890625,681900
800,1.0,0.07345057015011193,0.38088404359227124,801,glimpse,rh-inferiortemporal,303,8672.8193359375,681900
801,0.1,0.1595719663416611,0.7808365169607272,802,glimpse,rh-inferiortemporal,183,31463.3984375,681900
802,0.1,0.22657268576756437,0.7397605745109314,803,glimpse,rh-inferiortemporal,287,31428.99609375,681900
803,0.1,0.13763794123892825,0.4752233116448076,804,glimpse,rh-inferiortemporal,208,31488.275390625,681900
804,0.1,0.17764176745799654,0.6466648122456018,805,glimpse,rh-inferiortemporal,211,31404.5,681900
805,1.0,0.08347388874864774,0.5930510832739565,806,glimpse,rh-inferiortemporal,353,8629.1923828125,681900
806,1.0,0.10376121217719238,0.6818516267405215,807,glimpse,rh-inferiortemporal,381,8650.916015625,681900
807,1.0,0.09843900307613632,0.7920202864313558,808,glimpse,rh-inferiortemporal,403,8635.5390625,681900
808,1.0,0.08420317544237578,0.3943758138734049,809,glimpse,rh-inferiortemporal,279,8666.603515625,681900
809,1.0,0.08083936318181964,0.5864548777110585,810,glimpse,rh-inferiortemporal,302,8647.8486328125,681900
810,1.0,0.07439507637674407,0.5067768834578946,811,glimpse,rh-inferiortemporal,346,8653.037109375,681900
811,1.0,0.07975139101326618,0.3538384830255831,812,glimpse,rh-inferiortemporal,261,8682.0888671875,681900
812,1.0,0.1226556250012959,0.5536974354115374,813,glimpse,rh-inferiortemporal,304,8632.181640625,681900
813,1.0,0.061966988815437635,0.36612713366274263,814,glimpse,rh-inferiortemporal,338,8680.236328125,681900
814,1.0,0.08506764937570713,0.5737256448732854,815,glimpse,rh-inferiortemporal,341,8660.4228515625,681900
815,1.0,0.08125262364756321,0.4926233587649258,816,glimpse,rh-inferiortemporal,302,8706.47265625,681900
816,1.0,0.10764559607336661,0.6938248033003815,817,glimpse,rh-inferiortemporal,312,8640.4931640625,681900
817,1.0,0.09385152993892458,0.4894969100715343,818,glimpse,rh-inferiortemporal,340,8643.43359375,681900
818,1.0,0.10807939187466693,0.6210354971810768,819,glimpse,rh-inferiortemporal,319,8665.8779296875,681900
819,1.0,0.10728186806941606,0.7548220678839612,820,glimpse,rh-inferiortemporal,392,8623.7607421875,681900
820,1.0,0.07505964716498349,0.5928959364035292,821,glimpse,rh-inferiortemporal,401,8636.7080078125,681900
821,1.0,0.0858827767912887,0.48753586667260673,822,glimpse,rh-inferiortemporal,359,8640.2763671875,681900
822,1.0,0.09364778668985985,0.5854100740501398,823,glimpse,rh-inferiortemporal,309,8659.740234375,681900
823,1.0,0.11468125546494781,0.584636539835222,824,glimpse,rh-inferiortemporal,366,8653.3681640625,681900
824,1.0,0.12384911819708777,0.5459024469131952,825,glimpse,rh-inferiortemporal,394,8611.328125,681900
825,1.0,0.07392116877111929,0.5708553856953087,826,glimpse,rh-inferiortemporal,364,8681.458984375,681900
826,1.0,0.0869188674964968,0.6964813973840904,827,glimpse,rh-inferiortemporal,260,8690.130859375,681900
827,1.0,0.13078343499353468,0.8558699346336871,828,glimpse,rh-inferiortemporal,276,8614.7744140625,681900
828,1.0,0.08444627212162131,0.5062394444199543,829,glimpse,rh-inferiortemporal,354,8647.3134765625,681900
829,1.0,0.09095387790657083,0.5667840732578909,830,glimpse,rh-inferiortemporal,383,8664.1357421875,681900
830,1.0,0.07384451992479314,0.43472902961406923,831,glimpse,rh-inferiortemporal,346,8664.0107421875,681900
831,1.0,0.07220711830585293,0.31755209927240435,832,glimpse,rh-inferiortemporal,279,8702.447265625,681900
832,1.0,0.08315767496673437,0.6322313615684625,833,glimpse,rh-inferiortemporal,314,8681.2666015625,681900
833,1.0,0.0613414668861531,0.29937516106213324,834,glimpse,rh-inferiortemporal,307,8651.453125,681900
834,1.0,0.07566670976779429,0.40226615376838104,835,glimpse,rh-inferiortemporal,336,8669.84375,681900
835,1.0,0.08089924470615943,0.39496397952436124,836,glimpse,rh-inferiortemporal,339,8658.8837890625,681900
836,1.0,0.07939219883533878,0.40109113184629064,837,glimpse,rh-inferiortemporal,303,8673.67578125,681900
837,1.0,0.07567667449168376,0.3413292415120259,838,glimpse,rh-inferiortemporal,358,8661.5380859375,681900
838,1.0,0.12153781365526656,0.590859788881487,839,glimpse,rh-inferiortemporal,278,8650.9072265625,681900
839,1.0,0.06374186235497041,0.3363033908687182,840,glimpse,rh-inferiortemporal,334,8651.626953125,681900
840,1.0,0.07484836178110778,0.6470438878887356,841,glimpse,rh-inferiortemporal,418,8644.1728515625,681900
841,1.0,0.06164779305168915,0.31400352425392775,842,glimpse,rh-inferiortemporal,281,8706.0576171875,681900
842,1.0,0.11732214029163125,0.640683316944594,843,glimpse,rh-inferiortemporal,291,8631.3603515625,681900
843,1.0,0.09723674645603378,0.47018663901954916,844,glimpse,rh-inferiortemporal,305,8641.6953125,681900
844,1.0,0.0853846687565767,0.44930015484882346,845,glimpse,rh-inferiortemporal,389,8643.087890625,681900
845,1.0,0.10160885974340449,0.48814847317419174,846,glimpse,rh-inferiortemporal,294,8650.0,681900
846,1.0,0.06432909045897911,0.4304489466130067,847,glimpse,rh-inferiortemporal,330,8703.314453125,681900
847,1.0,0.06562974605742998,0.311317719547042,848,glimpse,rh-inferiortemporal,325,8717.927734375,681900
848,1.0,0.0722292889995886,0.5536481657416754,849,glimpse,rh-inferiortemporal,411,8706.80078125,681900
849,1.0,0.07321997258501425,0.5064377077847333,850,glimpse,rh-inferiortemporal,431,8671.4013671875,681900
850,1.0,0.06375326330628373,0.3730835600466381,851,glimpse,rh-inferiortemporal,475,8703.2265625,681900
851,1.0,0.07148764016898528,0.35882442570706297,852,glimpse,rh-inferiortemporal,377,8684.1005859375,681900
852,1.0,0.06588073532416663,0.5255077263923578,853,glimpse,rh-inferiortemporal,427,8675.80859375,681900
853,1.0,0.0929725665882013,0.5245573769066878,854,glimpse,rh-inferiortemporal,508,8691.6171875,681900
854,1.0,0.10082061653963718,0.571205274476106,855,glimpse,rh-inferiortemporal,574,8677.8388671875,681900
855,1.0,0.06719633664553738,0.4301635575037589,856,glimpse,rh-inferiortemporal,329,8709.798828125,681900
856,1.0,0.06793725342908402,0.33816446233822484,857,glimpse,rh-inferiortemporal,396,8693.044921875,681900
857,1.0,0.07019121300212662,0.370167463237178,858,glimpse,rh-inferiortemporal,469,8696.0185546875,681900
858,1.0,0.052684625801659425,0.32956584783962695,859,glimpse,rh-inferiortemporal,297,8725.4443359375,681900
859,1.0,0.061562502822144725,0.3973040161044197,860,glimpse,rh-inferiortemporal,410,8674.798828125,681900
860,1.0,0.06092928631267708,0.3920343210720244,861,glimpse,rh-inferiortemporal,434,8727.439453125,681900
861,1.0,0.06714227366753107,0.35901583601889764,862,glimpse,rh-inferiortemporal,388,8702.498046875,681900
862,1.0,0.06703522448969558,0.42037186886914346,863,glimpse,rh-inferiortemporal,389,8747.4853515625,681900
863,1.0,0.07400870284908156,0.44665403552113836,864,glimpse,rh-inferiortemporal,386,8682.7451171875,681900
864,1.0,0.06521296965415875,0.3666482273793863,865,glimpse,rh-inferiortemporal,369,8686.48046875,681900
865,1.0,0.0731300395016782,0.4589030630050507,866,glimpse,rh-inferiortemporal,373,8709.767578125,681900
866,1.0,0.10839793751171851,0.6088278496149675,867,glimpse,rh-inferiortemporal,591,8666.0185546875,681900
867,1.0,0.0658122236148416,0.32174075078929665,868,glimpse,rh-inferiortemporal,476,8681.5556640625,681900
868,1.0,0.06805270183211172,0.3546322354151339,869,glimpse,rh-inferiortemporal,443,8682.66015625,681900
869,1.0,0.07492360248801302,0.5030601575593019,870,glimpse,rh-inferiortemporal,364,8702.537109375,681900
870,1.0,0.07141385748426958,0.42712849689086796,871,glimpse,rh-inferiortemporal,462,8695.4951171875,681900
871,1.0,0.08115305248257479,0.3998593791502275,872,glimpse,rh-inferiortemporal,445,8653.1318359375,681900
872,1.0,0.07121258430521868,0.4271443038482974,873,glimpse,rh-inferiortemporal,462,8727.00390625,681900
873,1.0,0.06254026575802371,0.32700821315945616,874,glimpse,rh-inferiortemporal,349,8736.216796875,681900
874,1.0,0.06982737395583365,0.3481232144811005,875,glimpse,rh-inferiortemporal,338,8657.5712890625,681900
875,1.0,0.06670129109210723,0.3076884122044007,876,glimpse,rh-inferiortemporal,451,8690.1962890625,681900
876,1.0,0.09363507975128073,0.4559952313225504,877,glimpse,rh-inferiortemporal,464,8707.244140625,681900
877,1.0,0.06904593748497215,0.4747209314292985,878,glimpse,rh-inferiortemporal,431,8709.4423828125,681900
878,1.0,0.06066980479651499,0.3336151890202721,879,glimpse,rh-inferiortemporal,365,8746.60546875,681900
879,1.0,0.06710014005693657,0.3647239076436126,880,glimpse,rh-inferiortemporal,365,8721.3486328125,681900
880,1.0,0.05520291000267328,0.3166266564147856,881,glimpse,rh-inferiortemporal,348,8693.61328125,681900
881,1.0,0.059283758016685006,0.34520634309357245,882,glimpse,rh-inferiortemporal,421,8710.3154296875,681900
882,1.0,0.08084153577764501,0.3777647636912007,883,glimpse,rh-inferiortemporal,450,8704.33203125,681900
883,1.0,0.06368324486772863,0.45988263125915485,884,glimpse,rh-inferiortemporal,442,8712.09765625,681900
884,1.0,0.07265174182041155,0.4374090070793817,885,glimpse,rh-inferiortemporal,548,8702.5966796875,681900
885,1.0,0.06935556614486273,0.4221782413361974,886,glimpse,rh-inferiortemporal,403,8693.5703125,681900
886,1.0,0.05722093565191656,0.34579724589435346,887,glimpse,rh-inferiortemporal,433,8696.3642578125,681900
887,1.0,0.07156782518697713,0.34285947271617856,888,glimpse,rh-inferiortemporal,513,8686.583984375,681900
888,1.0,0.062370354169626746,0.48035866725633936,889,glimpse,rh-inferiortemporal,381,8748.0390625,681900
889,1.0,0.07638495971293244,0.4403968360271604,890,glimpse,rh-inferiortemporal,446,8673.9248046875,681900
890,1.0,0.07381533021557171,0.43634853101145277,891,glimpse,rh-inferiortemporal,453,8687.48046875,681900
891,1.0,0.06725223188171302,0.36295580955317364,892,glimpse,rh-inferiortemporal,425,8688.3779296875,681900
892,1.0,0.07654110813018018,0.43736186373218655,893,glimpse,rh-inferiortemporal,431,8694.2822265625,681900
893,1.0,0.08212250616785827,0.4112443044703846,894,glimpse,rh-inferiortemporal,381,8694.1103515625,681900
894,1.0,0.07242440327603221,0.47745658464615914,895,glimpse,rh-inferiortemporal,327,8711.9716796875,681900
895,0.1,0.1603775465801179,0.6785217878396256,896,glimpse,rh-inferiortemporal,178,31582.591796875,681900
896,1.0,0.12495096015769823,0.5791580233646231,897,glimpse,rh-inferiortemporal,475,8666.1064453125,681900
897,1.0,0.08310954265105934,0.4703641795749992,898,glimpse,rh-inferiortemporal,466,8698.77734375,681900
898,1.0,0.11017663497279873,0.5248001928763759,899,glimpse,rh-inferiortemporal,402,8678.0751953125,681900
899,1.0,0.0974270289456642,0.6391151637087599,900,glimpse,rh-inferiortemporal,569,8670.10546875,681900
900,1.0,0.0989251388724742,0.5413686265609028,901,glimpse,rh-inferiortemporal,332,8686.2099609375,681900
901,1.0,0.10162190503129967,0.5095542369323715,902,glimpse,rh-inferiortemporal,339,8671.3916015625,681900
902,1.0,0.10943939750037907,0.6275000910882961,903,glimpse,rh-inferiortemporal,526,8704.3369140625,681900
903,1.0,0.10023171517487373,0.6898808209347054,904,glimpse,rh-inferiortemporal,341,8688.3408203125,681900
904,1.0,0.0627554116436093,0.34895488776303496,905,glimpse,rh-inferiortemporal,307,8691.224609375,681900
905,1.0,0.11103144122156128,0.545776111036752,906,glimpse,rh-inferiortemporal,442,8718.779296875,681900
906,1.0,0.1197053367184524,0.6697886674505515,907,glimpse,rh-inferiortemporal,361,8669.552734375,681900
907,1.0,0.06280412192392522,0.3580481156058899,908,glimpse,rh-inferiortemporal,362,8717.1689453125,681900
908,1.0,0.09589509324658763,0.6353536299862056,909,glimpse,rh-inferiortemporal,395,8695.80859375,681900
909,1.0,0.08149533702623846,0.4726866602139215,910,glimpse,rh-inferiortemporal,415,8744.962890625,681900
910,1.0,0.15027948583546344,0.675266617776453,911,glimpse,rh-inferiortemporal,580,8676.6201171875,681900
911,1.0,0.09867987734350074,0.42914284958740656,912,glimpse,rh-inferiortemporal,428,8681.4970703125,681900
912,1.0,0.12799132860277396,0.7674882092509845,913,glimpse,rh-inferiortemporal,465,8702.9228515625,681900
913,1.0,0.09550413781332374,0.5982409273400624,914,glimpse,rh-inferiortemporal,412,8661.3984375,681900
914,1.0,0.08634426562665853,0.5510087664739565,915,glimpse,rh-inferiortemporal,500,8676.2626953125,681900
915,1.0,0.08063779302569485,0.5016691516275225,916,glimpse,rh-inferiortemporal,357,8676.09765625,681900
916,1.0,0.08240751139702393,0.6392829324705408,917,glimpse,rh-inferiortemporal,343,8697.38671875,681900
917,1.0,0.16073591625745642,0.6961177623412601,918,glimpse,rh-inferiortemporal,532,8691.6201171875,681900
918,1.0,0.10037110445250562,0.45968847678609515,919,glimpse,rh-inferiortemporal,364,8646.78125,681900
919,1.0,0.08020183548981763,0.4578570021437235,920,glimpse,rh-inferiortemporal,413,8719.744140625,681900
920,1.0,0.09397014773855891,0.5450321311804935,921,glimpse,rh-inferiortemporal,378,8731.7421875,681900
921,1.0,0.14276109250013608,0.6623081425849136,922,glimpse,rh-inferiortemporal,532,8652.328125,681900
922,1.0,0.12122151374498782,0.676724246566025,923,glimpse,rh-inferiortemporal,552,8685.88671875,681900
923,1.0,0.10286120487235101,0.4641736063896559,924,glimpse,rh-inferiortemporal,344,8700.111328125,681900
924,1.0,0.07728691501407578,0.47596394190576796,925,glimpse,rh-inferiortemporal,299,8701.56640625,681900
925,1.0,0.09078261874817654,0.45364407504601034,926,glimpse,rh-inferiortemporal,366,8743.88671875,681900
926,1.0,0.07989083596071814,0.5475624839817581,927,glimpse,rh-inferiortemporal,318,8716.208984375,681900
927,1.0,0.07124420101499813,0.3673146776365622,928,glimpse,rh-inferiortemporal,440,8686.771484375,681900
928,1.0,0.09600897881076577,0.5393870268853137,929,glimpse,rh-inferiortemporal,533,8707.623046875,681900
929,1.0,0.07730925937878333,0.40116002218434,930,glimpse,rh-inferiortemporal,267,8696.0087890625,681900
930,1.0,0.08498617993193963,0.43587681875949547,931,glimpse,rh-inferiortemporal,403,8709.400390625,681900
931,1.0,0.07136910553446212,0.5345660688627306,932,glimpse,rh-inferiortemporal,315,8698.8115234375,681900
932,1.0,0.11524178599421354,0.5984982469553514,933,glimpse,rh-inferiortemporal,440,8687.27734375,681900
