,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1395,1.0,0.044453058166048984,0.2395423613801101,1396,unconscious,rh-pericalcarine,293,11154.16796875,723000
1396,1.0,0.05040325322635727,0.3268965861170031,1397,unconscious,rh-pericalcarine,273,11138.5009765625,723000
1397,1.0,0.04352094803646869,0.23661672367112085,1398,unconscious,rh-pericalcarine,276,11159.853515625,723000
1398,1.0,0.04084341601745212,0.37848715278820655,1399,unconscious,rh-pericalcarine,344,11165.33203125,723000
1399,1.0,0.05129383231527604,0.35504722693724233,1400,unconscious,rh-pericalcarine,386,11141.7626953125,723000
1400,1.0,0.03611102488107591,0.23052817537278625,1401,unconscious,rh-pericalcarine,318,11126.0498046875,723000
1401,1.0,0.05886594833855843,0.31780493350594463,1402,unconscious,rh-pericalcarine,550,11154.189453125,723000
1402,1.0,0.0513065778546189,0.2971451862718859,1403,unconscious,rh-pericalcarine,504,11134.107421875,723000
1403,1.0,0.057062619056519194,0.29942298455343563,1404,unconscious,rh-pericalcarine,433,11155.400390625,723000
1404,1.0,0.040034048095178736,0.24661340935074916,1405,unconscious,rh-pericalcarine,301,11184.3837890625,723000
1405,1.0,0.040808506786025135,0.24360819399195943,1406,unconscious,rh-pericalcarine,354,11138.1689453125,723000
1406,1.0,0.04160741380680402,0.238666768410141,1407,unconscious,rh-pericalcarine,360,11203.2353515625,723000
1407,1.0,0.0436751669912263,0.31764080622393853,1408,unconscious,rh-pericalcarine,325,11148.8916015625,723000
1408,1.0,0.04109661390399331,0.31408641691777384,1409,unconscious,rh-pericalcarine,318,11151.7646484375,723000
1409,1.0,0.030337021785226646,0.20373411823092324,1410,unconscious,rh-pericalcarine,337,11201.58203125,723000
1410,1.0,0.043693262108724644,0.2962857897629456,1411,unconscious,rh-pericalcarine,267,11221.4541015625,723000
1411,1.0,0.04288944695872066,0.23796649133385528,1412,unconscious,rh-pericalcarine,330,11148.900390625,723000
1412,1.0,0.04385403249605629,0.2737988242499646,1413,unconscious,rh-pericalcarine,323,11146.7744140625,723000
1413,1.0,0.0505450597896587,0.2699467308680531,1414,unconscious,rh-pericalcarine,450,11150.9521484375,723000
1414,1.0,0.03945201112389513,0.20039151721427173,1415,unconscious,rh-pericalcarine,403,11155.412109375,723000
1415,1.0,0.03510793007456839,0.15722456261019457,1416,unconscious,rh-pericalcarine,520,11155.2998046875,723000
1416,1.0,0.052578688171396576,0.238790420787796,1417,unconscious,rh-pericalcarine,397,11139.759765625,723000
1417,1.0,0.03643521180528462,0.2043606317307669,1418,unconscious,rh-pericalcarine,365,11173.4365234375,723000
1418,1.0,0.04360551557499864,0.3233220644097986,1419,unconscious,rh-pericalcarine,296,11164.42578125,723000
1419,1.0,0.04537943120193628,0.39600006433197876,1420,unconscious,rh-pericalcarine,353,11134.6884765625,723000
1420,1.0,0.0446795906609335,0.25716435132700444,1421,unconscious,rh-pericalcarine,269,11131.1455078125,723000
1421,1.0,0.052422644942926186,0.3036976798419312,1422,unconscious,rh-pericalcarine,432,11185.970703125,723000
1422,1.0,0.047391970089843354,0.25192102286479356,1423,unconscious,rh-pericalcarine,308,11158.1435546875,723000
1423,1.0,0.03582666604941435,0.21627610872692393,1424,unconscious,rh-pericalcarine,349,11165.0830078125,723000
1424,1.0,0.04573044262335609,0.37723606563439227,1425,unconscious,rh-pericalcarine,299,11181.509765625,723000
1425,1.0,0.0448674817745805,0.280688346184512,1426,unconscious,rh-pericalcarine,286,11147.474609375,723000
1426,1.0,0.04351240300320356,0.3771497377011024,1427,unconscious,rh-pericalcarine,333,11138.12109375,723000
1427,1.0,0.041468965006014685,0.2534157574887721,1428,unconscious,rh-pericalcarine,429,11169.6689453125,723000
1428,1.0,0.0450060702624068,0.22822980353994138,1429,unconscious,rh-pericalcarine,283,11139.748046875,723000
1429,1.0,0.04313705060574465,0.20742730275111787,1430,unconscious,rh-pericalcarine,272,11168.4111328125,723000
1430,1.0,0.047466090839372185,0.2456543531480111,1431,unconscious,rh-pericalcarine,272,11139.4267578125,723000
1431,1.0,0.04268977812804905,0.24106013410634364,1432,unconscious,rh-pericalcarine,509,11159.9306640625,723000
1432,1.0,0.04798673704528543,0.27087367933120365,1433,unconscious,rh-pericalcarine,260,11192.6162109375,723000
1433,1.0,0.04915000081058154,0.31797767256759446,1434,unconscious,rh-pericalcarine,266,11136.8525390625,723000
1434,1.0,0.04350277866092915,0.31356706930624,1435,unconscious,rh-pericalcarine,268,11152.5732421875,723000
1435,1.0,0.0422272826010651,0.24736253501139338,1436,unconscious,rh-pericalcarine,268,11168.6796875,723000
1436,1.0,0.037277830522463265,0.2242417123042557,1437,unconscious,rh-pericalcarine,235,11182.0966796875,723000
1437,1.0,0.04387793910091083,0.23174909314350756,1438,unconscious,rh-pericalcarine,313,11174.8671875,723000
1438,1.0,0.040264123334339486,0.2988400725755035,1439,unconscious,rh-pericalcarine,467,11124.439453125,723000
1439,1.0,0.049159133473346245,0.25277755024810133,1440,unconscious,rh-pericalcarine,347,11132.826171875,723000
1440,1.0,0.04526326829234644,0.23238749700113137,1441,unconscious,rh-pericalcarine,300,11075.7568359375,723000
1441,1.0,0.0449075891709871,0.21947532511661827,1442,unconscious,rh-pericalcarine,433,11110.1162109375,723000
1442,1.0,0.0362071391184598,0.20846396717787563,1443,unconscious,rh-pericalcarine,239,11192.5498046875,723000
1443,1.0,0.06412047854744943,0.32268682935256776,1444,unconscious,rh-pericalcarine,689,11115.3486328125,723000
1444,1.0,0.05067993861617916,0.26302061795204124,1445,unconscious,rh-pericalcarine,300,11106.09375,723000
1445,1.0,0.0505456655517006,0.24194354461621703,1446,unconscious,rh-pericalcarine,351,11124.8046875,723000
1446,1.0,0.03990673620148167,0.20936340774901618,1447,unconscious,rh-pericalcarine,417,11127.7470703125,723000
1447,1.0,0.044708353782471115,0.2691025630774989,1448,unconscious,rh-pericalcarine,502,11108.4677734375,723000
1448,1.0,0.048448088056001405,0.22208180570090463,1449,unconscious,rh-pericalcarine,573,11088.25,723000
1449,1.0,0.049359972585010466,0.24639940223875967,1450,unconscious,rh-pericalcarine,532,11123.765625,723000
1450,1.0,0.03934673578325686,0.19903351964277727,1451,unconscious,rh-pericalcarine,352,11092.8232421875,723000
1451,1.0,0.04549577083006711,0.278939025848571,1452,unconscious,rh-pericalcarine,402,11122.5146484375,723000
1452,1.0,0.04217123926216635,0.27444644753195657,1453,unconscious,rh-pericalcarine,473,11149.6943359375,723000
1453,1.0,0.06082839349359592,0.39175859853284967,1454,unconscious,rh-pericalcarine,594,11099.5166015625,723000
1454,1.0,0.05178995776744067,0.3381494480132796,1455,unconscious,rh-pericalcarine,587,11164.5712890625,723000
1455,1.0,0.04713536072758747,0.19444128117452042,1456,unconscious,rh-pericalcarine,461,11113.373046875,723000
1456,1.0,0.04178452875759966,0.25512218027439637,1457,unconscious,rh-pericalcarine,343,11111.810546875,723000
1457,1.0,0.038387458791969156,0.16271758888915333,1458,unconscious,rh-pericalcarine,475,11166.03515625,723000
1458,1.0,0.03618129755394102,0.13968297943878272,1459,unconscious,rh-pericalcarine,279,11179.6328125,723000
1459,1.0,0.043513503820843374,0.33520968882263924,1460,unconscious,rh-pericalcarine,467,11113.9443359375,723000
1460,1.0,0.04610169548927463,0.24892434176020672,1461,unconscious,rh-pericalcarine,330,11112.2861328125,723000
1461,1.0,0.045649451555487795,0.2586215678377809,1462,unconscious,rh-pericalcarine,515,11118.478515625,723000
1462,1.0,0.04710826025697983,0.28583511097979686,1463,unconscious,rh-pericalcarine,535,11125.962890625,723000
1463,1.0,0.04447613145178373,0.221708253092202,1464,unconscious,rh-pericalcarine,645,11123.2021484375,723000
1464,1.0,0.04033150469055104,0.16982148846491063,1465,unconscious,rh-pericalcarine,305,11106.4990234375,723000
1465,1.0,0.03666927355985692,0.21194610486321175,1466,unconscious,rh-pericalcarine,408,11137.041015625,723000
1466,1.0,0.03848479977982557,0.2914279467952311,1467,unconscious,rh-pericalcarine,441,11128.8857421875,723000
1467,1.0,0.045869196431769454,0.2023059169234228,1468,unconscious,rh-pericalcarine,412,11100.5419921875,723000
1468,1.0,0.05116298552392674,0.27464069432273597,1469,unconscious,rh-pericalcarine,431,11095.61328125,723000
1469,1.0,0.044825541019866126,0.18712291615772736,1470,unconscious,rh-pericalcarine,353,11149.8818359375,723000
1470,1.0,0.04571420532835325,0.23880711567969903,1471,unconscious,rh-pericalcarine,360,11118.470703125,723000
1471,1.0,0.039884838205054625,0.22791120726340586,1472,unconscious,rh-pericalcarine,528,11132.666015625,723000
1472,1.0,0.05039132485356184,0.2647239644409032,1473,unconscious,rh-pericalcarine,546,11143.9189453125,723000
1473,1.0,0.041454347618177755,0.30383893052493716,1474,unconscious,rh-pericalcarine,465,11113.791015625,723000
1474,1.0,0.06254799164589853,0.32120434477259985,1475,unconscious,rh-pericalcarine,604,11099.8857421875,723000
1475,1.0,0.05081869006135813,0.23991474712909477,1476,unconscious,rh-pericalcarine,597,11140.5849609375,723000
1476,1.0,0.06089466673015465,0.28952559030400504,1477,unconscious,rh-pericalcarine,603,11106.7373046875,723000
1477,1.0,0.059086281758427804,0.24048732634107017,1478,unconscious,rh-pericalcarine,596,11133.919921875,723000
1478,1.0,0.04697233161607569,0.3192864866604307,1479,unconscious,rh-pericalcarine,434,11105.6513671875,723000
1479,1.0,0.039116890058573814,0.3549972783569897,1480,unconscious,rh-pericalcarine,377,11121.5849609375,723000
1480,1.0,0.05036072132580786,0.28985357409371093,1481,unconscious,rh-pericalcarine,484,11158.9638671875,723000
1481,1.0,0.0424337046169816,0.20379757859555658,1482,unconscious,rh-pericalcarine,430,11103.0859375,723000
1482,1.0,0.045300751954459574,0.3195706465034175,1483,unconscious,rh-pericalcarine,336,11117.6923828125,723000
1483,1.0,0.05256725924187205,0.3277180446711063,1484,unconscious,rh-pericalcarine,459,11132.6923828125,723000
1484,1.0,0.0630086833287197,0.3108110836236131,1485,unconscious,rh-pericalcarine,587,11144.7900390625,723000
1485,1.0,0.048830151552384425,0.31581563713706384,1486,unconscious,rh-pericalcarine,405,11139.8232421875,723000
1486,1.0,0.04195064626064044,0.2447592237634193,1487,unconscious,rh-pericalcarine,489,11086.361328125,723000
1487,1.0,0.04980581709915087,0.2945319004506931,1488,unconscious,rh-pericalcarine,510,11096.83984375,723000
1488,1.0,0.06507942350547606,0.36137259738695615,1489,unconscious,rh-pericalcarine,477,11072.52734375,723000
1489,1.0,0.050500146403757315,0.30885249669425396,1490,unconscious,rh-pericalcarine,474,11109.0126953125,723000
1490,1.0,0.0457518536314076,0.2660269714481991,1491,unconscious,rh-pericalcarine,508,11180.8701171875,723000
1491,1.0,0.05782413251702613,0.37698713146039275,1492,unconscious,rh-pericalcarine,437,11112.8759765625,723000
1492,1.0,0.06450218117027602,0.3724317435704604,1493,unconscious,rh-pericalcarine,374,11103.6513671875,723000
1493,1.0,0.058678181826492926,0.3502925794602231,1494,unconscious,rh-pericalcarine,444,11119.3525390625,723000
1494,1.0,0.05035551861710482,0.39209775761126453,1495,unconscious,rh-pericalcarine,392,11128.71484375,723000
1495,1.0,0.058133258765168186,0.36342544820417555,1496,unconscious,rh-pericalcarine,491,11105.4111328125,723000
1496,1.0,0.04814529389024822,0.3265850296010553,1497,unconscious,rh-pericalcarine,447,11087.6181640625,723000
1497,1.0,0.05908310519719739,0.2798071846069853,1498,unconscious,rh-pericalcarine,697,11114.0869140625,723000
1498,1.0,0.05557357152892763,0.336329093116845,1499,unconscious,rh-pericalcarine,697,11094.0546875,723000
1499,1.0,0.05940084154002365,0.3336487889885057,1500,unconscious,rh-pericalcarine,521,11116.7041015625,723000
1500,1.0,0.04103166290767139,0.3655070806681965,1501,unconscious,rh-pericalcarine,403,11145.017578125,723000
1501,1.0,0.058958902772433694,0.31371925934014455,1502,unconscious,rh-pericalcarine,523,11098.24609375,723000
1502,1.0,0.05141353844858037,0.39722381646827465,1503,unconscious,rh-pericalcarine,475,11161.5888671875,723000
1503,1.0,0.04958130789613873,0.24553397313026148,1504,unconscious,rh-pericalcarine,459,11112.1435546875,723000
1504,1.0,0.05301783757202118,0.40080109086394977,1505,unconscious,rh-pericalcarine,586,11109.408203125,723000
1505,1.0,0.034545548495097965,0.21369187949816726,1506,unconscious,rh-pericalcarine,477,11162.8154296875,723000
1506,1.0,0.04807747998989805,0.27933600263159364,1507,unconscious,rh-pericalcarine,366,11177.6748046875,723000
1507,1.0,0.060805795640703486,0.3516063668331719,1508,unconscious,rh-pericalcarine,459,11109.25390625,723000
1508,1.0,0.06650085036962332,0.37301655572731784,1509,unconscious,rh-pericalcarine,514,11110.29296875,723000
1509,1.0,0.052888294703910946,0.3177561403239515,1510,unconscious,rh-pericalcarine,507,11113.7353515625,723000
1510,1.0,0.0475678117735408,0.2959767330134835,1511,unconscious,rh-pericalcarine,417,11119.244140625,723000
1511,1.0,0.04139393293947818,0.17580564005852073,1512,unconscious,rh-pericalcarine,690,11111.681640625,723000
1512,1.0,0.05518923848641356,0.3360849545506114,1513,unconscious,rh-pericalcarine,436,11101.3271484375,723000
1513,1.0,0.04216562431258,0.22124744908588245,1514,unconscious,rh-pericalcarine,483,11134.0458984375,723000
1514,1.0,0.04934283624218765,0.29134082875897127,1515,unconscious,rh-pericalcarine,487,11125.5517578125,723000
1515,1.0,0.06043989719463907,0.27712081947554024,1516,unconscious,rh-pericalcarine,612,11097.1044921875,723000
1516,1.0,0.06555732479457277,0.5897076246170503,1517,unconscious,rh-pericalcarine,457,11093.4345703125,723000
1517,1.0,0.05948237538000249,0.4406159714484732,1518,unconscious,rh-pericalcarine,535,11149.66015625,723000
1518,1.0,0.0567929498729002,0.43324620588767904,1519,unconscious,rh-pericalcarine,485,11116.412109375,723000
1519,1.0,0.04689112107518035,0.26645245810214935,1520,unconscious,rh-pericalcarine,671,11127.7216796875,723000
1520,1.0,0.07193953243112361,0.3445571387935733,1521,unconscious,rh-pericalcarine,612,11143.4658203125,723000
1521,1.0,0.06103224791706418,0.30712933425642375,1522,unconscious,rh-pericalcarine,465,11107.4130859375,723000
1522,1.0,0.062285324461718077,0.41403352614256494,1523,unconscious,rh-pericalcarine,563,11098.7001953125,723000
1523,1.0,0.04814819332512357,0.2732857754720861,1524,unconscious,rh-pericalcarine,559,11128.755859375,723000
1524,1.0,0.06085125508667145,0.40271420205704045,1525,unconscious,rh-pericalcarine,425,11103.69921875,723000
1525,1.0,0.055288822366776874,0.26813383675238467,1526,unconscious,rh-pericalcarine,495,11131.447265625,723000
1526,1.0,0.05461298000206194,0.3053153585532179,1527,unconscious,rh-pericalcarine,409,11102.294921875,723000
1527,1.0,0.05496704695990557,0.30817901567889994,1528,unconscious,rh-pericalcarine,618,11117.8828125,723000
1528,1.0,0.053770630198868394,0.29521803950945247,1529,unconscious,rh-pericalcarine,440,11152.400390625,723000
1529,1.0,0.05501421472421738,0.3290162986441675,1530,unconscious,rh-pericalcarine,338,11099.6064453125,723000
1530,1.0,0.06248697996208623,0.27659142095202816,1531,unconscious,rh-pericalcarine,406,11117.64453125,723000
1531,1.0,0.05098321090810662,0.28852181201199756,1532,unconscious,rh-pericalcarine,486,11130.3505859375,723000
1532,1.0,0.055246982159000625,0.3543223051852804,1533,unconscious,rh-pericalcarine,438,11142.896484375,723000
1533,1.0,0.051375890732458844,0.22647686325064764,1534,unconscious,rh-pericalcarine,537,11133.4072265625,723000
1534,1.0,0.048293738274132775,0.3048939166870993,1535,unconscious,rh-pericalcarine,725,11083.5478515625,723000
1535,1.0,0.053241104775793,0.2523671095837797,1536,unconscious,rh-pericalcarine,425,11094.607421875,723000
1536,1.0,0.06033830541677652,0.2677009485666949,1537,unconscious,rh-pericalcarine,407,11069.826171875,723000
1537,1.0,0.04407257710803155,0.26080652563517603,1538,unconscious,rh-pericalcarine,462,11101.2294921875,723000
1538,1.0,0.043425807370327155,0.22682326425017474,1539,unconscious,rh-pericalcarine,389,11183.8779296875,723000
1539,1.0,0.049870675311308926,0.25553889080934966,1540,unconscious,rh-pericalcarine,483,11111.72265625,723000
1540,1.0,0.05542517130493861,0.26922996708956826,1541,unconscious,rh-pericalcarine,323,11099.763671875,723000
1541,1.0,0.05379304642042477,0.24532708196680375,1542,unconscious,rh-pericalcarine,334,11115.7529296875,723000
1542,1.0,0.043923803088491795,0.17899865383939695,1543,unconscious,rh-pericalcarine,379,11125.6533203125,723000
1543,1.0,0.05893714415619577,0.27837522612279453,1544,unconscious,rh-pericalcarine,530,11102.40234375,723000
1544,1.0,0.04612700567698056,0.24283742795405794,1545,unconscious,rh-pericalcarine,460,11085.673828125,723000
1545,1.0,0.05326426001088365,0.2201398713717172,1546,unconscious,rh-pericalcarine,564,11114.1982421875,723000
1546,1.0,0.05044017429023336,0.30160169764470746,1547,unconscious,rh-pericalcarine,463,11094.7197265625,723000
1547,1.0,0.052836413516739324,0.2985040701523788,1548,unconscious,rh-pericalcarine,471,11113.150390625,723000
1548,1.0,0.039811568017936616,0.17889492874772128,1549,unconscious,rh-pericalcarine,376,11145.9970703125,723000
1549,1.0,0.055849172236254005,0.3247578722373087,1550,unconscious,rh-pericalcarine,563,11097.2490234375,723000
1550,1.0,0.04368297256181911,0.21079746089104612,1551,unconscious,rh-pericalcarine,451,11160.9375,723000
1551,1.0,0.04682608030226271,0.274523275547769,1552,unconscious,rh-pericalcarine,450,11108.8759765625,723000
1552,1.0,0.04637750662312902,0.2489828602219445,1553,unconscious,rh-pericalcarine,388,11110.4541015625,723000
1553,1.0,0.03537943287464711,0.22390173381324974,1554,unconscious,rh-pericalcarine,390,11166.380859375,723000
