,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
808,1.0,0.0502472720130263,0.41007541717737506,809,unconscious,rh-superiorfrontal,608,9257.5361328125,965100
809,1.0,0.048680677801118045,0.35875109568247876,810,unconscious,rh-superiorfrontal,584,9202.5087890625,965100
810,1.0,0.05374014595602594,0.27715907964510955,811,unconscious,rh-superiorfrontal,606,9216.705078125,965100
811,1.0,0.04440563269916498,0.2522796860218459,812,unconscious,rh-superiorfrontal,685,9220.7451171875,965100
812,1.0,0.0451368711606649,0.24400591065864075,813,unconscious,rh-superiorfrontal,642,9172.1611328125,965100
813,1.0,0.04392003951209824,0.26465720087108113,814,unconscious,rh-superiorfrontal,627,9256.6328125,965100
814,1.0,0.041286127897695396,0.24132111207577067,815,unconscious,rh-superiorfrontal,639,9191.4560546875,965100
815,1.0,0.04691755082678811,0.30612268784272534,816,unconscious,rh-superiorfrontal,607,9210.6064453125,965100
816,1.0,0.04704725102961742,0.24449171088016552,817,unconscious,rh-superiorfrontal,520,9188.3134765625,965100
817,1.0,0.04126527617720362,0.1975460357686044,818,unconscious,rh-superiorfrontal,667,9217.5859375,965100
818,1.0,0.035969888761468484,0.20149034142963818,819,unconscious,rh-superiorfrontal,492,9258.3447265625,965100
819,1.0,0.04995337994225147,0.2572404401366025,820,unconscious,rh-superiorfrontal,695,9212.5498046875,965100
820,1.0,0.05149956201034998,0.2846249330896188,821,unconscious,rh-superiorfrontal,484,9205.33984375,965100
821,1.0,0.05073211564635217,0.25050500905292805,822,unconscious,rh-superiorfrontal,564,9225.5322265625,965100
822,1.0,0.03786439835702702,0.23447113036665335,823,unconscious,rh-superiorfrontal,599,9211.642578125,965100
823,1.0,0.04587939525755682,0.2861643297079207,824,unconscious,rh-superiorfrontal,532,9209.6005859375,965100
824,1.0,0.04048022620028011,0.2645410901770968,825,unconscious,rh-superiorfrontal,592,9196.9228515625,965100
825,1.0,0.04615105170523045,0.27210597781921975,826,unconscious,rh-superiorfrontal,657,9223.130859375,965100
826,1.0,0.044739375503024204,0.20164027501749104,827,unconscious,rh-superiorfrontal,657,9224.2763671875,965100
827,1.0,0.04133416785253906,0.19739881417274263,828,unconscious,rh-superiorfrontal,594,9199.828125,965100
828,1.0,0.03914220474088378,0.27111720680420415,829,unconscious,rh-superiorfrontal,560,9255.13671875,965100
829,1.0,0.0567848106006359,0.34290163010005703,830,unconscious,rh-superiorfrontal,736,9205.95703125,965100
830,1.0,0.04636101366150292,0.25087361763930194,831,unconscious,rh-superiorfrontal,731,9200.1259765625,965100
831,1.0,0.04222832192011833,0.2059281546126256,832,unconscious,rh-superiorfrontal,649,9208.9052734375,965100
832,1.0,0.03939534173071149,0.23373853881358975,833,unconscious,rh-superiorfrontal,473,9197.6435546875,965100
833,1.0,0.03353905081801128,0.16489391833857414,834,unconscious,rh-superiorfrontal,541,9236.48046875,965100
834,1.0,0.04403480933423858,0.24946522495227774,835,unconscious,rh-superiorfrontal,558,9272.826171875,965100
835,1.0,0.05021092558730327,0.3986386399153341,836,unconscious,rh-superiorfrontal,545,9205.4189453125,965100
836,1.0,0.04282584260870631,0.26944495540552704,837,unconscious,rh-superiorfrontal,509,9190.6708984375,965100
837,1.0,0.051382133070019986,0.26837670341272224,838,unconscious,rh-superiorfrontal,612,9207.0380859375,965100
838,1.0,0.03647041039919653,0.282968748750959,839,unconscious,rh-superiorfrontal,575,9192.9140625,965100
839,1.0,0.030876007715839846,0.19265830711521859,840,unconscious,rh-superiorfrontal,536,9213.2841796875,965100
840,1.0,0.04087876597670042,0.24962379467897133,841,unconscious,rh-superiorfrontal,538,9206.650390625,965100
841,1.0,0.04154895142436931,0.2093326978845108,842,unconscious,rh-superiorfrontal,468,9228.658203125,965100
842,1.0,0.04241457175251386,0.2679795805660361,843,unconscious,rh-superiorfrontal,603,9237.2783203125,965100
843,1.0,0.04982490266013381,0.2946637164992687,844,unconscious,rh-superiorfrontal,575,9195.0888671875,965100
844,1.0,0.04784290479276806,0.31554790383327713,845,unconscious,rh-superiorfrontal,567,9185.33203125,965100
845,1.0,0.04457578894185089,0.18898333363193065,846,unconscious,rh-superiorfrontal,673,9214.3369140625,965100
846,1.0,0.043836802131365704,0.20085551770671628,847,unconscious,rh-superiorfrontal,576,9193.923828125,965100
847,1.0,0.03528447632088306,0.20827990444274036,848,unconscious,rh-superiorfrontal,663,9206.6591796875,965100
848,1.0,0.05352192456072304,0.2685278731122074,849,unconscious,rh-superiorfrontal,760,9245.904296875,965100
849,1.0,0.04598678092576499,0.23832403750103937,850,unconscious,rh-superiorfrontal,658,9203.5908203125,965100
850,1.0,0.05065301465378883,0.304328930795265,851,unconscious,rh-superiorfrontal,648,9213.25390625,965100
851,1.0,0.04119581572175845,0.24855145133418588,852,unconscious,rh-superiorfrontal,573,9233.4794921875,965100
852,1.0,0.05091167856962243,0.3010829475306066,853,unconscious,rh-superiorfrontal,725,9192.3916015625,965100
853,1.0,0.043417562054617435,0.205839721945422,854,unconscious,rh-superiorfrontal,593,9223.953125,965100
854,1.0,0.052324479512704046,0.2852373874741366,855,unconscious,rh-superiorfrontal,732,9198.76953125,965100
855,1.0,0.04241049484379431,0.23152956048839268,856,unconscious,rh-superiorfrontal,535,9235.2197265625,965100
856,1.0,0.052722699562705116,0.3459756466631586,857,unconscious,rh-superiorfrontal,588,9259.5712890625,965100
857,1.0,0.0456270418185967,0.230278643603677,858,unconscious,rh-superiorfrontal,590,9202.8984375,965100
858,1.0,0.04692523012891681,0.3016184247084992,859,unconscious,rh-superiorfrontal,511,9216.8310546875,965100
859,1.0,0.05008691051317582,0.23977855146367777,860,unconscious,rh-superiorfrontal,717,9219.96484375,965100
860,1.0,0.04606284962556343,0.30886522524304294,861,unconscious,rh-superiorfrontal,804,9176.0244140625,965100
861,1.0,0.04599655596801176,0.26256706348066805,862,unconscious,rh-superiorfrontal,575,9259.37109375,965100
862,1.0,0.04019755760449779,0.2868992594417904,863,unconscious,rh-superiorfrontal,592,9191.76171875,965100
863,1.0,0.04294011144602987,0.3114119190640713,864,unconscious,rh-superiorfrontal,532,9213.3564453125,965100
864,1.0,0.06968271941102828,0.46893405153064893,865,unconscious,rh-superiorfrontal,611,9179.888671875,965100
865,1.0,0.05580449675215672,0.3462402354880264,866,unconscious,rh-superiorfrontal,777,9209.33984375,965100
866,1.0,0.034506545144789805,0.1801622243164982,867,unconscious,rh-superiorfrontal,448,9249.615234375,965100
867,1.0,0.05583604112090227,0.3225292600442563,868,unconscious,rh-superiorfrontal,735,9203.572265625,965100
868,1.0,0.06303550030826426,0.4487165143155307,869,unconscious,rh-superiorfrontal,488,9195.544921875,965100
869,1.0,0.06108613189806665,0.548164437180825,870,unconscious,rh-superiorfrontal,610,9216.759765625,965100
870,1.0,0.04663698663634849,0.25287981880149146,871,unconscious,rh-superiorfrontal,639,9202.7919921875,965100
871,1.0,0.06371871218217082,0.3855270870041603,872,unconscious,rh-superiorfrontal,553,9199.9326171875,965100
872,1.0,0.05829111685287162,0.24057109346460825,873,unconscious,rh-superiorfrontal,749,9189.384765625,965100
873,1.0,0.046602398709719765,0.37879207591051545,874,unconscious,rh-superiorfrontal,689,9214.87109375,965100
874,1.0,0.04900564879823061,0.2133118310642408,875,unconscious,rh-superiorfrontal,604,9215.1064453125,965100
875,1.0,0.04668592289133942,0.3971933147769309,876,unconscious,rh-superiorfrontal,573,9190.6064453125,965100
876,1.0,0.040711375065086715,0.26728497956186714,877,unconscious,rh-superiorfrontal,630,9245.267578125,965100
877,1.0,0.08139600648854114,0.4211014697807244,878,unconscious,rh-superiorfrontal,807,9197.5,965100
878,1.0,0.06301137471301906,0.33634908063663616,879,unconscious,rh-superiorfrontal,845,9188.1416015625,965100
879,1.0,0.056498575146498066,0.3118612144162818,880,unconscious,rh-superiorfrontal,784,9199.3779296875,965100
880,1.0,0.04681973897199133,0.3780114325855729,881,unconscious,rh-superiorfrontal,541,9189.2080078125,965100
881,1.0,0.03521256175501255,0.25069065166460125,882,unconscious,rh-superiorfrontal,548,9227.59765625,965100
882,1.0,0.043074454898510604,0.4083381021189282,883,unconscious,rh-superiorfrontal,480,9262.2373046875,965100
883,1.0,0.05825907088543603,0.41105392877965163,884,unconscious,rh-superiorfrontal,553,9197.9287109375,965100
884,1.0,0.05535603705303258,0.35798108829027764,885,unconscious,rh-superiorfrontal,558,9183.765625,965100
885,1.0,0.05715003317990689,0.35436168233206733,886,unconscious,rh-superiorfrontal,545,9198.93359375,965100
886,1.0,0.044953025369928915,0.35548378760056143,887,unconscious,rh-superiorfrontal,595,9185.8857421875,965100
887,1.0,0.035548208668693716,0.20553751874163084,888,unconscious,rh-superiorfrontal,699,9204.94140625,965100
888,1.0,0.047557926773579284,0.3294454672478352,889,unconscious,rh-superiorfrontal,518,9199.01171875,965100
889,1.0,0.045900854543683506,0.21181439541591418,890,unconscious,rh-superiorfrontal,527,9223.466796875,965100
890,1.0,0.05467900524157457,0.33210495751885094,891,unconscious,rh-superiorfrontal,661,9226.966796875,965100
891,1.0,0.052767339133465506,0.27823384244485416,892,unconscious,rh-superiorfrontal,522,9187.3095703125,965100
892,1.0,0.05917498844482193,0.3515795169376924,893,unconscious,rh-superiorfrontal,536,9177.0029296875,965100
893,1.0,0.051890893418413846,0.3326606038497516,894,unconscious,rh-superiorfrontal,713,9206.2177734375,965100
894,1.0,0.06069285887012373,0.436730217388833,895,unconscious,rh-superiorfrontal,670,9184.8544921875,965100
895,1.0,0.04535384562698552,0.34027208042072,896,unconscious,rh-superiorfrontal,745,9197.671875,965100
896,1.0,0.07754376341706756,0.38072491652323737,897,unconscious,rh-superiorfrontal,914,9236.8642578125,965100
897,1.0,0.0706345693709958,0.4829906225383612,898,unconscious,rh-superiorfrontal,820,9194.830078125,965100
898,1.0,0.06751926881122855,0.3770222672266126,899,unconscious,rh-superiorfrontal,694,9202.548828125,965100
899,1.0,0.04018849027981646,0.22878192635526717,900,unconscious,rh-superiorfrontal,575,9224.1298828125,965100
900,1.0,0.06905907653355185,0.3646960076538761,901,unconscious,rh-superiorfrontal,855,9184.474609375,965100
901,1.0,0.058402926331679775,0.3214279071159418,902,unconscious,rh-superiorfrontal,649,9213.55859375,965100
902,1.0,0.09200095617916206,0.5305513838401325,903,unconscious,rh-superiorfrontal,891,9191.20703125,965100
903,0.1,0.08061236156912933,0.431585215459815,904,unconscious,rh-superiorfrontal,322,33667.00390625,965100
904,1.0,0.056260603689786456,0.33437576680470393,905,unconscious,rh-superiorfrontal,630,9249.6845703125,965100
905,1.0,0.0572468462242822,0.4176509155854964,906,unconscious,rh-superiorfrontal,621,9194.53515625,965100
906,1.0,0.057960148353987155,0.29509443298494076,907,unconscious,rh-superiorfrontal,498,9208.3173828125,965100
907,1.0,0.07690706448318652,0.511440227172305,908,unconscious,rh-superiorfrontal,788,9211.859375,965100
908,1.0,0.0577229650201206,0.38321224168342294,909,unconscious,rh-superiorfrontal,752,9167.65625,965100
909,1.0,0.050512081430040955,0.2624102716588308,910,unconscious,rh-superiorfrontal,588,9248.47265625,965100
910,1.0,0.04214756814212559,0.3269404391584405,911,unconscious,rh-superiorfrontal,693,9182.783203125,965100
911,1.0,0.056594083706391185,0.41160725074291304,912,unconscious,rh-superiorfrontal,605,9202.8095703125,965100
912,1.0,0.08787198093246461,0.6902467411908773,913,unconscious,rh-superiorfrontal,614,9187.3125,965100
913,1.0,0.061787057377649175,0.4449226187779358,914,unconscious,rh-superiorfrontal,765,9217.2646484375,965100
914,1.0,0.03791302215211017,0.24016914329819072,915,unconscious,rh-superiorfrontal,478,9256.83984375,965100
915,1.0,0.06561320711638845,0.5065516031955271,916,unconscious,rh-superiorfrontal,811,9210.7587890625,965100
916,1.0,0.08913451213388622,0.7566148517560942,917,unconscious,rh-superiorfrontal,516,9202.3544921875,965100
917,1.0,0.07825908311096023,0.5527698823786333,918,unconscious,rh-superiorfrontal,630,9224.09375,965100
918,1.0,0.052919244535785934,0.41368941569029416,919,unconscious,rh-superiorfrontal,723,9207.873046875,965100
919,1.0,0.07822072293704654,0.4477984571343132,920,unconscious,rh-superiorfrontal,626,9206.8125,965100
920,1.0,0.06326237647360111,0.39850544366135,921,unconscious,rh-superiorfrontal,793,9195.8310546875,965100
921,1.0,0.06415994130937938,0.32393587425618553,922,unconscious,rh-superiorfrontal,792,9222.4482421875,965100
922,1.0,0.06350634204599626,0.33256136082621,923,unconscious,rh-superiorfrontal,620,9223.3154296875,965100
923,1.0,0.05365458477045239,0.32194235248187664,924,unconscious,rh-superiorfrontal,520,9198.1005859375,965100
924,1.0,0.05142428680857069,0.3212001211385519,925,unconscious,rh-superiorfrontal,683,9252.974609375,965100
925,1.0,0.0873161970679695,0.4750959697507222,926,unconscious,rh-superiorfrontal,886,9205.125,965100
926,1.0,0.06703538471220435,0.39617415905287656,927,unconscious,rh-superiorfrontal,942,9197.1044921875,965100
927,1.0,0.06885600493138565,0.4998744215287253,928,unconscious,rh-superiorfrontal,801,9206.6484375,965100
928,1.0,0.0498596611834408,0.3927146742574483,929,unconscious,rh-superiorfrontal,486,9196.5361328125,965100
929,1.0,0.04079565871195266,0.2500778488402631,930,unconscious,rh-superiorfrontal,614,9234.6298828125,965100
930,1.0,0.059312584533729104,0.31798604995362123,931,unconscious,rh-superiorfrontal,651,9269.974609375,965100
931,1.0,0.07350123975300137,0.4735598390589725,932,unconscious,rh-superiorfrontal,562,9203.724609375,965100
932,1.0,0.0630067977212537,0.38311577410296416,933,unconscious,rh-superiorfrontal,600,9190.5615234375,965100
933,1.0,0.06795034240604696,0.3413037874822956,934,unconscious,rh-superiorfrontal,587,9206.0634765625,965100
934,1.0,0.04513660526054012,0.3638139602752517,935,unconscious,rh-superiorfrontal,584,9192.9287109375,965100
935,1.0,0.037397107693287066,0.2701874156351082,936,unconscious,rh-superiorfrontal,668,9210.640625,965100
936,1.0,0.0594851089332839,0.2990393458301426,937,unconscious,rh-superiorfrontal,568,9206.091796875,965100
937,1.0,0.04951194369808472,0.2811064418363952,938,unconscious,rh-superiorfrontal,524,9228.9169921875,965100
938,1.0,0.06532001067310232,0.48770625483043284,939,unconscious,rh-superiorfrontal,668,9236.6953125,965100
939,1.0,0.0718022948828294,0.5419429089361455,940,unconscious,rh-superiorfrontal,647,9194.1845703125,965100
940,1.0,0.07567813023948063,0.43727642481993867,941,unconscious,rh-superiorfrontal,566,9184.3037109375,965100
941,1.0,0.06805455139279933,0.4072440694451248,942,unconscious,rh-superiorfrontal,749,9213.2568359375,965100
942,1.0,0.06591940327208652,0.4544492216739505,943,unconscious,rh-superiorfrontal,710,9191.849609375,965100
943,1.0,0.04567488763887662,0.4215242764148681,944,unconscious,rh-superiorfrontal,829,9204.435546875,965100
944,1.0,0.08291146362747151,0.5575918370893214,945,unconscious,rh-superiorfrontal,939,9244.3701171875,965100
945,1.0,0.08203901721967649,0.5853345882228993,946,unconscious,rh-superiorfrontal,823,9201.615234375,965100
946,1.0,0.0875197150139851,0.3889401613810396,947,unconscious,rh-superiorfrontal,826,9210.7939453125,965100
947,1.0,0.050291472928821516,0.3104501760484899,948,unconscious,rh-superiorfrontal,628,9231.845703125,965100
948,1.0,0.07951800430619861,0.4568395052355395,949,unconscious,rh-superiorfrontal,853,9192.1953125,965100
949,1.0,0.06475075935528221,0.37295377548891107,950,unconscious,rh-superiorfrontal,678,9221.505859375,965100
950,1.0,0.10390017468827806,0.5533572347822475,951,unconscious,rh-superiorfrontal,915,9197.8212890625,965100
951,1.0,0.050992394599680815,0.33530154479234064,952,unconscious,rh-superiorfrontal,572,9234.701171875,965100
952,1.0,0.07818091777585676,0.43361799030824133,953,unconscious,rh-superiorfrontal,678,9258.3994140625,965100
953,1.0,0.0763100491680129,0.43482615771171496,954,unconscious,rh-superiorfrontal,670,9201.6396484375,965100
954,1.0,0.0653956094347913,0.3504786661090752,955,unconscious,rh-superiorfrontal,496,9216.6650390625,965100
955,1.0,0.07918528722193416,0.46412544788293264,956,unconscious,rh-superiorfrontal,854,9219.662109375,965100
956,1.0,0.06819162004204896,0.40137688707984054,957,unconscious,rh-superiorfrontal,810,9175.958984375,965100
957,1.0,0.06008326827080798,0.38037761719682917,958,unconscious,rh-superiorfrontal,647,9255.0166015625,965100
958,1.0,0.05103673557173076,0.421646959345949,959,unconscious,rh-superiorfrontal,719,9190.359375,965100
959,1.0,0.06969340820899157,0.3854368977041104,960,unconscious,rh-superiorfrontal,668,9208.8603515625,965100
960,1.0,0.0620556644691335,0.4380021997226937,961,unconscious,rh-superiorfrontal,565,9211.0546875,965100
961,1.0,0.05846515818561854,0.3324248751909403,962,unconscious,rh-superiorfrontal,742,9240.3505859375,965100
962,1.0,0.03507142604563835,0.316183270828325,963,unconscious,rh-superiorfrontal,416,9282.140625,965100
963,1.0,0.05004250960756784,0.297670296959461,964,unconscious,rh-superiorfrontal,700,9237.0126953125,965100
964,1.0,0.06049288831734578,0.4139203687897953,965,unconscious,rh-superiorfrontal,465,9226.9638671875,965100
965,1.0,0.056870506351239004,0.4247780987125481,966,unconscious,rh-superiorfrontal,574,9248.6337890625,965100
966,1.0,0.04858329970340422,0.27605825252231,967,unconscious,rh-superiorfrontal,656,9234.2568359375,965100
