,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
720,1.0,0.0907772528733124,0.4142519326181835,721,unconscious,lh-superiorfrontal,305,5196.85302734375,287400
721,1.0,0.059979282622032205,0.368059786293482,722,unconscious,lh-superiorfrontal,298,5241.74609375,287400
722,1.0,0.05278128331263476,0.34363143767847726,723,unconscious,lh-superiorfrontal,252,5263.201171875,287400
723,1.0,0.05341373762733234,0.23268026638789885,724,unconscious,lh-superiorfrontal,286,5235.00439453125,287400
724,1.0,0.09692920592702015,0.46785046551794507,725,unconscious,lh-superiorfrontal,322,5222.4892578125,287400
725,1.0,0.0724970573996724,0.40498015888774863,726,unconscious,lh-superiorfrontal,247,5233.39794921875,287400
726,1.0,0.060850536332629906,0.28078746573026847,727,unconscious,lh-superiorfrontal,213,5228.568359375,287400
727,1.0,0.08339585093277183,0.358039730287496,728,unconscious,lh-superiorfrontal,270,5232.216796875,287400
728,1.0,0.05749292759154772,0.30955296820395606,729,unconscious,lh-superiorfrontal,164,5238.787109375,287400
729,1.0,0.05242678370723495,0.27043413336544797,730,unconscious,lh-superiorfrontal,201,5225.90673828125,287400
730,1.0,0.07967510841279031,0.4444450241250799,731,unconscious,lh-superiorfrontal,158,5235.82373046875,287400
731,1.0,0.05219418593148812,0.26015855257379317,732,unconscious,lh-superiorfrontal,161,5207.28515625,287400
732,1.0,0.06510972094582894,0.27891461921831595,733,unconscious,lh-superiorfrontal,114,5266.91162109375,287400
733,1.0,0.07682510807507024,0.3589853615776555,734,unconscious,lh-superiorfrontal,310,5243.89208984375,287400
734,1.0,0.05435983295893974,0.2833274910309921,735,unconscious,lh-superiorfrontal,216,5242.314453125,287400
735,1.0,0.06808105891210922,0.34106631936718657,736,unconscious,lh-superiorfrontal,162,5237.59912109375,287400
736,1.0,0.054626397949464105,0.2858357514961485,737,unconscious,lh-superiorfrontal,184,5251.2138671875,287400
737,1.0,0.03620853044771953,0.16603024142939682,738,unconscious,lh-superiorfrontal,199,5232.46435546875,287400
738,1.0,0.05822144950305758,0.2787957359945601,739,unconscious,lh-superiorfrontal,259,5250.9521484375,287400
739,1.0,0.09419295525211512,0.5516204895386914,740,unconscious,lh-superiorfrontal,394,5225.826171875,287400
740,1.0,0.08528417781735674,0.36284426692675187,741,unconscious,lh-superiorfrontal,302,5238.94091796875,287400
741,1.0,0.07459615600955648,0.4658929034639031,742,unconscious,lh-superiorfrontal,270,5240.95654296875,287400
742,1.0,0.0512627933809852,0.2278296514062128,743,unconscious,lh-superiorfrontal,203,5244.724609375,287400
743,1.0,0.038249498509699456,0.15088071719332463,744,unconscious,lh-superiorfrontal,215,5247.5703125,287400
744,1.0,0.07454808638054171,0.5614680257789829,745,unconscious,lh-superiorfrontal,294,5228.5029296875,287400
745,1.0,0.06407446090543556,0.3216391178078438,746,unconscious,lh-superiorfrontal,276,5235.81298828125,287400
746,1.0,0.048413038922526686,0.3543941527835024,747,unconscious,lh-superiorfrontal,155,5253.0771484375,287400
747,1.0,0.07705583677162359,0.3479136982495915,748,unconscious,lh-superiorfrontal,284,5245.86083984375,287400
748,1.0,0.08746032068452643,0.4108959161368624,749,unconscious,lh-superiorfrontal,259,5231.68310546875,287400
749,1.0,0.07024480087883303,0.2994534197291451,750,unconscious,lh-superiorfrontal,308,5226.2470703125,287400
750,1.0,0.0906695377883607,0.7426090806054186,751,unconscious,lh-superiorfrontal,286,5228.3701171875,287400
751,1.0,0.03984133819471748,0.25696229953235994,752,unconscious,lh-superiorfrontal,299,5224.478515625,287400
752,1.0,0.06286253575485319,0.26322998624538774,753,unconscious,lh-superiorfrontal,273,5258.17578125,287400
753,1.0,0.0629781347139099,0.23747949363623144,754,unconscious,lh-superiorfrontal,222,5236.15478515625,287400
754,1.0,0.07803400211338349,0.3892716703767055,755,unconscious,lh-superiorfrontal,189,5245.36669921875,287400
755,1.0,0.07606714779054548,0.39141562070714475,756,unconscious,lh-superiorfrontal,377,5235.8525390625,287400
756,1.0,0.05773658140054315,0.3142611963164773,757,unconscious,lh-superiorfrontal,211,5239.2998046875,287400
757,1.0,0.0838339067375243,0.37853545778136277,758,unconscious,lh-superiorfrontal,252,5265.6513671875,287400
758,1.0,0.06556003826368284,0.4717804246805257,759,unconscious,lh-superiorfrontal,200,5232.16796875,287400
759,1.0,0.05331363688683772,0.25852981305578426,760,unconscious,lh-superiorfrontal,260,5231.77001953125,287400
760,1.0,0.07219181851626164,0.4123649350548173,761,unconscious,lh-superiorfrontal,306,5268.310546875,287400
761,1.0,0.08412741299169293,0.40497877927265935,762,unconscious,lh-superiorfrontal,193,5246.55419921875,287400
762,1.0,0.08029655444714989,0.3505259960504631,763,unconscious,lh-superiorfrontal,319,5236.05810546875,287400
763,1.0,0.056772103186390935,0.2817100399362156,764,unconscious,lh-superiorfrontal,336,5224.03271484375,287400
764,1.0,0.06923234591877464,0.5761006500130489,765,unconscious,lh-superiorfrontal,196,5243.71728515625,287400
765,1.0,0.05981145356533095,0.25291325849913293,766,unconscious,lh-superiorfrontal,266,5239.109375,287400
766,1.0,0.0705930860572999,0.4129415576513885,767,unconscious,lh-superiorfrontal,345,5216.94873046875,287400
767,1.0,0.0665129799930941,0.232932636527574,768,unconscious,lh-superiorfrontal,180,5227.6025390625,287400
768,1.0,0.06208036824293997,0.2886238110616708,769,unconscious,lh-superiorfrontal,168,5206.65576171875,287400
769,1.0,0.03353280503521615,0.1390477657628928,770,unconscious,lh-superiorfrontal,173,5249.4580078125,287400
770,1.0,0.03736206435143905,0.1843999071203355,771,unconscious,lh-superiorfrontal,153,5274.44775390625,287400
771,1.0,0.042847447477034346,0.28172974807593953,772,unconscious,lh-superiorfrontal,228,5244.54541015625,287400
772,1.0,0.0454871051024162,0.23126186842787866,773,unconscious,lh-superiorfrontal,162,5230.72265625,287400
773,1.0,0.040414239364450544,0.1878102868490904,774,unconscious,lh-superiorfrontal,159,5242.12255859375,287400
774,1.0,0.04145166306847274,0.23692385913219882,775,unconscious,lh-superiorfrontal,184,5238.30859375,287400
775,1.0,0.054473156626524,0.25940140473676654,776,unconscious,lh-superiorfrontal,188,5240.076171875,287400
776,1.0,0.045032947205846385,0.15547367798452605,777,unconscious,lh-superiorfrontal,139,5247.5439453125,287400
777,1.0,0.051957082991345785,0.204351692326748,778,unconscious,lh-superiorfrontal,241,5234.189453125,287400
778,1.0,0.03491393701477472,0.1297921652216537,779,unconscious,lh-superiorfrontal,89,5243.1171875,287400
779,1.0,0.046068009365956876,0.22604476338075274,780,unconscious,lh-superiorfrontal,224,5214.56005859375,287400
780,1.0,0.0389420584258639,0.14451105368065031,781,unconscious,lh-superiorfrontal,85,5274.10791015625,287400
781,1.0,0.043829670693105886,0.17235168394523337,782,unconscious,lh-superiorfrontal,152,5250.138671875,287400
782,1.0,0.03869898286035034,0.2012306523364158,783,unconscious,lh-superiorfrontal,168,5250.16796875,287400
783,1.0,0.044828095009309794,0.16746853542267248,784,unconscious,lh-superiorfrontal,122,5248.216796875,287400
784,1.0,0.03692237598645888,0.15464778206043917,785,unconscious,lh-superiorfrontal,134,5256.63134765625,287400
785,1.0,0.030848887188440723,0.1425130212380935,786,unconscious,lh-superiorfrontal,140,5241.06787109375,287400
786,1.0,0.03829494349527346,0.17852060478184373,787,unconscious,lh-superiorfrontal,166,5258.40576171875,287400
787,1.0,0.052895061818951886,0.1872987694745475,788,unconscious,lh-superiorfrontal,221,5233.06494140625,287400
788,1.0,0.03674251630833558,0.13075686983142465,789,unconscious,lh-superiorfrontal,146,5246.4912109375,287400
789,1.0,0.04531125308435051,0.1791042367892397,790,unconscious,lh-superiorfrontal,151,5249.267578125,287400
790,1.0,0.03642041914202045,0.20201153494535407,791,unconscious,lh-superiorfrontal,101,5253.27880859375,287400
791,1.0,0.0275695275884426,0.156300291761032,792,unconscious,lh-superiorfrontal,126,5253.501953125,287400
792,1.0,0.042892843119885164,0.25788018090331966,793,unconscious,lh-superiorfrontal,180,5236.68701171875,287400
793,1.0,0.038004376959439756,0.17521551303681426,794,unconscious,lh-superiorfrontal,140,5244.6396484375,287400
794,1.0,0.053145189504757884,0.2463955531549169,795,unconscious,lh-superiorfrontal,205,5259.56689453125,287400
795,1.0,0.04124628738150937,0.18540937785578726,796,unconscious,lh-superiorfrontal,144,5255.58984375,287400
796,1.0,0.04659335404649291,0.1563381210138306,797,unconscious,lh-superiorfrontal,118,5238.42626953125,287400
797,1.0,0.04145557962379535,0.22131526026640402,798,unconscious,lh-superiorfrontal,179,5235.6591796875,287400
798,1.0,0.04271257637191313,0.20152729223831822,799,unconscious,lh-superiorfrontal,138,5236.0673828125,287400
799,1.0,0.03332480430713693,0.218116884202726,800,unconscious,lh-superiorfrontal,186,5233.177734375,287400
800,1.0,0.03626467508165046,0.24060313484938034,801,unconscious,lh-superiorfrontal,132,5266.32470703125,287400
801,1.0,0.04287042816598409,0.23498785437068792,802,unconscious,lh-superiorfrontal,179,5244.57373046875,287400
802,1.0,0.04005744909021013,0.14994912532824,803,unconscious,lh-superiorfrontal,121,5252.2548828125,287400
803,1.0,0.04359398315071586,0.18318547924841377,804,unconscious,lh-superiorfrontal,199,5243.888671875,287400
804,1.0,0.040339707063518644,0.18809020337217186,805,unconscious,lh-superiorfrontal,136,5247.5625,287400
805,1.0,0.04418573123587061,0.33149831941233376,806,unconscious,lh-superiorfrontal,127,5273.8466796875,287400
806,1.0,0.03972225417355905,0.17935938900687143,807,unconscious,lh-superiorfrontal,156,5240.86767578125,287400
807,1.0,0.033321582500512495,0.15576504385068557,808,unconscious,lh-superiorfrontal,180,5239.82861328125,287400
808,1.0,0.04311417611866475,0.18657099825357804,809,unconscious,lh-superiorfrontal,163,5276.07958984375,287400
809,1.0,0.0426448477224592,0.14159718819437783,810,unconscious,lh-superiorfrontal,114,5254.70361328125,287400
810,1.0,0.04516751092378094,0.3220252370171016,811,unconscious,lh-superiorfrontal,162,5244.15966796875,287400
811,1.0,0.03221471622445247,0.1189750067293035,812,unconscious,lh-superiorfrontal,136,5233.43701171875,287400
812,1.0,0.03977355385130036,0.2162834638993063,813,unconscious,lh-superiorfrontal,95,5252.251953125,287400
813,1.0,0.03624384613251315,0.1810533179691579,814,unconscious,lh-superiorfrontal,180,5246.3095703125,287400
814,1.0,0.044753675199355955,0.1894619754986958,815,unconscious,lh-superiorfrontal,161,5227.0908203125,287400
815,1.0,0.04426346865757785,0.1847426315077445,816,unconscious,lh-superiorfrontal,167,5235.6123046875,287400
816,1.0,0.048546615500984415,0.2927931202052514,817,unconscious,lh-superiorfrontal,123,5203.1728515625,287400
817,1.0,0.03763867631664625,0.18764700598742357,818,unconscious,lh-superiorfrontal,181,5244.6591796875,287400
818,1.0,0.032110109403221995,0.14705286771387682,819,unconscious,lh-superiorfrontal,143,5266.97607421875,287400
819,1.0,0.040438055258229924,0.21066122368341722,820,unconscious,lh-superiorfrontal,240,5236.3916015625,287400
820,1.0,0.04687189197789761,0.19332432700589164,821,unconscious,lh-superiorfrontal,131,5225.96533203125,287400
821,1.0,0.03805204471536545,0.19361864399823991,822,unconscious,lh-superiorfrontal,151,5236.5224609375,287400
822,1.0,0.0375596855406382,0.20965977925153578,823,unconscious,lh-superiorfrontal,156,5233.01904296875,287400
823,1.0,0.04659533376562427,0.19000544538171893,824,unconscious,lh-superiorfrontal,186,5235.70263671875,287400
824,1.0,0.036203427109915934,0.18541577760774341,825,unconscious,lh-superiorfrontal,131,5242.70654296875,287400
825,1.0,0.04300365105249644,0.21331013615271255,826,unconscious,lh-superiorfrontal,258,5228.9873046875,287400
826,1.0,0.041371010860575534,0.1587753521656151,827,unconscious,lh-superiorfrontal,74,5239.908203125,287400
827,1.0,0.043982057604608944,0.22059655020238778,828,unconscious,lh-superiorfrontal,194,5208.724609375,287400
828,1.0,0.03740285385690237,0.15725572231984997,829,unconscious,lh-superiorfrontal,87,5271.8857421875,287400
829,1.0,0.03764685617392706,0.18513791012436687,830,unconscious,lh-superiorfrontal,141,5247.1416015625,287400
830,1.0,0.04066907425314274,0.2039245719281746,831,unconscious,lh-superiorfrontal,163,5245.8623046875,287400
831,1.0,0.040944638027509035,0.21492286959302842,832,unconscious,lh-superiorfrontal,121,5239.4208984375,287400
832,1.0,0.050526608743938946,0.28752266289826645,833,unconscious,lh-superiorfrontal,141,5254.27978515625,287400
833,1.0,0.027471939253836244,0.12667492486845366,834,unconscious,lh-superiorfrontal,127,5233.294921875,287400
834,1.0,0.03747227234735286,0.19601356647866341,835,unconscious,lh-superiorfrontal,163,5254.24853515625,287400
835,1.0,0.03920303287573792,0.2474977459477471,836,unconscious,lh-superiorfrontal,160,5229.44482421875,287400
836,1.0,0.043014335407853474,0.17213191386471538,837,unconscious,lh-superiorfrontal,133,5242.1474609375,287400
837,1.0,0.045787143740307026,0.2096067639834135,838,unconscious,lh-superiorfrontal,132,5243.86083984375,287400
838,1.0,0.03339776199116927,0.1411112498486088,839,unconscious,lh-superiorfrontal,114,5246.578125,287400
839,1.0,0.027917313883476527,0.16833659252314181,840,unconscious,lh-superiorfrontal,118,5250.2265625,287400
840,1.0,0.040825887294279724,0.3529774954524766,841,unconscious,lh-superiorfrontal,145,5230.0068359375,287400
841,1.0,0.04052055346747344,0.2110554437430383,842,unconscious,lh-superiorfrontal,168,5239.0322265625,287400
842,1.0,0.05367478606593233,0.36739132668256413,843,unconscious,lh-superiorfrontal,224,5252.80322265625,287400
843,1.0,0.03910355022402846,0.14221174231261657,844,unconscious,lh-superiorfrontal,156,5249.7138671875,287400
844,1.0,0.042924589865126796,0.17022664314447633,845,unconscious,lh-superiorfrontal,115,5232.39794921875,287400
845,1.0,0.03575575422229871,0.1354559355544298,846,unconscious,lh-superiorfrontal,140,5229.24609375,287400
846,1.0,0.0472719384344366,0.2864987889511098,847,unconscious,lh-superiorfrontal,132,5230.484375,287400
847,1.0,0.03602866669708674,0.2570294933172377,848,unconscious,lh-superiorfrontal,226,5226.88525390625,287400
848,1.0,0.03691626070963209,0.1816914086559076,849,unconscious,lh-superiorfrontal,140,5259.564453125,287400
849,1.0,0.044987546544090325,0.2129602351999682,850,unconscious,lh-superiorfrontal,164,5240.625,287400
850,1.0,0.03575094153553883,0.16921286285217962,851,unconscious,lh-superiorfrontal,120,5248.73876953125,287400
851,1.0,0.037067222529634326,0.1494804185125691,852,unconscious,lh-superiorfrontal,209,5238.5732421875,287400
852,1.0,0.036163663059035886,0.17294627847895372,853,unconscious,lh-superiorfrontal,128,5240.73974609375,287400
853,1.0,0.04622374609832193,0.23979535841650657,854,unconscious,lh-superiorfrontal,166,5268.47998046875,287400
854,1.0,0.046954558897251544,0.23335078333342185,855,unconscious,lh-superiorfrontal,166,5234.08935546875,287400
855,1.0,0.03482036801497316,0.20833941269692924,856,unconscious,lh-superiorfrontal,173,5234.298828125,287400
856,1.0,0.04219159050760251,0.2760156624721586,857,unconscious,lh-superiorfrontal,163,5270.94921875,287400
857,1.0,0.0432847963079321,0.1862105526982225,858,unconscious,lh-superiorfrontal,120,5250.82568359375,287400
858,1.0,0.039756162812148506,0.27943533030119394,859,unconscious,lh-superiorfrontal,174,5240.03955078125,287400
859,1.0,0.03366151786654708,0.1507978456411555,860,unconscious,lh-superiorfrontal,181,5227.8017578125,287400
860,1.0,0.04222325917515855,0.24304091913415393,861,unconscious,lh-superiorfrontal,158,5247.64990234375,287400
861,1.0,0.034265832284275106,0.2717111410882853,862,unconscious,lh-superiorfrontal,152,5241.234375,287400
862,1.0,0.03601862701539357,0.16448791617203629,863,unconscious,lh-superiorfrontal,177,5219.70703125,287400
863,1.0,0.04393262342852559,0.2683352120874706,864,unconscious,lh-superiorfrontal,193,5229.5791015625,287400
864,1.0,0.069814561966239,0.41287709082284996,865,unconscious,lh-superiorfrontal,197,5215.21728515625,287400
865,1.0,0.040666837988595855,0.17207258278910098,866,unconscious,lh-superiorfrontal,190,5257.8466796875,287400
866,1.0,0.03880967128951483,0.16265715906444966,867,unconscious,lh-superiorfrontal,181,5281.92529296875,287400
867,1.0,0.04844942961895015,0.2092812143143068,868,unconscious,lh-superiorfrontal,239,5252.01708984375,287400
868,1.0,0.07272792158189574,0.3472331149806057,869,unconscious,lh-superiorfrontal,198,5238.9033203125,287400
869,1.0,0.050724463452105205,0.22700846005772735,870,unconscious,lh-superiorfrontal,159,5250.35791015625,287400
870,1.0,0.04927217811390968,0.2014212603082336,871,unconscious,lh-superiorfrontal,169,5246.89599609375,287400
871,1.0,0.07067888428158689,0.38140183841476827,872,unconscious,lh-superiorfrontal,234,5249.59033203125,287400
872,1.0,0.0490435243472577,0.2902351550246658,873,unconscious,lh-superiorfrontal,124,5255.59765625,287400
873,1.0,0.05394229386085695,0.23404164443290265,874,unconscious,lh-superiorfrontal,222,5241.6806640625,287400
874,1.0,0.057881589212584406,0.2719212461753845,875,unconscious,lh-superiorfrontal,129,5250.56396484375,287400
875,1.0,0.04920557240957835,0.17441283834242016,876,unconscious,lh-superiorfrontal,148,5222.0703125,287400
