,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
836,1.0,0.07616677596263252,0.41194271396078697,837,glimpse,rh-rostralmiddlefrontal,356,11117.763671875,695100
837,1.0,0.1012956493059129,0.5589887535399343,838,glimpse,rh-rostralmiddlefrontal,431,11149.67578125,695100
838,1.0,0.12606429436498964,0.6640220018602162,839,glimpse,rh-rostralmiddlefrontal,491,11091.818359375,695100
839,1.0,0.07759569654624814,0.4023038311617291,840,glimpse,rh-rostralmiddlefrontal,283,11118.1728515625,695100
840,1.0,0.0894881364616023,0.4552439238267516,841,glimpse,rh-rostralmiddlefrontal,415,11116.9267578125,695100
841,1.0,0.06344640458815616,0.4405973399335439,842,glimpse,rh-rostralmiddlefrontal,493,11121.099609375,695100
842,1.0,0.1305974104585131,0.7243023791366014,843,glimpse,rh-rostralmiddlefrontal,382,11075.599609375,695100
843,1.0,0.10278103753279945,0.5478565953597305,844,glimpse,rh-rostralmiddlefrontal,454,11067.41796875,695100
844,1.0,0.09982826758046123,0.44758758977558033,845,glimpse,rh-rostralmiddlefrontal,390,11086.494140625,695100
845,1.0,0.10798699412221599,0.6049855074231003,846,glimpse,rh-rostralmiddlefrontal,386,11112.0302734375,695100
846,1.0,0.08788922399407709,0.4389479920154177,847,glimpse,rh-rostralmiddlefrontal,570,11169.283203125,695100
847,1.0,0.08766603866328085,0.5368779978944387,848,glimpse,rh-rostralmiddlefrontal,466,11263.5791015625,695100
848,1.0,0.07704194811059958,0.4904843137280056,849,glimpse,rh-rostralmiddlefrontal,356,11156.5791015625,695100
849,1.0,0.10814190737210325,0.5402255264259483,850,glimpse,rh-rostralmiddlefrontal,587,11140.849609375,695100
850,1.0,0.08206381776871528,0.48547987250917835,851,glimpse,rh-rostralmiddlefrontal,460,11233.046875,695100
851,1.0,0.09091170918347757,0.468246753681244,852,glimpse,rh-rostralmiddlefrontal,531,11166.240234375,695100
852,1.0,0.08948730299640072,0.5083991342621905,853,glimpse,rh-rostralmiddlefrontal,504,11192.8984375,695100
853,1.0,0.08731227886268608,0.40374812407965566,854,glimpse,rh-rostralmiddlefrontal,424,11167.548828125,695100
854,1.0,0.08469394389236454,0.3918054540851176,855,glimpse,rh-rostralmiddlefrontal,474,11154.5126953125,695100
855,1.0,0.0862007134709531,0.42179011538529465,856,glimpse,rh-rostralmiddlefrontal,466,11184.6181640625,695100
856,1.0,0.096893729544157,0.49302376380705626,857,glimpse,rh-rostralmiddlefrontal,415,11237.3759765625,695100
857,1.0,0.07201923995239126,0.37778895701811677,858,glimpse,rh-rostralmiddlefrontal,611,11154.990234375,695100
858,1.0,0.09774735008108763,0.594300002015614,859,glimpse,rh-rostralmiddlefrontal,578,11205.302734375,695100
859,1.0,0.08502268628099334,0.4922689014680103,860,glimpse,rh-rostralmiddlefrontal,505,11142.0068359375,695100
860,1.0,0.06797706295469114,0.43855583964029365,861,glimpse,rh-rostralmiddlefrontal,348,11194.15625,695100
861,1.0,0.0779949485414353,0.40329772010036435,862,glimpse,rh-rostralmiddlefrontal,433,11193.2880859375,695100
862,1.0,0.07462838396469482,0.4289880982939921,863,glimpse,rh-rostralmiddlefrontal,361,11217.400390625,695100
863,1.0,0.12024104692301915,0.6437025691103556,864,glimpse,rh-rostralmiddlefrontal,641,11137.611328125,695100
864,1.0,0.09658991914326052,0.4930263387631355,865,glimpse,rh-rostralmiddlefrontal,568,11096.28125,695100
865,1.0,0.07792566564088058,0.4732822307156018,866,glimpse,rh-rostralmiddlefrontal,434,11164.5126953125,695100
866,1.0,0.08068607946860228,0.4201953635239384,867,glimpse,rh-rostralmiddlefrontal,511,11137.3671875,695100
867,1.0,0.08093401297521502,0.38058977154548757,868,glimpse,rh-rostralmiddlefrontal,574,11201.41015625,695100
868,1.0,0.07859609763231423,0.3864711228917167,869,glimpse,rh-rostralmiddlefrontal,462,11144.451171875,695100
869,1.0,0.09123946175902467,0.4181875537364391,870,glimpse,rh-rostralmiddlefrontal,395,11193.0361328125,695100
870,1.0,0.10709092447109209,0.5247772941299115,871,glimpse,rh-rostralmiddlefrontal,609,11149.306640625,695100
871,1.0,0.09538181498537714,0.48744508818601406,872,glimpse,rh-rostralmiddlefrontal,508,11143.609375,695100
872,1.0,0.07587479435282746,0.4093492230434057,873,glimpse,rh-rostralmiddlefrontal,469,11204.7705078125,695100
873,1.0,0.0836315827040975,0.37256390462648115,874,glimpse,rh-rostralmiddlefrontal,376,11211.76953125,695100
874,1.0,0.10169227232988827,0.5530459388962081,875,glimpse,rh-rostralmiddlefrontal,563,11133.61328125,695100
875,1.0,0.07706701104851728,0.3723260563692721,876,glimpse,rh-rostralmiddlefrontal,483,11199.7626953125,695100
876,1.0,0.08214709018003313,0.3662475037760351,877,glimpse,rh-rostralmiddlefrontal,494,11160.8173828125,695100
877,1.0,0.06446787761056151,0.3800192235861696,878,glimpse,rh-rostralmiddlefrontal,362,11181.517578125,695100
878,1.0,0.07106692731040476,0.3834700031895788,879,glimpse,rh-rostralmiddlefrontal,417,11218.5859375,695100
879,1.0,0.07789647928797121,0.3692889147716586,880,glimpse,rh-rostralmiddlefrontal,464,11195.0986328125,695100
880,1.0,0.05953929822270635,0.34126592342662776,881,glimpse,rh-rostralmiddlefrontal,545,11165.4677734375,695100
881,1.0,0.08436480854781667,0.48721245043097805,882,glimpse,rh-rostralmiddlefrontal,675,11168.791015625,695100
882,1.0,0.0750653796156658,0.4309997527608159,883,glimpse,rh-rostralmiddlefrontal,441,11193.8388671875,695100
883,1.0,0.0668136996546517,0.3756751478341146,884,glimpse,rh-rostralmiddlefrontal,464,11176.1484375,695100
884,1.0,0.0885223502124243,0.5393101743287345,885,glimpse,rh-rostralmiddlefrontal,474,11209.974609375,695100
885,1.0,0.0920703514322209,0.48465791335498887,886,glimpse,rh-rostralmiddlefrontal,529,11153.828125,695100
886,1.0,0.0829680967740858,0.4836595797522273,887,glimpse,rh-rostralmiddlefrontal,415,11182.0166015625,695100
887,1.0,0.08148417745930746,0.42609432632244415,888,glimpse,rh-rostralmiddlefrontal,458,11185.201171875,695100
888,1.0,0.06027326110210992,0.26106962572191916,889,glimpse,rh-rostralmiddlefrontal,513,11185.798828125,695100
889,1.0,0.08532733764974243,0.3872530158941586,890,glimpse,rh-rostralmiddlefrontal,521,11138.134765625,695100
890,1.0,0.08838238708110471,0.4659954886818066,891,glimpse,rh-rostralmiddlefrontal,627,11129.658203125,695100
891,1.0,0.08042075815567916,0.3936373919553763,892,glimpse,rh-rostralmiddlefrontal,573,11146.15234375,695100
892,1.0,0.09027405285920624,0.3539700550584657,893,glimpse,rh-rostralmiddlefrontal,522,11171.373046875,695100
893,1.0,0.0910948277995126,0.49195274540869083,894,glimpse,rh-rostralmiddlefrontal,520,11134.1064453125,695100
894,1.0,0.10675133296546226,0.5377302165952879,895,glimpse,rh-rostralmiddlefrontal,403,11230.1806640625,695100
895,1.0,0.09060234419850349,0.545500436260232,896,glimpse,rh-rostralmiddlefrontal,316,11123.275390625,695100
896,1.0,0.13890803697482673,0.7195949506861071,897,glimpse,rh-rostralmiddlefrontal,572,11107.2666015625,695100
897,1.0,0.0814307016902106,0.3601826325800854,898,glimpse,rh-rostralmiddlefrontal,393,11197.2294921875,695100
898,1.0,0.11413047860135558,0.635237099133408,899,glimpse,rh-rostralmiddlefrontal,502,11130.794921875,695100
899,1.0,0.09183387029427145,0.5076948951765253,900,glimpse,rh-rostralmiddlefrontal,491,11157.9208984375,695100
900,1.0,0.09357600225524648,0.37353108654773726,901,glimpse,rh-rostralmiddlefrontal,392,11131.6943359375,695100
901,1.0,0.10083023083356189,0.5005871337873693,902,glimpse,rh-rostralmiddlefrontal,461,11119.263671875,695100
902,1.0,0.09057740956591007,0.49071219378587194,903,glimpse,rh-rostralmiddlefrontal,418,11147.1484375,695100
903,1.0,0.10332720390565929,0.5151713629148693,904,glimpse,rh-rostralmiddlefrontal,404,11199.0654296875,695100
904,1.0,0.07455729543634511,0.39678032206179104,905,glimpse,rh-rostralmiddlefrontal,613,11118.5029296875,695100
905,1.0,0.10772369131124791,0.5841963654358173,906,glimpse,rh-rostralmiddlefrontal,577,11170.001953125,695100
906,1.0,0.12076664052314112,0.6224779844181804,907,glimpse,rh-rostralmiddlefrontal,487,11107.2294921875,695100
907,1.0,0.07033877198856112,0.3467854969287346,908,glimpse,rh-rostralmiddlefrontal,286,11164.453125,695100
908,1.0,0.09276076957780384,0.4068235965662437,909,glimpse,rh-rostralmiddlefrontal,444,11157.0244140625,695100
909,1.0,0.07958190007903815,0.3596117399680753,910,glimpse,rh-rostralmiddlefrontal,355,11183.8798828125,695100
910,1.0,0.13655644680499016,0.6499564338929866,911,glimpse,rh-rostralmiddlefrontal,667,11102.181640625,695100
911,1.0,0.10341059636573571,0.540030085090173,912,glimpse,rh-rostralmiddlefrontal,597,11060.943359375,695100
912,1.0,0.0924936559159105,0.644119367132145,913,glimpse,rh-rostralmiddlefrontal,416,11130.2109375,695100
913,1.0,0.10108592197680742,0.7354570441581438,914,glimpse,rh-rostralmiddlefrontal,552,11102.142578125,695100
914,1.0,0.08190815175151456,0.44292425884890685,915,glimpse,rh-rostralmiddlefrontal,435,11166.3056640625,695100
915,1.0,0.09357853549653843,0.3842729464742438,916,glimpse,rh-rostralmiddlefrontal,538,11106.8759765625,695100
916,1.0,0.10054854929345813,0.4734842415176831,917,glimpse,rh-rostralmiddlefrontal,399,11159.203125,695100
917,1.0,0.113197829314381,0.5199277472870267,918,glimpse,rh-rostralmiddlefrontal,552,11114.4736328125,695100
918,1.0,0.10783676652126088,0.5146308992581733,919,glimpse,rh-rostralmiddlefrontal,483,11109.4052734375,695100
919,1.0,0.07109753020897862,0.4939911151100297,920,glimpse,rh-rostralmiddlefrontal,430,11173.4501953125,695100
920,1.0,0.09900364236496151,0.6290300705755463,921,glimpse,rh-rostralmiddlefrontal,390,11174.435546875,695100
921,1.0,0.13128216383392607,0.5974765896772246,922,glimpse,rh-rostralmiddlefrontal,539,11099.986328125,695100
922,1.0,0.08653650162691766,0.4552010146436186,923,glimpse,rh-rostralmiddlefrontal,455,11164.7001953125,695100
923,1.0,0.09657727548478896,0.4438646461717386,924,glimpse,rh-rostralmiddlefrontal,459,11124.6875,695100
924,1.0,0.08409841422593921,0.44130367014971017,925,glimpse,rh-rostralmiddlefrontal,351,11141.5693359375,695100
925,1.0,0.08595818477854188,0.3619268234910662,926,glimpse,rh-rostralmiddlefrontal,442,11185.373046875,695100
926,1.0,0.08005898144313789,0.38117204338431154,927,glimpse,rh-rostralmiddlefrontal,431,11162.3818359375,695100
927,1.0,0.06566749124061502,0.4556923713223998,928,glimpse,rh-rostralmiddlefrontal,589,11128.3271484375,695100
928,1.0,0.08474205421280917,0.4330598272452868,929,glimpse,rh-rostralmiddlefrontal,629,11133.1728515625,695100
929,1.0,0.08691326860255974,0.44561543790777847,930,glimpse,rh-rostralmiddlefrontal,482,11158.927734375,695100
930,1.0,0.07547237922797663,0.41166245674677804,931,glimpse,rh-rostralmiddlefrontal,447,11143.404296875,695100
931,0.1,0.15091746997483788,0.7145775184822669,932,glimpse,rh-rostralmiddlefrontal,137,39423.5078125,695100
932,0.1,0.1900421719134266,0.6214037189982359,933,glimpse,rh-rostralmiddlefrontal,225,39181.828125,695100
933,1.0,0.07981246225158002,0.418721947527693,934,glimpse,rh-rostralmiddlefrontal,408,11146.556640625,695100
934,1.0,0.08540209024155908,0.5398392506416942,935,glimpse,rh-rostralmiddlefrontal,421,11148.6318359375,695100
935,1.0,0.06409672629502795,0.39136997202967483,936,glimpse,rh-rostralmiddlefrontal,519,11154.3984375,695100
936,1.0,0.12045155270828223,0.5722370131747603,937,glimpse,rh-rostralmiddlefrontal,519,11101.4423828125,695100
937,1.0,0.10843674415884157,0.5798973569857759,938,glimpse,rh-rostralmiddlefrontal,588,11095.26171875,695100
938,1.0,0.09808507851211963,0.48179171742774196,939,glimpse,rh-rostralmiddlefrontal,598,11114.0078125,695100
939,1.0,0.11398280105109783,0.5381808901057281,940,glimpse,rh-rostralmiddlefrontal,468,11138.115234375,695100
940,1.0,0.07306178791688771,0.3887305492750732,941,glimpse,rh-rostralmiddlefrontal,583,11123.9111328125,695100
941,1.0,0.08716171882655444,0.6027658257942616,942,glimpse,rh-rostralmiddlefrontal,439,11219.5634765625,695100
942,1.0,0.07503803680396919,0.37961818018993043,943,glimpse,rh-rostralmiddlefrontal,390,11113.69921875,695100
943,1.0,0.09038035752252976,0.4348685675537327,944,glimpse,rh-rostralmiddlefrontal,624,11096.9599609375,695100
944,1.0,0.061944914938169095,0.32361096879188356,945,glimpse,rh-rostralmiddlefrontal,453,11186.509765625,695100
945,1.0,0.08483997548743812,0.5748780640484465,946,glimpse,rh-rostralmiddlefrontal,520,11122.4931640625,695100
946,1.0,0.08086656940174773,0.34251005288508163,947,glimpse,rh-rostralmiddlefrontal,585,11147.658203125,695100
947,1.0,0.06863243513502919,0.42963989768440436,948,glimpse,rh-rostralmiddlefrontal,445,11121.8857421875,695100
948,1.0,0.07121265355599664,0.38549600809574214,949,glimpse,rh-rostralmiddlefrontal,515,11108.6611328125,695100
949,1.0,0.07077874872290282,0.4450184625829606,950,glimpse,rh-rostralmiddlefrontal,477,11138.3779296875,695100
950,1.0,0.08109707719699515,0.5458299414676735,951,glimpse,rh-rostralmiddlefrontal,479,11191.041015625,695100
951,1.0,0.06768359599060722,0.4766350270488722,952,glimpse,rh-rostralmiddlefrontal,658,11109.0009765625,695100
952,1.0,0.08867623469766177,0.4204492545568075,953,glimpse,rh-rostralmiddlefrontal,606,11160.8447265625,695100
953,1.0,0.08037116601766697,0.5282203830626743,954,glimpse,rh-rostralmiddlefrontal,549,11097.625,695100
954,1.0,0.05936516538362854,0.3266816830176478,955,glimpse,rh-rostralmiddlefrontal,357,11151.9052734375,695100
955,1.0,0.06956337880951265,0.4409352748829177,956,glimpse,rh-rostralmiddlefrontal,473,11148.75390625,695100
956,1.0,0.07058134255560908,0.43393334377813053,957,glimpse,rh-rostralmiddlefrontal,427,11172.3369140625,695100
957,1.0,0.11150043292092594,0.566471422175735,958,glimpse,rh-rostralmiddlefrontal,756,11091.5751953125,695100
958,1.0,0.08300398554427356,0.560693281728755,959,glimpse,rh-rostralmiddlefrontal,596,11051.8291015625,695100
959,1.0,0.07149880772306871,0.5117400257470506,960,glimpse,rh-rostralmiddlefrontal,560,11120.1083984375,695100
960,1.0,0.09083274013095378,0.40801573463753527,961,glimpse,rh-rostralmiddlefrontal,626,11091.978515625,695100
961,1.0,0.06939133876635142,0.5380239026799785,962,glimpse,rh-rostralmiddlefrontal,472,11161.2197265625,695100
962,1.0,0.0733595532138807,0.3252146345562298,963,glimpse,rh-rostralmiddlefrontal,597,11098.140625,695100
963,1.0,0.0836363214741484,0.5072368898340819,964,glimpse,rh-rostralmiddlefrontal,497,11148.9306640625,695100
964,1.0,0.08947096446455584,0.4861729449910517,965,glimpse,rh-rostralmiddlefrontal,622,11105.462890625,695100
965,1.0,0.0841651024109459,0.5707966662101117,966,glimpse,rh-rostralmiddlefrontal,556,11098.5087890625,695100
966,1.0,0.06803391441143239,0.4444159868157005,967,glimpse,rh-rostralmiddlefrontal,495,11161.140625,695100
967,1.0,0.08224476180646512,0.5286213928415666,968,glimpse,rh-rostralmiddlefrontal,449,11163.5703125,695100
968,1.0,0.08532551435575016,0.5909967471931947,969,glimpse,rh-rostralmiddlefrontal,585,11090.150390625,695100
969,1.0,0.07505098158840581,0.4046473375746892,970,glimpse,rh-rostralmiddlefrontal,515,11153.22265625,695100
970,1.0,0.07663406025297219,0.35058184927848923,971,glimpse,rh-rostralmiddlefrontal,550,11115.857421875,695100
971,1.0,0.060240599598682956,0.3619650595179916,972,glimpse,rh-rostralmiddlefrontal,478,11134.029296875,695100
972,1.0,0.0617399168637527,0.3784371077305807,973,glimpse,rh-rostralmiddlefrontal,504,11172.2841796875,695100
973,1.0,0.06399994713833596,0.5055495220628019,974,glimpse,rh-rostralmiddlefrontal,511,11151.69921875,695100
974,1.0,0.06199646472144194,0.29639375239508614,975,glimpse,rh-rostralmiddlefrontal,705,11119.1982421875,695100
975,1.0,0.07819731532705308,0.4016330586970849,976,glimpse,rh-rostralmiddlefrontal,693,11122.80859375,695100
976,1.0,0.08168682184533739,0.340692579977778,977,glimpse,rh-rostralmiddlefrontal,525,11149.037109375,695100
977,1.0,0.06540788483837837,0.3485674676484024,978,glimpse,rh-rostralmiddlefrontal,551,11130.080078125,695100
978,1.0,0.07902397275646507,0.3953858084533509,979,glimpse,rh-rostralmiddlefrontal,539,11167.8388671875,695100
979,1.0,0.07962237479876941,0.4280875513865038,980,glimpse,rh-rostralmiddlefrontal,642,11108.92578125,695100
980,1.0,0.06536644186315445,0.41038392182122185,981,glimpse,rh-rostralmiddlefrontal,398,11137.6279296875,695100
981,1.0,0.07237311506877234,0.3685214998277454,982,glimpse,rh-rostralmiddlefrontal,375,11141.7021484375,695100
982,1.0,0.062028026880355525,0.3088084601225599,983,glimpse,rh-rostralmiddlefrontal,633,11139.9033203125,695100
983,1.0,0.09102909518212275,0.5149836516617858,984,glimpse,rh-rostralmiddlefrontal,667,11092.173828125,695100
984,1.0,0.08243555850235297,0.3488698313359955,985,glimpse,rh-rostralmiddlefrontal,659,11084.62890625,695100
985,1.0,0.08448583319421155,0.37090604288384665,986,glimpse,rh-rostralmiddlefrontal,667,11102.37109375,695100
986,1.0,0.08662120683270227,0.5907783802557542,987,glimpse,rh-rostralmiddlefrontal,592,11126.0390625,695100
987,1.0,0.11402936714851161,0.5949394757160883,988,glimpse,rh-rostralmiddlefrontal,721,11119.4921875,695100
988,1.0,0.07935966398204768,0.36994979595787914,989,glimpse,rh-rostralmiddlefrontal,398,11214.021484375,695100
989,1.0,0.10399008866413245,0.6524260611178817,990,glimpse,rh-rostralmiddlefrontal,696,11110.0234375,695100
990,1.0,0.08497409049572394,0.3874063364237057,991,glimpse,rh-rostralmiddlefrontal,408,11089.4453125,695100
991,1.0,0.09765263234676692,0.4480837033631463,992,glimpse,rh-rostralmiddlefrontal,617,11181.271484375,695100
992,1.0,0.09958079584383968,0.5560367136216747,993,glimpse,rh-rostralmiddlefrontal,508,11115.044921875,695100
993,1.0,0.09430150126556061,0.42028380840121615,994,glimpse,rh-rostralmiddlefrontal,544,11141.53125,695100
994,1.0,0.11502056023492373,0.5369365588084567,995,glimpse,rh-rostralmiddlefrontal,436,11117.078125,695100
995,1.0,0.10373447949849145,0.6681074713695114,996,glimpse,rh-rostralmiddlefrontal,618,11102.7021484375,695100
996,1.0,0.09827879148274071,0.7084072628583455,997,glimpse,rh-rostralmiddlefrontal,630,11135.203125,695100
997,1.0,0.0989865478913328,0.4420514806407152,998,glimpse,rh-rostralmiddlefrontal,541,11186.0390625,695100
998,1.0,0.1246520883520251,0.5545376544191443,999,glimpse,rh-rostralmiddlefrontal,865,11101.623046875,695100
999,1.0,0.08927494846967382,0.3808680839532381,1000,glimpse,rh-rostralmiddlefrontal,482,11152.83203125,695100
1000,1.0,0.09830654818624973,0.7261856229234664,1001,glimpse,rh-rostralmiddlefrontal,473,11090.4912109375,695100
1001,1.0,0.08330887442067818,0.3568355522901703,1002,glimpse,rh-rostralmiddlefrontal,471,11145.1279296875,695100
1002,1.0,0.09589632556104685,0.6384322273629455,1003,glimpse,rh-rostralmiddlefrontal,494,11141.740234375,695100
1003,1.0,0.11933708676910354,0.6593419226632686,1004,glimpse,rh-rostralmiddlefrontal,691,11166.3876953125,695100
1004,1.0,0.08059391369775643,0.4989328879205923,1005,glimpse,rh-rostralmiddlefrontal,324,11084.27734375,695100
1005,1.0,0.07772756844444437,0.33517786903732716,1006,glimpse,rh-rostralmiddlefrontal,333,11047.6396484375,695100
1006,1.0,0.1008145399486439,0.5967267619692354,1007,glimpse,rh-rostralmiddlefrontal,646,11113.8876953125,695100
