,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
881,1.0,0.05746281190437148,0.348175686337157,882,glimpse,rh-fusiform,459,33659.08203125,640500
882,1.0,0.0807962148453739,0.3743703229836497,883,glimpse,rh-fusiform,668,33610.08984375,640500
883,0.1,0.08040699770819187,0.4626016775833012,884,glimpse,rh-fusiform,220,131522.078125,640500
884,0.1,0.13018782818631217,0.6113226302633752,885,glimpse,rh-fusiform,326,131557.421875,640500
885,0.1,0.11660599649200155,0.5427059157153071,886,glimpse,rh-fusiform,358,130734.7109375,640500
886,0.1,0.07548717242077987,0.3912166379200793,887,glimpse,rh-fusiform,224,132118.015625,640500
887,0.1,0.1316419588344558,0.5721029155776978,888,glimpse,rh-fusiform,600,130581.15625,640500
888,0.1,0.0996066047606619,0.47714485553702957,889,glimpse,rh-fusiform,293,131619.90625,640500
889,0.1,0.10757541997792353,0.5001313608448342,890,glimpse,rh-fusiform,339,130966.296875,640500
890,0.1,0.11785359172444908,0.5980500443607322,891,glimpse,rh-fusiform,367,131244.796875,640500
891,1.0,0.053773448795077936,0.3067226439216333,892,glimpse,rh-fusiform,382,33485.17578125,640500
892,0.1,0.13600452429087742,0.6393110137178593,893,glimpse,rh-fusiform,453,131126.65625,640500
893,0.1,0.12252422823657354,0.4921567350625654,894,glimpse,rh-fusiform,267,131210.859375,640500
894,0.1,0.09300497118569237,0.5395811676631761,895,glimpse,rh-fusiform,266,131788.625,640500
895,0.1,0.11500050202666251,0.4255868939799434,896,glimpse,rh-fusiform,284,130873.7421875,640500
896,0.1,0.1413897264979381,0.7315706273150427,897,glimpse,rh-fusiform,352,130818.171875,640500
897,0.1,0.112171043408538,0.48427749600041836,898,glimpse,rh-fusiform,287,131221.53125,640500
898,0.1,0.13505861728925436,0.49341872375800233,899,glimpse,rh-fusiform,268,130806.265625,640500
899,0.1,0.13351897599854096,0.5576302005910003,900,glimpse,rh-fusiform,254,132028.859375,640500
900,0.1,0.12835457694343128,0.6113362767524487,901,glimpse,rh-fusiform,271,131066.8203125,640500
901,0.1,0.12294908297182129,0.6946138083654408,902,glimpse,rh-fusiform,360,131120.609375,640500
902,0.1,0.10798368133694512,0.48151330620896715,903,glimpse,rh-fusiform,279,131169.875,640500
903,0.1,0.12170574188855665,0.6288436619635793,904,glimpse,rh-fusiform,177,131894.859375,640500
904,0.1,0.11151647491007288,0.57654371353549,905,glimpse,rh-fusiform,320,130703.53125,640500
905,0.1,0.11693283649876766,0.5389272975106809,906,glimpse,rh-fusiform,264,131836.046875,640500
906,0.1,0.14818638382008092,0.7685245498661907,907,glimpse,rh-fusiform,334,130837.2109375,640500
907,0.1,0.10070660822820586,0.5639209551066762,908,glimpse,rh-fusiform,196,131655.046875,640500
908,0.1,0.12434563358775277,0.6823355594680879,909,glimpse,rh-fusiform,370,131195.265625,640500
909,0.1,0.1331650769377898,0.49281464612078396,910,glimpse,rh-fusiform,290,133015.28125,640500
910,0.1,0.15151662268803895,0.7166559372279114,911,glimpse,rh-fusiform,332,130598.7734375,640500
911,0.1,0.1352061727304739,0.6529616551168436,912,glimpse,rh-fusiform,379,130743.796875,640500
912,0.1,0.15100631065867937,0.7425581983791234,913,glimpse,rh-fusiform,252,131695.75,640500
913,0.1,0.14088457957408454,0.7123643893948607,914,glimpse,rh-fusiform,309,130922.7265625,640500
914,0.1,0.10293104126920385,0.5625483632952959,915,glimpse,rh-fusiform,207,131856.40625,640500
915,0.1,0.11551436538675718,0.4640338456619071,916,glimpse,rh-fusiform,292,130744.625,640500
916,0.1,0.11923503110359343,0.6350231849383436,917,glimpse,rh-fusiform,297,131078.015625,640500
917,0.1,0.13844288866805332,0.6974608881431692,918,glimpse,rh-fusiform,320,131037.0,640500
918,0.1,0.1789794995565727,0.7704072892491381,919,glimpse,rh-fusiform,469,130823.34375,640500
919,0.1,0.11472275557029092,0.5211317671752347,920,glimpse,rh-fusiform,323,131609.375,640500
920,0.1,0.120706899532588,0.5417875832916242,921,glimpse,rh-fusiform,206,132108.453125,640500
921,0.1,0.1424437579907708,0.6039021939221165,922,glimpse,rh-fusiform,330,130784.5546875,640500
922,0.1,0.11178068310199991,0.6284349978020022,923,glimpse,rh-fusiform,182,131641.3125,640500
923,0.1,0.13768594235496445,0.7346584173905045,924,glimpse,rh-fusiform,329,131044.2265625,640500
924,0.1,0.10045617531600722,0.5038537874467924,925,glimpse,rh-fusiform,305,130751.203125,640500
925,0.1,0.09911876477085634,0.5019741449158464,926,glimpse,rh-fusiform,247,132901.21875,640500
926,0.1,0.12259495998196147,0.6643587710296182,927,glimpse,rh-fusiform,274,131488.1875,640500
927,0.1,0.0922512683014647,0.4023919603800621,928,glimpse,rh-fusiform,247,131062.0390625,640500
928,1.0,0.05775590499904237,0.3765537454246558,929,glimpse,rh-fusiform,332,33767.98828125,640500
929,1.0,0.06261043929336452,0.3577411483052795,930,glimpse,rh-fusiform,400,33704.69140625,640500
930,0.1,0.11579740340098485,0.5520663550891517,931,glimpse,rh-fusiform,201,131636.484375,640500
931,0.1,0.13944073384977804,0.631710220647152,932,glimpse,rh-fusiform,236,131706.34375,640500
932,0.1,0.15966861517167183,0.7907274922407775,933,glimpse,rh-fusiform,318,130833.9375,640500
933,0.1,0.11278039296285539,0.424792573137312,934,glimpse,rh-fusiform,177,132281.28125,640500
934,0.1,0.12414947681276761,0.5376187018146763,935,glimpse,rh-fusiform,408,130699.0234375,640500
935,0.1,0.08332439526448313,0.3832206391815769,936,glimpse,rh-fusiform,198,131718.5625,640500
936,1.0,0.0958878042395939,0.6651420919971647,937,glimpse,rh-fusiform,470,33539.109375,640500
937,0.1,0.13668968801704806,0.5918327188892721,938,glimpse,rh-fusiform,354,131359.6875,640500
938,0.1,0.11155467130324578,0.6771332962037477,939,glimpse,rh-fusiform,264,130738.4765625,640500
939,0.1,0.15549804193182637,0.6810444244795928,940,glimpse,rh-fusiform,297,131254.875,640500
940,0.1,0.11574534495316938,0.4755867546173642,941,glimpse,rh-fusiform,222,131715.359375,640500
941,0.1,0.0899011070090261,0.43220092968328616,942,glimpse,rh-fusiform,212,132270.46875,640500
942,0.1,0.10473786677159601,0.5648801344267338,943,glimpse,rh-fusiform,206,131362.5,640500
943,0.1,0.13232508800097945,0.5370140548429267,944,glimpse,rh-fusiform,233,131341.9375,640500
944,0.1,0.09628341561126043,0.3829203557337334,945,glimpse,rh-fusiform,207,131757.796875,640500
945,0.1,0.10398901271141704,0.43510671961505276,946,glimpse,rh-fusiform,215,131377.25,640500
946,0.1,0.11147129542359,0.6607286731124176,947,glimpse,rh-fusiform,215,132564.84375,640500
947,0.1,0.11300614415217025,0.5125412612424871,948,glimpse,rh-fusiform,194,131599.234375,640500
948,0.1,0.10749291693760318,0.3945226467972872,949,glimpse,rh-fusiform,214,131659.9375,640500
949,0.1,0.10643885458189256,0.5200769852107736,950,glimpse,rh-fusiform,231,131702.4375,640500
950,0.1,0.11830598052266918,0.5196895220061449,951,glimpse,rh-fusiform,145,132411.875,640500
951,0.1,0.09714153565996261,0.4004437327001672,952,glimpse,rh-fusiform,220,131269.6875,640500
952,0.1,0.10931409936240276,0.45400269483338995,953,glimpse,rh-fusiform,291,132319.75,640500
953,0.1,0.11392614153018503,0.42228697381525326,954,glimpse,rh-fusiform,230,131389.921875,640500
954,0.1,0.07608937018236307,0.4428297404509852,955,glimpse,rh-fusiform,145,132161.546875,640500
955,0.1,0.11646246123010905,0.4469832767242511,956,glimpse,rh-fusiform,296,131766.09375,640500
956,0.1,0.10265534925794666,0.3811718607142881,957,glimpse,rh-fusiform,173,133614.765625,640500
957,0.1,0.14293054476934075,0.524422830043357,958,glimpse,rh-fusiform,373,131143.09375,640500
958,0.1,0.12106435973351316,0.47284311321083095,959,glimpse,rh-fusiform,350,131286.234375,640500
959,0.1,0.12329576810899939,0.49503695921613555,960,glimpse,rh-fusiform,172,132247.515625,640500
960,0.1,0.10589519589797294,0.46133393273914713,961,glimpse,rh-fusiform,229,131411.859375,640500
961,0.1,0.10036430831784565,0.4527022695638263,962,glimpse,rh-fusiform,175,132372.84375,640500
962,0.1,0.11123049272449291,0.5489551322749661,963,glimpse,rh-fusiform,273,131213.1875,640500
963,0.1,0.10702681839044205,0.4663113355658087,964,glimpse,rh-fusiform,244,131582.78125,640500
964,0.1,0.13785792420907228,0.5465037540095724,965,glimpse,rh-fusiform,266,131546.078125,640500
965,0.1,0.1230472418019965,0.5451706260438492,966,glimpse,rh-fusiform,267,131358.90625,640500
966,0.1,0.0907185497378073,0.40238406356174405,967,glimpse,rh-fusiform,235,132091.015625,640500
967,0.1,0.1064338848372261,0.42945181982225455,968,glimpse,rh-fusiform,137,132641.640625,640500
968,0.1,0.12352895021617855,0.5521439003167349,969,glimpse,rh-fusiform,234,131274.859375,640500
969,0.1,0.10227113571490169,0.43925576004701905,970,glimpse,rh-fusiform,148,132165.078125,640500
970,0.1,0.11951420138569543,0.4632006508467569,971,glimpse,rh-fusiform,237,131608.890625,640500
971,0.1,0.08365834197892928,0.3932150801430734,972,glimpse,rh-fusiform,234,131249.515625,640500
972,0.1,0.09985179680383824,0.434473356254358,973,glimpse,rh-fusiform,218,133481.15625,640500
973,0.1,0.10526801693888094,0.42403252289180393,974,glimpse,rh-fusiform,231,132026.890625,640500
974,0.1,0.08861681646693877,0.36279286665087906,975,glimpse,rh-fusiform,213,131594.296875,640500
975,0.1,0.09352662532841804,0.41154991059344515,976,glimpse,rh-fusiform,152,132119.671875,640500
976,0.1,0.1052059148959531,0.48062345885668345,977,glimpse,rh-fusiform,180,131860.703125,640500
977,0.1,0.08523783279206311,0.32063254186041146,978,glimpse,rh-fusiform,169,132202.703125,640500
978,1.0,0.07134947010901292,0.46289876619481396,979,glimpse,rh-fusiform,331,34006.6640625,640500
979,0.1,0.11574897190073191,0.4753062156358776,980,glimpse,rh-fusiform,263,131395.4375,640500
980,0.1,0.11001122671879554,0.41513747628945563,981,glimpse,rh-fusiform,183,132817.109375,640500
981,0.1,0.10699650679192366,0.44984855928438217,982,glimpse,rh-fusiform,286,131220.78125,640500
982,0.1,0.08425160137580157,0.4381667128784611,983,glimpse,rh-fusiform,189,132207.609375,640500
983,0.1,0.17422150153223634,0.6682119384566927,984,glimpse,rh-fusiform,305,131599.21875,640500
984,0.1,0.1248796880501977,0.5853962962228995,985,glimpse,rh-fusiform,247,131902.34375,640500
985,1.0,0.07502271568318356,0.4945700384838705,986,glimpse,rh-fusiform,366,33748.9375,640500
986,0.1,0.13501379442089387,0.6725235287547222,987,glimpse,rh-fusiform,219,131749.609375,640500
987,0.1,0.08867339820471881,0.4484887175511497,988,glimpse,rh-fusiform,306,130673.78125,640500
988,0.1,0.09698697649479641,0.5811570109578412,989,glimpse,rh-fusiform,286,131244.890625,640500
989,0.1,0.11961266388999567,0.6417304152719312,990,glimpse,rh-fusiform,442,130311.46875,640500
990,0.1,0.11135740783649947,0.5292522043441346,991,glimpse,rh-fusiform,362,130310.5703125,640500
991,0.1,0.10155735411733295,0.3846835481134421,992,glimpse,rh-fusiform,353,130711.546875,640500
992,0.1,0.10702266105568288,0.52935980153972,993,glimpse,rh-fusiform,353,130305.6328125,640500
993,0.1,0.1137761039077924,0.4465286339854252,994,glimpse,rh-fusiform,293,131471.078125,640500
994,0.1,0.14256121237450212,0.6869207193004646,995,glimpse,rh-fusiform,301,130625.2890625,640500
995,0.1,0.11474085551107789,0.4478762552799843,996,glimpse,rh-fusiform,447,130603.3515625,640500
996,0.1,0.09586528043456674,0.49270315712282875,997,glimpse,rh-fusiform,357,130657.9296875,640500
997,0.1,0.11908145459612639,0.5760621702869289,998,glimpse,rh-fusiform,209,131352.265625,640500
998,0.1,0.09576462722449086,0.37993294531249966,999,glimpse,rh-fusiform,433,130127.3828125,640500
999,0.1,0.09681532526229743,0.43595311590560193,1000,glimpse,rh-fusiform,264,131299.90625,640500
1000,0.1,0.11743047250483149,0.617307614456467,1001,glimpse,rh-fusiform,380,130321.0703125,640500
1001,0.1,0.08910348482368373,0.4440602771941864,1002,glimpse,rh-fusiform,243,131132.234375,640500
1002,0.1,0.11830375958056909,0.5072890932439249,1003,glimpse,rh-fusiform,402,130688.1875,640500
1003,0.1,0.1301522998044783,0.5172728353021467,1004,glimpse,rh-fusiform,413,132471.28125,640500
1004,0.1,0.10983257428217295,0.5237655989249197,1005,glimpse,rh-fusiform,295,130121.28125,640500
1005,0.1,0.10406548485122892,0.4820371432586479,1006,glimpse,rh-fusiform,451,130231.8125,640500
1006,0.1,0.12487727384732328,0.6651336019646881,1007,glimpse,rh-fusiform,308,131173.75,640500
1007,0.1,0.1202439867578322,0.7736003828319657,1008,glimpse,rh-fusiform,474,130366.1875,640500
1008,0.1,0.09394895375193868,0.5103311001317753,1009,glimpse,rh-fusiform,256,131305.09375,640500
1009,0.1,0.11475264036656946,0.4902840762060173,1010,glimpse,rh-fusiform,378,130202.8203125,640500
1010,0.1,0.09925649047944515,0.5887004153673341,1011,glimpse,rh-fusiform,363,130548.1484375,640500
1011,0.1,0.1116282741688259,0.6392860062254262,1012,glimpse,rh-fusiform,361,130505.53125,640500
1012,1.0,0.11707501025537116,0.5412335043726049,1013,glimpse,rh-fusiform,724,33295.1640625,640500
1013,1.0,0.07242752777040719,0.4517563852172587,1014,glimpse,rh-fusiform,663,33579.7265625,640500
1014,0.1,0.10756748592657926,0.5973932182569388,1015,glimpse,rh-fusiform,253,131541.828125,640500
1015,0.1,0.10726758363682065,0.6652885343028659,1016,glimpse,rh-fusiform,348,130272.15625,640500
1016,0.1,0.09112596716799873,0.35931207967209067,1017,glimpse,rh-fusiform,225,131158.9375,640500
1017,0.1,0.1318357789850068,0.504094017204032,1018,glimpse,rh-fusiform,335,130559.6484375,640500
1018,0.1,0.09059949164829428,0.3284397001670041,1019,glimpse,rh-fusiform,428,130218.1796875,640500
1019,0.1,0.08301711192404855,0.34530761525674547,1020,glimpse,rh-fusiform,261,132359.078125,640500
1020,0.1,0.09956138575497184,0.5452029622616865,1021,glimpse,rh-fusiform,305,130985.7421875,640500
1021,0.1,0.07996293645197082,0.4436476349611006,1022,glimpse,rh-fusiform,283,130508.3984375,640500
1022,0.1,0.09480114786756655,0.42562357803638207,1023,glimpse,rh-fusiform,229,130991.5,640500
1023,1.0,0.08389085107616769,0.4761062340840626,1024,glimpse,rh-fusiform,599,33509.63671875,640500
1024,1.0,0.058240032168057065,0.3001252432640884,1025,glimpse,rh-fusiform,377,33582.1015625,640500
1025,1.0,0.09953099492638111,0.5004685306335563,1026,glimpse,rh-fusiform,543,33672.0859375,640500
1026,1.0,0.07949090335976587,0.4481881953968775,1027,glimpse,rh-fusiform,479,33390.75,640500
1027,0.1,0.09068535046328306,0.40997814158846513,1028,glimpse,rh-fusiform,224,131726.9375,640500
1028,0.1,0.12035781036718032,0.4718108616426886,1029,glimpse,rh-fusiform,534,130159.5703125,640500
1029,0.1,0.08907251530480861,0.36225881554340644,1030,glimpse,rh-fusiform,298,131140.5,640500
1030,0.1,0.133683064176026,0.6189465870209712,1031,glimpse,rh-fusiform,368,130532.8359375,640500
1031,1.0,0.07418219212580303,0.5758046948181383,1032,glimpse,rh-fusiform,475,33492.65625,640500
1032,0.1,0.09698159518073608,0.4803780799895587,1033,glimpse,rh-fusiform,301,130197.5625,640500
1033,0.1,0.1409524400819646,0.5983419847095706,1034,glimpse,rh-fusiform,405,130725.578125,640500
1034,0.1,0.12442142958386063,0.5565270510375431,1035,glimpse,rh-fusiform,193,131971.3125,640500
1035,0.1,0.11357066337072295,0.441801988392314,1036,glimpse,rh-fusiform,178,132561.71875,640500
1036,0.1,0.11752547172727172,0.44210077896879807,1037,glimpse,rh-fusiform,228,131661.9375,640500
1037,0.1,0.14399781065561415,0.6224816289316173,1038,glimpse,rh-fusiform,262,131612.171875,640500
1038,0.1,0.11331180710516334,0.7665641760907501,1039,glimpse,rh-fusiform,232,131990.5625,640500
1039,0.1,0.13993761763231793,0.7935886505041514,1040,glimpse,rh-fusiform,237,131617.375,640500
1040,0.1,0.13756480728774204,0.6756365863261892,1041,glimpse,rh-fusiform,203,132812.015625,640500
1041,0.1,0.15827932225501526,0.814395744250733,1042,glimpse,rh-fusiform,205,131915.875,640500
1042,0.1,0.13753252620379083,0.5507309373365713,1043,glimpse,rh-fusiform,256,131905.359375,640500
1043,0.1,0.1202996528622723,0.47888879934450723,1044,glimpse,rh-fusiform,222,131958.125,640500
1044,0.1,0.1169285863443864,0.47289526559415596,1045,glimpse,rh-fusiform,146,132715.484375,640500
1045,0.1,0.10625488344368844,0.37389939196259026,1046,glimpse,rh-fusiform,250,131467.921875,640500
1046,0.1,0.10968178136920001,0.44618446679043733,1047,glimpse,rh-fusiform,237,132645.265625,640500
1047,0.1,0.1449620564437748,0.6774231282881013,1048,glimpse,rh-fusiform,254,131629.34375,640500
1048,0.1,0.10977970468415656,0.4066328302072205,1049,glimpse,rh-fusiform,161,132461.125,640500
1049,0.1,0.13893607071279532,0.5514264814918601,1050,glimpse,rh-fusiform,272,132009.375,640500
1050,0.1,0.10897797909872212,0.5172350092761867,1051,glimpse,rh-fusiform,187,133902.546875,640500
1051,0.1,0.14628303716098023,0.5860787287701785,1052,glimpse,rh-fusiform,304,131422.921875,640500
1052,0.1,0.12895880669082624,0.5763337714465191,1053,glimpse,rh-fusiform,341,131496.6875,640500
1053,0.1,0.1371701688504067,0.6627165200670495,1054,glimpse,rh-fusiform,183,132514.9375,640500
1054,0.1,0.13984109214568385,0.7141236841205575,1055,glimpse,rh-fusiform,251,131692.21875,640500
1055,0.1,0.09593457220379677,0.4570803843392397,1056,glimpse,rh-fusiform,145,132718.296875,640500
1056,0.1,0.11728214086629035,0.5722675344108157,1057,glimpse,rh-fusiform,235,131519.734375,640500
1057,0.1,0.1148136619216098,0.4882582455645865,1058,glimpse,rh-fusiform,233,131863.34375,640500
1058,0.1,0.13553477221712895,0.5367183288997408,1059,glimpse,rh-fusiform,248,131838.328125,640500
1059,0.1,0.16401519783919963,0.7527087663124247,1060,glimpse,rh-fusiform,302,131612.109375,640500
1060,0.1,0.10191160563314863,0.3781752069117056,1061,glimpse,rh-fusiform,234,132392.375,640500
1061,0.1,0.10705146902388307,0.4422841899749045,1062,glimpse,rh-fusiform,146,132914.25,640500
1062,0.1,0.13833810221189605,0.6769723150645279,1063,glimpse,rh-fusiform,234,131581.96875,640500
1063,0.1,0.11473192767292108,0.4442217120485128,1064,glimpse,rh-fusiform,153,132399.0625,640500
1064,0.1,0.1377991622858397,0.5797436022004403,1065,glimpse,rh-fusiform,228,131846.1875,640500
1065,0.1,0.10266856151364154,0.5634061504239258,1066,glimpse,rh-fusiform,244,131544.8125,640500
1066,0.1,0.11184790552697586,0.5017252737507377,1067,glimpse,rh-fusiform,179,133766.1875,640500
1067,0.1,0.12807002043909074,0.556819226662929,1068,glimpse,rh-fusiform,212,132326.234375,640500
1068,0.1,0.09467980034969334,0.47717251577305153,1069,glimpse,rh-fusiform,199,131869.65625,640500
1069,1.0,0.07162160751168511,0.38571114929773564,1070,glimpse,rh-fusiform,366,33916.0703125,640500
1070,1.0,0.06617399387018026,0.3445254642457062,1071,glimpse,rh-fusiform,322,33844.63671875,640500
1071,1.0,0.06577686944635837,0.3449424020532721,1072,glimpse,rh-fusiform,431,33916.53515625,640500
1072,1.0,0.07875972679769438,0.36113549520150257,1073,glimpse,rh-fusiform,353,34013.703125,640500
1073,1.0,0.07534550822274888,0.40604689901991975,1074,glimpse,rh-fusiform,364,33730.94140625,640500
