,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
762,1.0,0.08489714235449398,0.3993385558049116,763,conscious,rh-inferiortemporal,492,10443.345703125,681900
763,1.0,0.0489909197873258,0.3244277999781813,764,conscious,rh-inferiortemporal,329,10484.8349609375,681900
764,1.0,0.09738382180871404,0.5112344800405062,765,conscious,rh-inferiortemporal,449,10381.4560546875,681900
765,1.0,0.0708962573554164,0.3873159142811772,766,conscious,rh-inferiortemporal,277,10456.5478515625,681900
766,1.0,0.10569991280651302,0.7427570108811019,767,conscious,rh-inferiortemporal,390,10384.783203125,681900
767,1.0,0.11507479656032134,0.8627988061662348,768,conscious,rh-inferiortemporal,371,10426.49609375,681900
768,1.0,0.07010891244093746,0.36176184774864517,769,conscious,rh-inferiortemporal,378,10411.2939453125,681900
769,1.0,0.06324599053110938,0.313960982477292,770,conscious,rh-inferiortemporal,504,10498.0654296875,681900
770,1.0,0.10128489916864103,0.5220840714207473,771,conscious,rh-inferiortemporal,327,10427.271484375,681900
771,1.0,0.11565777320799615,0.644185481385025,772,conscious,rh-inferiortemporal,396,10412.0126953125,681900
772,1.0,0.08014402517727244,0.4093421383822945,773,conscious,rh-inferiortemporal,377,10420.4599609375,681900
773,1.0,0.0885681296648683,0.5581156343254841,774,conscious,rh-inferiortemporal,298,10407.216796875,681900
774,1.0,0.061769965632648846,0.2782078424134323,775,conscious,rh-inferiortemporal,318,10482.7236328125,681900
775,1.0,0.07454167932937271,0.5754102673918813,776,conscious,rh-inferiortemporal,259,10417.3203125,681900
776,1.0,0.08040005007964428,0.37260825056853064,777,conscious,rh-inferiortemporal,304,10403.8525390625,681900
777,1.0,0.14576883784611208,0.6155449069617656,778,conscious,rh-inferiortemporal,661,10370.0146484375,681900
778,1.0,0.05711581238071802,0.39058958957398504,779,conscious,rh-inferiortemporal,414,10542.310546875,681900
779,1.0,0.10017664161145554,0.5376509531611725,780,conscious,rh-inferiortemporal,398,10407.869140625,681900
780,1.0,0.07073856704665772,0.4370799079136536,781,conscious,rh-inferiortemporal,337,10464.3701171875,681900
781,1.0,0.05962814811835864,0.3417881219970613,782,conscious,rh-inferiortemporal,407,10481.078125,681900
782,1.0,0.05932389764528539,0.30169287691318447,783,conscious,rh-inferiortemporal,378,10515.0869140625,681900
783,1.0,0.06459243448442321,0.35071812293851234,784,conscious,rh-inferiortemporal,438,10374.7314453125,681900
784,1.0,0.07905996419017407,0.4311798173761401,785,conscious,rh-inferiortemporal,428,10357.115234375,681900
785,1.0,0.06060040395850719,0.2895925120372017,786,conscious,rh-inferiortemporal,390,10355.99609375,681900
786,1.0,0.060942952271644917,0.3684180769194667,787,conscious,rh-inferiortemporal,384,10435.72265625,681900
787,1.0,0.0640674305990534,0.46364879281119775,788,conscious,rh-inferiortemporal,456,10448.71875,681900
788,1.0,0.07135741050416997,0.391202006379589,789,conscious,rh-inferiortemporal,396,10340.9755859375,681900
789,1.0,0.057680522848730806,0.32307167136148995,790,conscious,rh-inferiortemporal,393,10427.5849609375,681900
790,1.0,0.06656743605410602,0.39358573439345224,791,conscious,rh-inferiortemporal,501,10395.5595703125,681900
791,1.0,0.07093142560749333,0.5290150836704104,792,conscious,rh-inferiortemporal,407,10373.033203125,681900
792,1.0,0.06908617270273854,0.3555958106900827,793,conscious,rh-inferiortemporal,433,10358.0029296875,681900
793,1.0,0.05711024993344224,0.2741589922622292,794,conscious,rh-inferiortemporal,369,10377.685546875,681900
794,1.0,0.07510883059231935,0.46105581025994813,795,conscious,rh-inferiortemporal,407,10360.9482421875,681900
795,1.0,0.05451292916402036,0.28518126810523003,796,conscious,rh-inferiortemporal,354,10536.35546875,681900
796,1.0,0.07304312308292138,0.37428799965580195,797,conscious,rh-inferiortemporal,445,10341.1103515625,681900
797,1.0,0.05632423036230494,0.26032375334405244,798,conscious,rh-inferiortemporal,452,10364.486328125,681900
798,1.0,0.06995803358266037,0.3736961165190542,799,conscious,rh-inferiortemporal,342,10455.203125,681900
799,1.0,0.08043795429756165,0.4363500923529191,800,conscious,rh-inferiortemporal,458,10357.2880859375,681900
800,1.0,0.07067510810021621,0.36036245677333956,801,conscious,rh-inferiortemporal,425,10399.833984375,681900
801,1.0,0.051835538360736594,0.21298342138951887,802,conscious,rh-inferiortemporal,373,10483.6025390625,681900
802,1.0,0.0649327902358454,0.2738026340637275,803,conscious,rh-inferiortemporal,519,10441.375,681900
803,1.0,0.06672193174198489,0.29684482417723657,804,conscious,rh-inferiortemporal,381,10359.9306640625,681900
804,1.0,0.0652488603969734,0.4233081537714045,805,conscious,rh-inferiortemporal,334,10378.0869140625,681900
805,1.0,0.06296617375379031,0.2649862174841612,806,conscious,rh-inferiortemporal,375,10419.5791015625,681900
806,1.0,0.06620373540507819,0.30685595402714994,807,conscious,rh-inferiortemporal,335,10406.70703125,681900
807,1.0,0.07203307882482204,0.3576125795400221,808,conscious,rh-inferiortemporal,432,10386.1630859375,681900
808,1.0,0.06658470932336591,0.3609823441374269,809,conscious,rh-inferiortemporal,424,10411.3984375,681900
809,1.0,0.05158436070653507,0.23033829784289162,810,conscious,rh-inferiortemporal,441,10450.884765625,681900
810,1.0,0.06921503283226849,0.3019620971856687,811,conscious,rh-inferiortemporal,469,10349.48828125,681900
811,1.0,0.055709089019639974,0.2901443765119236,812,conscious,rh-inferiortemporal,293,10423.26171875,681900
812,1.0,0.07429868420418928,0.37036311077494166,813,conscious,rh-inferiortemporal,381,10354.39453125,681900
813,1.0,0.07674884770599323,0.5107340110770111,814,conscious,rh-inferiortemporal,352,10394.09375,681900
814,1.0,0.05751684888853628,0.43033995863427277,815,conscious,rh-inferiortemporal,475,10379.638671875,681900
815,1.0,0.049141117215187366,0.4056456521514613,816,conscious,rh-inferiortemporal,475,10468.9169921875,681900
816,1.0,0.06880719516766963,0.33788326583461836,817,conscious,rh-inferiortemporal,411,10392.2216796875,681900
817,1.0,0.06301666954594734,0.399444802568777,818,conscious,rh-inferiortemporal,340,10378.78125,681900
818,1.0,0.06357500040908781,0.40551876486423355,819,conscious,rh-inferiortemporal,386,10389.88671875,681900
819,1.0,0.07224089984798172,0.3944972569999523,820,conscious,rh-inferiortemporal,406,10377.193359375,681900
820,1.0,0.053328753289919865,0.34472510757140695,821,conscious,rh-inferiortemporal,370,10449.75390625,681900
821,1.0,0.06884884419896709,0.3824022248057679,822,conscious,rh-inferiortemporal,408,10383.2626953125,681900
822,1.0,0.06590281850715457,0.291198193074109,823,conscious,rh-inferiortemporal,326,10369.6357421875,681900
823,1.0,0.0779297566742943,0.34391821310581394,824,conscious,rh-inferiortemporal,465,10339.2548828125,681900
824,1.0,0.04964832165674514,0.29179677840614815,825,conscious,rh-inferiortemporal,410,10509.1875,681900
825,1.0,0.07155092123564867,0.3976660458850986,826,conscious,rh-inferiortemporal,573,10375.515625,681900
826,1.0,0.05675963554212054,0.2532985767811413,827,conscious,rh-inferiortemporal,414,10428.998046875,681900
827,1.0,0.049347398187767844,0.28139302726533244,828,conscious,rh-inferiortemporal,388,10449.9287109375,681900
828,1.0,0.060285404367132825,0.43119812859912343,829,conscious,rh-inferiortemporal,297,10501.0859375,681900
829,1.0,0.08005833569824639,0.4239944163203717,830,conscious,rh-inferiortemporal,427,10358.2001953125,681900
830,1.0,0.15593726175842193,0.7002449023532213,831,conscious,rh-inferiortemporal,346,10343.8447265625,681900
831,1.0,0.08564381355064396,0.3229583172159197,832,conscious,rh-inferiortemporal,379,10339.0654296875,681900
832,1.0,0.07619666183296922,0.5039794742385263,833,conscious,rh-inferiortemporal,351,10422.462890625,681900
833,1.0,0.06795406686476545,0.3529544846812297,834,conscious,rh-inferiortemporal,375,10437.0,681900
834,1.0,0.09845438352916765,0.613819289805372,835,conscious,rh-inferiortemporal,441,10328.3564453125,681900
835,1.0,0.06557970530681609,0.3522022941396863,836,conscious,rh-inferiortemporal,397,10411.87109375,681900
836,1.0,0.08446000316415583,0.4588823159341491,837,conscious,rh-inferiortemporal,457,10382.6533203125,681900
837,1.0,0.12219593844968114,0.684620161339633,838,conscious,rh-inferiortemporal,457,10358.27734375,681900
838,1.0,0.10001809178813184,0.5068157959446671,839,conscious,rh-inferiortemporal,306,10343.7734375,681900
839,1.0,0.08332967910475055,0.39776962936418314,840,conscious,rh-inferiortemporal,363,10364.490234375,681900
840,1.0,0.14841679675087086,0.8528146262172762,841,conscious,rh-inferiortemporal,426,10345.7763671875,681900
841,1.0,0.06313150014663901,0.368879330391645,842,conscious,rh-inferiortemporal,320,10522.66796875,681900
842,1.0,0.1315487317734932,0.7804045421691024,843,conscious,rh-inferiortemporal,413,10326.1689453125,681900
843,1.0,0.07939777049554432,0.4045447374770258,844,conscious,rh-inferiortemporal,465,10351.5966796875,681900
844,1.0,0.07375748830452811,0.4188623736196557,845,conscious,rh-inferiortemporal,323,10438.755859375,681900
845,1.0,0.15517448770993644,0.664586939564097,846,conscious,rh-inferiortemporal,344,10342.623046875,681900
846,1.0,0.09413202545396081,0.43416937478899476,847,conscious,rh-inferiortemporal,388,10384.228515625,681900
847,1.0,0.06128215095888771,0.32263123658704196,848,conscious,rh-inferiortemporal,319,10470.3798828125,681900
848,1.0,0.05830300439960176,0.28747594036398694,849,conscious,rh-inferiortemporal,373,10425.2431640625,681900
849,1.0,0.09659966757332594,0.5730703956524028,850,conscious,rh-inferiortemporal,347,10344.1787109375,681900
850,1.0,0.07982746742334731,0.34486512698072114,851,conscious,rh-inferiortemporal,250,10359.4423828125,681900
851,1.0,0.07480329396655681,0.32489903091064987,852,conscious,rh-inferiortemporal,319,10403.1279296875,681900
852,1.0,0.07648018059499134,0.5128866085825226,853,conscious,rh-inferiortemporal,353,10388.927734375,681900
853,1.0,0.1256643247604847,0.6154871508456294,854,conscious,rh-inferiortemporal,484,10371.6826171875,681900
854,1.0,0.08269888059156072,0.46994433636765043,855,conscious,rh-inferiortemporal,462,10398.2841796875,681900
855,1.0,0.051191911648384616,0.31690425654437204,856,conscious,rh-inferiortemporal,351,10436.9619140625,681900
856,1.0,0.10812633494762482,0.5221107512508292,857,conscious,rh-inferiortemporal,414,10333.947265625,681900
857,1.0,0.07273980177399995,0.3233820724512617,858,conscious,rh-inferiortemporal,279,10411.267578125,681900
858,1.0,0.11501613113005721,0.7863136005611813,859,conscious,rh-inferiortemporal,360,10339.33203125,681900
859,1.0,0.1268815322010162,0.7302282026079095,860,conscious,rh-inferiortemporal,342,10379.4404296875,681900
860,1.0,0.0729170822837848,0.3651135198009725,861,conscious,rh-inferiortemporal,420,10361.84765625,681900
861,1.0,0.06253280363497707,0.3602510383758538,862,conscious,rh-inferiortemporal,485,10452.060546875,681900
862,1.0,0.09455677767715889,0.7454511125345822,863,conscious,rh-inferiortemporal,352,10380.8681640625,681900
863,1.0,0.10528518783935599,0.5076118324121974,864,conscious,rh-inferiortemporal,411,10366.2099609375,681900
864,1.0,0.08736664043014672,0.4103636772036442,865,conscious,rh-inferiortemporal,308,10373.830078125,681900
865,1.0,0.12248762082473712,0.5569928464604001,866,conscious,rh-inferiortemporal,312,10360.8828125,681900
866,1.0,0.06413181529423928,0.3941969059189846,867,conscious,rh-inferiortemporal,369,10435.3310546875,681900
867,1.0,0.0853764056997235,0.695403082335919,868,conscious,rh-inferiortemporal,260,10371.666015625,681900
868,1.0,0.0762395404844404,0.3214686894260943,869,conscious,rh-inferiortemporal,308,10357.447265625,681900
869,1.0,0.1799084779734606,0.6958633796944826,870,conscious,rh-inferiortemporal,533,10323.423828125,681900
870,1.0,0.05926648508604037,0.4336251918008258,871,conscious,rh-inferiortemporal,352,10494.84765625,681900
871,1.0,0.11159593790301175,0.5698528068718081,872,conscious,rh-inferiortemporal,458,10361.2568359375,681900
872,1.0,0.06840778737278032,0.37667847781468733,873,conscious,rh-inferiortemporal,361,10415.9990234375,681900
873,1.0,0.06219021376450789,0.3136756407360418,874,conscious,rh-inferiortemporal,368,10433.287109375,681900
874,1.0,0.05633448292527436,0.4125632272446603,875,conscious,rh-inferiortemporal,278,10505.8642578125,681900
875,1.0,0.06966402836316099,0.35693070991797293,876,conscious,rh-inferiortemporal,354,10363.91796875,681900
876,1.0,0.09025443772872092,0.4652121121097076,877,conscious,rh-inferiortemporal,268,10349.232421875,681900
877,1.0,0.07623937893692218,0.3542874131663314,878,conscious,rh-inferiortemporal,331,10341.4140625,681900
878,1.0,0.0646785531390971,0.3505643812838599,879,conscious,rh-inferiortemporal,324,10428.27734375,681900
879,1.0,0.0637828110751692,0.31675124892537654,880,conscious,rh-inferiortemporal,300,10442.6220703125,681900
880,1.0,0.07897046545999054,0.49658309275499846,881,conscious,rh-inferiortemporal,372,10332.552734375,681900
881,1.0,0.0695150741504626,0.3823702125662931,882,conscious,rh-inferiortemporal,326,10417.0,681900
882,1.0,0.07679218698377596,0.4422165937078777,883,conscious,rh-inferiortemporal,406,10386.5126953125,681900
883,1.0,0.08663243013511039,0.41361833302514783,884,conscious,rh-inferiortemporal,335,10362.4375,681900
884,1.0,0.07516504161018804,0.40072132449057085,885,conscious,rh-inferiortemporal,277,10347.4794921875,681900
885,1.0,0.07230712521635167,0.4218881107024416,886,conscious,rh-inferiortemporal,299,10372.3525390625,681900
886,1.0,0.08736830413184331,0.6143636372598174,887,conscious,rh-inferiortemporal,271,10350.255859375,681900
887,1.0,0.05837725212871947,0.346982269000896,888,conscious,rh-inferiortemporal,307,10526.927734375,681900
888,1.0,0.0825471504085519,0.40557950861938397,889,conscious,rh-inferiortemporal,272,10329.607421875,681900
889,1.0,0.06164096087315337,0.36814365208720823,890,conscious,rh-inferiortemporal,373,10357.6552734375,681900
890,1.0,0.0660007689469648,0.37046342361224993,891,conscious,rh-inferiortemporal,283,10441.20703125,681900
891,1.0,0.09691081029228028,0.48287627671087696,892,conscious,rh-inferiortemporal,269,10348.423828125,681900
892,1.0,0.08155011507848083,0.5356903872685772,893,conscious,rh-inferiortemporal,329,10389.580078125,681900
893,1.0,0.05901365189180982,0.3925435492486361,894,conscious,rh-inferiortemporal,312,10472.9892578125,681900
894,1.0,0.05660271121515978,0.3541265031440698,895,conscious,rh-inferiortemporal,339,10430.1025390625,681900
895,1.0,0.07402110021354738,0.4710675966383371,896,conscious,rh-inferiortemporal,345,10349.3173828125,681900
896,1.0,0.08016874780666537,0.4387081504735846,897,conscious,rh-inferiortemporal,248,10363.689453125,681900
897,1.0,0.06645504220762019,0.2874410988286962,898,conscious,rh-inferiortemporal,337,10406.8759765625,681900
898,1.0,0.0663482789448609,0.44014912708309606,899,conscious,rh-inferiortemporal,295,10396.181640625,681900
899,1.0,0.09522273103023984,0.550446111365444,900,conscious,rh-inferiortemporal,328,10380.0390625,681900
900,1.0,0.06742785761041989,0.3579721722865238,901,conscious,rh-inferiortemporal,442,10401.6318359375,681900
901,1.0,0.05210290827128271,0.3670288204845972,902,conscious,rh-inferiortemporal,324,10443.1533203125,681900
902,1.0,0.07895641838236475,0.4739355056677538,903,conscious,rh-inferiortemporal,390,10339.2529296875,681900
903,1.0,0.07193935904909896,0.3333532990865553,904,conscious,rh-inferiortemporal,232,10414.5322265625,681900
904,1.0,0.0741662285940825,0.6569730048094105,905,conscious,rh-inferiortemporal,288,10343.1484375,681900
905,1.0,0.07704415838229264,0.4401854188135932,906,conscious,rh-inferiortemporal,277,10382.6484375,681900
906,1.0,0.07065506034668878,0.48107892898322124,907,conscious,rh-inferiortemporal,301,10370.3720703125,681900
907,1.0,0.05073968799773936,0.2611473452736599,908,conscious,rh-inferiortemporal,430,10455.6826171875,681900
908,1.0,0.08576013233946322,0.47879525595655337,909,conscious,rh-inferiortemporal,319,10381.3095703125,681900
909,1.0,0.08496175443886675,0.4623787269925077,910,conscious,rh-inferiortemporal,335,10368.3876953125,681900
910,1.0,0.07363101865855619,0.4051782368843774,911,conscious,rh-inferiortemporal,318,10378.2919921875,681900
911,1.0,0.087675837926799,0.5886020904305873,912,conscious,rh-inferiortemporal,308,10364.7998046875,681900
912,1.0,0.06729178620893256,0.37613132063955157,913,conscious,rh-inferiortemporal,324,10440.9248046875,681900
913,1.0,0.07607257536560368,0.3654816700403858,914,conscious,rh-inferiortemporal,281,10375.5322265625,681900
914,1.0,0.06483462699599289,0.3887683956770388,915,conscious,rh-inferiortemporal,295,10361.2587890625,681900
915,1.0,0.10629297829538106,0.5526370361745023,916,conscious,rh-inferiortemporal,434,10326.41796875,681900
916,1.0,0.0534430009812259,0.30904521224203196,917,conscious,rh-inferiortemporal,335,10495.68359375,681900
