,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1279,1.0,0.17660458583051777,0.785524711601264,1280,conscious,lh-lateraloccipital,399,14649.1943359375,681300
1280,1.0,0.057950183140446164,0.35286902106295215,1281,conscious,lh-lateraloccipital,359,14743.576171875,681300
1281,1.0,0.06755517715102347,0.4204371136931345,1282,conscious,lh-lateraloccipital,343,14731.123046875,681300
1282,1.0,0.06903115519990353,0.47439166422491164,1283,conscious,lh-lateraloccipital,448,14658.435546875,681300
1283,1.0,0.2849413821525372,0.9895644332955228,1284,conscious,lh-lateraloccipital,364,14621.3173828125,681300
1284,0.1,0.08964352045560907,0.32811448015030587,1285,conscious,lh-lateraloccipital,162,54722.31640625,681300
1285,1.0,0.11019858773121899,0.865090001975376,1286,conscious,lh-lateraloccipital,342,14670.4462890625,681300
1286,1.0,0.05545260491103564,0.33827697820863223,1287,conscious,lh-lateraloccipital,289,14663.240234375,681300
1287,1.0,0.05248754390538612,0.38924636331526297,1288,conscious,lh-lateraloccipital,412,14675.171875,681300
1288,1.0,0.05474049301519127,0.23673303262099699,1289,conscious,lh-lateraloccipital,410,14815.98828125,681300
1289,1.0,0.0781167986679942,0.5063867723684108,1290,conscious,lh-lateraloccipital,453,14698.4599609375,681300
1290,1.0,0.08455724229179191,0.3990202977744083,1291,conscious,lh-lateraloccipital,459,14653.6708984375,681300
1291,1.0,0.06844105361080159,0.36301112727497153,1292,conscious,lh-lateraloccipital,458,14712.349609375,681300
1292,1.0,0.065461113343902,0.3299605624686802,1293,conscious,lh-lateraloccipital,466,14762.796875,681300
1293,1.0,0.04857350040691585,0.32307509198061957,1294,conscious,lh-lateraloccipital,474,14728.677734375,681300
1294,1.0,0.06148466909477658,0.29660974478772417,1295,conscious,lh-lateraloccipital,374,14637.0751953125,681300
1295,1.0,0.05170236554262057,0.32912994943185625,1296,conscious,lh-lateraloccipital,456,14749.564453125,681300
1296,1.0,0.0676653377599506,0.3464690322144903,1297,conscious,lh-lateraloccipital,360,14700.8759765625,681300
1297,1.0,0.0746637009919627,0.3742449054999897,1298,conscious,lh-lateraloccipital,502,14666.5712890625,681300
1298,1.0,0.0636140512342071,0.2776797711107545,1299,conscious,lh-lateraloccipital,418,14698.189453125,681300
1299,1.0,0.061788647736741045,0.2639072903781218,1300,conscious,lh-lateraloccipital,458,14691.10546875,681300
1300,1.0,0.07814533272027455,0.42829604163567203,1301,conscious,lh-lateraloccipital,388,14672.8974609375,681300
1301,1.0,0.05106506240707803,0.3517431180635341,1302,conscious,lh-lateraloccipital,376,14939.4287109375,681300
1302,1.0,0.07811831901770258,0.4147636146184517,1303,conscious,lh-lateraloccipital,387,14650.9287109375,681300
1303,1.0,0.06830841683563078,0.4003880267926855,1304,conscious,lh-lateraloccipital,706,14631.0947265625,681300
1304,1.0,0.06955222446535192,0.33550022436689686,1305,conscious,lh-lateraloccipital,362,14723.669921875,681300
1305,0.1,0.1744138720692218,0.6603711413689262,1306,conscious,lh-lateraloccipital,402,54473.37890625,681300
1306,1.0,0.06992518041724777,0.31512307888280955,1307,conscious,lh-lateraloccipital,472,14665.3544921875,681300
1307,0.1,0.11753133049324742,0.44232543939313684,1308,conscious,lh-lateraloccipital,317,55107.85546875,681300
1308,1.0,0.049649381007547774,0.28766747697806117,1309,conscious,lh-lateraloccipital,453,14852.1259765625,681300
1309,1.0,0.06645371069034314,0.3354415216014879,1310,conscious,lh-lateraloccipital,410,14706.9697265625,681300
1310,1.0,0.05595331426272953,0.3414269394410082,1311,conscious,lh-lateraloccipital,468,14701.31640625,681300
1311,1.0,0.049649148748686554,0.317614399539939,1312,conscious,lh-lateraloccipital,379,14669.1865234375,681300
1312,1.0,0.058335486193439236,0.2312387065142273,1313,conscious,lh-lateraloccipital,355,14717.958984375,681300
1313,1.0,0.06606243653037307,0.34665677225033276,1314,conscious,lh-lateraloccipital,451,14675.123046875,681300
1314,1.0,0.0645832100597296,0.37404037454130945,1315,conscious,lh-lateraloccipital,475,14839.46875,681300
1315,1.0,0.04953074386070198,0.2529515838554486,1316,conscious,lh-lateraloccipital,427,14839.3310546875,681300
1316,1.0,0.06691726090145014,0.3557759355043445,1317,conscious,lh-lateraloccipital,362,14679.720703125,681300
1317,1.0,0.05648190600010511,0.36509187756316763,1318,conscious,lh-lateraloccipital,304,14787.986328125,681300
1318,1.0,0.07766775939762194,0.37578234544754285,1319,conscious,lh-lateraloccipital,445,14658.7548828125,681300
1319,1.0,0.08068451860712958,0.41995779086116025,1320,conscious,lh-lateraloccipital,480,14699.2744140625,681300
1320,1.0,0.0609778794745024,0.3736400267844988,1321,conscious,lh-lateraloccipital,426,14742.5380859375,681300
1321,1.0,0.04943657937657819,0.22942376386470464,1322,conscious,lh-lateraloccipital,410,14954.2431640625,681300
1322,1.0,0.06605259577659377,0.4313977465010903,1323,conscious,lh-lateraloccipital,345,14662.84765625,681300
1323,1.0,0.06849231336011467,0.5508305224223383,1324,conscious,lh-lateraloccipital,414,14712.6845703125,681300
1324,1.0,0.0780652226392635,0.35254969722707385,1325,conscious,lh-lateraloccipital,457,14734.1796875,681300
1325,1.0,0.08103068004952625,0.381025018568224,1326,conscious,lh-lateraloccipital,510,14675.087890625,681300
1326,1.0,0.052853846824471536,0.3490053387233303,1327,conscious,lh-lateraloccipital,369,14767.0302734375,681300
1327,1.0,0.06234974466673224,0.2652994798765904,1328,conscious,lh-lateraloccipital,342,14759.9306640625,681300
1328,1.0,0.05678530640186074,0.3001891636294185,1329,conscious,lh-lateraloccipital,429,14682.65625,681300
1329,1.0,0.0729040110973845,0.3314972345289666,1330,conscious,lh-lateraloccipital,457,14645.9150390625,681300
1330,1.0,0.04825643377601686,0.301406813600704,1331,conscious,lh-lateraloccipital,295,14821.904296875,681300
1331,1.0,0.05823152832512746,0.4337239445311123,1332,conscious,lh-lateraloccipital,346,14696.0,681300
1332,1.0,0.051335817361201054,0.3184294106396609,1333,conscious,lh-lateraloccipital,359,14684.7919921875,681300
1333,1.0,0.04998605215868906,0.22107735946463114,1334,conscious,lh-lateraloccipital,464,14706.78125,681300
1334,1.0,0.05120964007162992,0.22888492441512887,1335,conscious,lh-lateraloccipital,323,14752.95703125,681300
1335,1.0,0.07361580897108301,0.4275523518877289,1336,conscious,lh-lateraloccipital,345,14638.1650390625,681300
1336,1.0,0.08037796158897352,0.48547094523306145,1337,conscious,lh-lateraloccipital,332,14596.6455078125,681300
1337,1.0,0.05529045967500674,0.29478232151114236,1338,conscious,lh-lateraloccipital,419,14646.8173828125,681300
1338,0.1,0.11466645049715994,0.471597716988175,1339,conscious,lh-lateraloccipital,268,54409.88671875,681300
1339,0.1,0.07591281966573325,0.3305049670672505,1340,conscious,lh-lateraloccipital,184,54474.5703125,681300
1340,1.0,0.058231289252734526,0.23538421108557417,1341,conscious,lh-lateraloccipital,301,14578.8154296875,681300
1341,1.0,0.05424644063849499,0.28752978779254756,1342,conscious,lh-lateraloccipital,337,14701.693359375,681300
1342,1.0,0.057164033081702155,0.3259726167347582,1343,conscious,lh-lateraloccipital,273,14648.3662109375,681300
1343,1.0,0.06788752133397785,0.291882516999173,1344,conscious,lh-lateraloccipital,321,14615.9619140625,681300
1344,0.1,0.1325391065284341,0.5281248554242639,1345,conscious,lh-lateraloccipital,239,54185.49609375,681300
1345,1.0,0.053587257250109814,0.3077750741044898,1346,conscious,lh-lateraloccipital,311,14637.171875,681300
1346,1.0,0.07721388783492997,0.4599222575708487,1347,conscious,lh-lateraloccipital,301,14616.3828125,681300
1347,1.0,0.0474469540763416,0.22638271923762554,1348,conscious,lh-lateraloccipital,282,14880.0400390625,681300
1348,1.0,0.07912774625165983,0.32408380740410736,1349,conscious,lh-lateraloccipital,337,14591.4091796875,681300
1349,1.0,0.05186895965110573,0.34461789164694,1350,conscious,lh-lateraloccipital,451,14577.580078125,681300
1350,0.1,0.13616006734454633,0.5262887610814238,1351,conscious,lh-lateraloccipital,172,54282.3125,681300
1351,0.1,0.16619328189879287,0.8438242939795211,1352,conscious,lh-lateraloccipital,300,54047.8515625,681300
1352,0.1,0.1424816274777808,0.7201590171019652,1353,conscious,lh-lateraloccipital,349,54223.42578125,681300
1353,0.1,0.11202364887811726,0.5306871805230575,1354,conscious,lh-lateraloccipital,229,54680.10546875,681300
1354,1.0,0.044100846108340606,0.22513152968046424,1355,conscious,lh-lateraloccipital,315,14796.283203125,681300
1355,0.1,0.14155092701071215,0.6801172474792451,1356,conscious,lh-lateraloccipital,231,54337.91796875,681300
1356,1.0,0.06225556652780709,0.3391485529331858,1357,conscious,lh-lateraloccipital,323,14649.1513671875,681300
1357,1.0,0.05043381271725451,0.30863741429019864,1358,conscious,lh-lateraloccipital,343,14614.8486328125,681300
1358,1.0,0.05675116087834661,0.3094160736182333,1359,conscious,lh-lateraloccipital,319,14655.390625,681300
1359,1.0,0.05892038231354849,0.37696572320628396,1360,conscious,lh-lateraloccipital,321,14619.439453125,681300
1360,1.0,0.06304233486479749,0.30180243075520885,1361,conscious,lh-lateraloccipital,342,14781.5341796875,681300
1361,1.0,0.040175593384666135,0.211185509685198,1362,conscious,lh-lateraloccipital,276,14783.0927734375,681300
1362,1.0,0.06132025799311338,0.2628150584667328,1363,conscious,lh-lateraloccipital,259,14625.025390625,681300
1363,1.0,0.05156192702134163,0.3143343470031663,1364,conscious,lh-lateraloccipital,274,14730.068359375,681300
1364,1.0,0.0742962397164623,0.3102077051650125,1365,conscious,lh-lateraloccipital,310,14605.349609375,681300
1365,1.0,0.08143391567875691,0.39394562164760616,1366,conscious,lh-lateraloccipital,306,14643.5693359375,681300
1366,1.0,0.05563184333378372,0.518025914928401,1367,conscious,lh-lateraloccipital,341,14680.89453125,681300
1367,1.0,0.04688498125942132,0.22263958560202635,1368,conscious,lh-lateraloccipital,253,14895.1572265625,681300
1368,1.0,0.06528101115711414,0.2770386360566529,1369,conscious,lh-lateraloccipital,306,14601.41015625,681300
1369,1.0,0.07422792222476216,0.41365564546186084,1370,conscious,lh-lateraloccipital,299,14655.06640625,681300
1370,1.0,0.06544164153169477,0.33859649640752143,1371,conscious,lh-lateraloccipital,371,14679.224609375,681300
1371,1.0,0.07861167526794773,0.4955366224418414,1372,conscious,lh-lateraloccipital,372,14619.650390625,681300
1372,1.0,0.053872093716771915,0.29186418172685646,1373,conscious,lh-lateraloccipital,296,14718.3212890625,681300
1373,1.0,0.06875944374237615,0.3177130548080308,1374,conscious,lh-lateraloccipital,301,14698.2509765625,681300
1374,1.0,0.0507995157886445,0.2859402155996973,1375,conscious,lh-lateraloccipital,342,14636.4384765625,681300
1375,1.0,0.07646339330817056,0.41490096449607994,1376,conscious,lh-lateraloccipital,330,14593.568359375,681300
1376,1.0,0.04556348501709448,0.23969061737577757,1377,conscious,lh-lateraloccipital,230,14758.00390625,681300
1377,1.0,0.07037310372431597,0.34864762173193575,1378,conscious,lh-lateraloccipital,277,14640.6953125,681300
1378,1.0,0.05356267940469328,0.21727803864143758,1379,conscious,lh-lateraloccipital,290,14634.5703125,681300
1379,1.0,0.048134671822046976,0.1956911481471797,1380,conscious,lh-lateraloccipital,362,14645.2666015625,681300
1380,1.0,0.061058861808889094,0.24069724509751322,1381,conscious,lh-lateraloccipital,397,14807.416015625,681300
1381,1.0,0.07214006272758332,0.4028067645182275,1382,conscious,lh-lateraloccipital,352,14699.4365234375,681300
1382,1.0,0.08190644822572497,0.38591646844625893,1383,conscious,lh-lateraloccipital,425,14651.765625,681300
1383,1.0,0.06793836061740811,0.3989261719195598,1384,conscious,lh-lateraloccipital,377,14705.1171875,681300
1384,1.0,0.05732709211862095,0.33472544537404203,1385,conscious,lh-lateraloccipital,451,14760.263671875,681300
1385,0.1,0.08216911843253351,0.3973963139753528,1386,conscious,lh-lateraloccipital,183,54976.9765625,681300
1386,1.0,0.05919386426933305,0.2925265842381727,1387,conscious,lh-lateraloccipital,326,14641.3505859375,681300
1387,1.0,0.05583376208754566,0.27896932719294143,1388,conscious,lh-lateraloccipital,452,14751.310546875,681300
1388,1.0,0.05982163072862234,0.2894634936091621,1389,conscious,lh-lateraloccipital,358,14699.4443359375,681300
1389,1.0,0.07069314130950079,0.3960375907697553,1390,conscious,lh-lateraloccipital,497,14666.3173828125,681300
1390,1.0,0.06462063710433481,0.34925868880594113,1391,conscious,lh-lateraloccipital,431,14696.212890625,681300
1391,1.0,0.06352296123026098,0.32784859895918894,1392,conscious,lh-lateraloccipital,438,14694.3701171875,681300
1392,1.0,0.07503655729353524,0.5070952164760543,1393,conscious,lh-lateraloccipital,378,14673.50390625,681300
1393,0.1,0.08824595030035272,0.37379483804170643,1394,conscious,lh-lateraloccipital,160,55464.03125,681300
1394,1.0,0.08036153560145691,0.4346377031391999,1395,conscious,lh-lateraloccipital,380,14648.6875,681300
1395,0.1,0.13360853098324665,0.5098430106486737,1396,conscious,lh-lateraloccipital,380,54622.32421875,681300
1396,0.1,0.11838252129761784,0.6137973882051055,1397,conscious,lh-lateraloccipital,150,54771.921875,681300
1397,0.1,0.15929013433066588,0.6163609256751551,1398,conscious,lh-lateraloccipital,299,54549.89453125,681300
1398,0.1,0.12500188795160178,0.5795028655625343,1399,conscious,lh-lateraloccipital,280,54738.34375,681300
1399,0.1,0.11803299457138242,0.40719296423498097,1400,conscious,lh-lateraloccipital,202,55163.890625,681300
1400,1.0,0.049503305724349626,0.2572575818004097,1401,conscious,lh-lateraloccipital,410,14858.0146484375,681300
1401,0.1,0.12926967891595467,0.5741880262892156,1402,conscious,lh-lateraloccipital,267,54847.6328125,681300
1402,1.0,0.07336935756299784,0.3199227443551559,1403,conscious,lh-lateraloccipital,454,14701.93359375,681300
1403,1.0,0.05262578922717409,0.22723452909986408,1404,conscious,lh-lateraloccipital,492,14669.5625,681300
1404,1.0,0.05953245072355043,0.32711719474061995,1405,conscious,lh-lateraloccipital,349,14717.0478515625,681300
1405,1.0,0.06741749313230695,0.3965835101539107,1406,conscious,lh-lateraloccipital,473,14678.583984375,681300
1406,1.0,0.06163238909426042,0.36450897400905136,1407,conscious,lh-lateraloccipital,481,14836.57421875,681300
1407,1.0,0.05358383091462869,0.24885210428084492,1408,conscious,lh-lateraloccipital,590,14841.8740234375,681300
1408,1.0,0.07020114739783193,0.39486516165995644,1409,conscious,lh-lateraloccipital,486,14677.8740234375,681300
1409,1.0,0.05038748192398617,0.26286350467285546,1410,conscious,lh-lateraloccipital,296,14779.9560546875,681300
1410,1.0,0.0681391413309493,0.35283821741225874,1411,conscious,lh-lateraloccipital,405,14657.2646484375,681300
1411,1.0,0.07217178442888753,0.4715245136303081,1412,conscious,lh-lateraloccipital,368,14696.8251953125,681300
1412,1.0,0.06388893480741353,0.3511162178110041,1413,conscious,lh-lateraloccipital,424,14740.1181640625,681300
1413,1.0,0.04559311879980775,0.27333814583657745,1414,conscious,lh-lateraloccipital,329,14954.1962890625,681300
1414,1.0,0.10092513307847428,0.4560818016893273,1415,conscious,lh-lateraloccipital,544,14666.1201171875,681300
1415,1.0,0.06927997011276081,0.3609236938061777,1416,conscious,lh-lateraloccipital,384,14713.6279296875,681300
1416,1.0,0.06676024405187173,0.34415881392194503,1417,conscious,lh-lateraloccipital,395,14734.009765625,681300
1417,1.0,0.07773430073871017,0.4188966858498545,1418,conscious,lh-lateraloccipital,375,14673.77734375,681300
1418,1.0,0.054400391385694656,0.334362955214486,1419,conscious,lh-lateraloccipital,421,14768.3916015625,681300
1419,1.0,0.056882515713402304,0.25884937519886886,1420,conscious,lh-lateraloccipital,398,14756.07421875,681300
1420,1.0,0.05378686745114652,0.32865900503317313,1421,conscious,lh-lateraloccipital,359,14685.962890625,681300
1421,1.0,0.07843285685628323,0.3172294695886001,1422,conscious,lh-lateraloccipital,346,14649.1884765625,681300
1422,1.0,0.051259318737195976,0.26860953992481407,1423,conscious,lh-lateraloccipital,293,14821.216796875,681300
1423,1.0,0.06918597103576775,0.31195036999901116,1424,conscious,lh-lateraloccipital,476,14695.4970703125,681300
1424,1.0,0.052440744181429993,0.25316004362979083,1425,conscious,lh-lateraloccipital,325,14689.4072265625,681300
1425,1.0,0.04838500593504201,0.30817459629049315,1426,conscious,lh-lateraloccipital,382,14700.16796875,681300
1426,1.0,0.056890903800734166,0.5057555535543501,1427,conscious,lh-lateraloccipital,380,14970.703125,681300
1427,1.0,0.06985494968194263,0.46061126757477744,1428,conscious,lh-lateraloccipital,400,14852.859375,681300
1428,1.0,0.07096372564555925,0.35327336454339364,1429,conscious,lh-lateraloccipital,375,14807.7138671875,681300
1429,0.1,0.1085540870006917,0.4492726285367278,1430,conscious,lh-lateraloccipital,135,55238.16015625,681300
1430,1.0,0.06745805888463202,0.40223460012875,1431,conscious,lh-lateraloccipital,503,14919.95703125,681300
1431,1.0,0.05536972059445829,0.2732631414723279,1432,conscious,lh-lateraloccipital,420,14885.0810546875,681300
1432,1.0,0.058733652303674055,0.34069854089371665,1433,conscious,lh-lateraloccipital,327,14798.4873046875,681300
1433,1.0,0.05590465378545577,0.2640457747286692,1434,conscious,lh-lateraloccipital,383,14913.923828125,681300
1434,0.1,0.12120510142620489,0.4546469706622004,1435,conscious,lh-lateraloccipital,159,55240.03125,681300
1435,0.1,0.12382120896295679,0.49844574809501796,1436,conscious,lh-lateraloccipital,201,55159.84765625,681300
1436,0.1,0.11770731361001226,0.4656020298894018,1437,conscious,lh-lateraloccipital,168,55142.6328125,681300
