,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
746,1.0,0.05424304678635729,0.33895521942328766,747,unconscious,lh-pericalcarine,395,12387.6669921875,822000
747,1.0,0.06675428209676044,0.35560999057416465,748,unconscious,lh-pericalcarine,491,12337.453125,822000
748,1.0,0.0784265608163788,0.42045854591508025,749,unconscious,lh-pericalcarine,444,12330.6220703125,822000
749,1.0,0.07130521929641755,0.36052385025771627,750,unconscious,lh-pericalcarine,586,12391.15234375,822000
750,1.0,0.06121795792398353,0.3604722060912704,751,unconscious,lh-pericalcarine,517,12343.220703125,822000
751,1.0,0.0428981684082047,0.24123261535695062,752,unconscious,lh-pericalcarine,694,12356.6025390625,822000
752,1.0,0.051642483752134434,0.3354860581469272,753,unconscious,lh-pericalcarine,388,12382.7509765625,822000
753,1.0,0.06726755353515845,0.39945349078329906,754,unconscious,lh-pericalcarine,510,12348.1826171875,822000
754,1.0,0.06581561025294362,0.37592229692397505,755,unconscious,lh-pericalcarine,493,12341.134765625,822000
755,1.0,0.04303489082998434,0.2727993465779517,756,unconscious,lh-pericalcarine,490,12384.3525390625,822000
756,1.0,0.06026942944263263,0.35128200402559095,757,unconscious,lh-pericalcarine,409,12357.8056640625,822000
757,1.0,0.05479911796065627,0.3053058953527553,758,unconscious,lh-pericalcarine,438,12374.9326171875,822000
758,1.0,0.06492018131155038,0.4061783693066715,759,unconscious,lh-pericalcarine,473,12330.0810546875,822000
759,1.0,0.06680129081941202,0.33049079646839297,760,unconscious,lh-pericalcarine,599,12381.94140625,822000
760,1.0,0.05057576645093878,0.3289560873310736,761,unconscious,lh-pericalcarine,402,12390.912109375,822000
761,1.0,0.06897046563681627,0.3903661630850678,762,unconscious,lh-pericalcarine,448,12344.9736328125,822000
762,1.0,0.06121814449437852,0.3532395662496959,763,unconscious,lh-pericalcarine,367,12360.5224609375,822000
763,1.0,0.05993167136211604,0.3188964735899683,764,unconscious,lh-pericalcarine,537,12363.4921875,822000
764,1.0,0.06904640937628935,0.5475331637967382,765,unconscious,lh-pericalcarine,390,12379.2900390625,822000
765,1.0,0.048980539549617896,0.21912523613797552,766,unconscious,lh-pericalcarine,520,12377.4853515625,822000
766,1.0,0.05836014157535707,0.3361672258743794,767,unconscious,lh-pericalcarine,575,12345.658203125,822000
767,1.0,0.06794395866524636,0.4038475415441588,768,unconscious,lh-pericalcarine,459,12337.1015625,822000
768,1.0,0.04871764423779911,0.25123469683549615,769,unconscious,lh-pericalcarine,404,12337.296875,822000
769,1.0,0.04261373819062167,0.27372269875752986,770,unconscious,lh-pericalcarine,378,12368.6826171875,822000
770,1.0,0.04690295529890293,0.2651456840789349,771,unconscious,lh-pericalcarine,430,12451.14453125,822000
771,1.0,0.04821381089499156,0.25712585181275116,772,unconscious,lh-pericalcarine,448,12384.11328125,822000
772,1.0,0.05512934372254426,0.2935977548774178,773,unconscious,lh-pericalcarine,360,12366.5556640625,822000
773,1.0,0.04496309818203494,0.2254421228563982,774,unconscious,lh-pericalcarine,391,12375.6220703125,822000
774,1.0,0.04710672287346241,0.23070717697535081,775,unconscious,lh-pericalcarine,366,12403.625,822000
775,1.0,0.047088196067782986,0.2682611071920942,776,unconscious,lh-pericalcarine,398,12374.486328125,822000
776,1.0,0.04204297485786107,0.21830736589239053,777,unconscious,lh-pericalcarine,334,12360.8974609375,822000
777,1.0,0.048746079980458074,0.22766364283519147,778,unconscious,lh-pericalcarine,535,12382.7861328125,822000
778,1.0,0.05070859222082603,0.343796526363792,779,unconscious,lh-pericalcarine,464,12370.1484375,822000
779,1.0,0.04816546817167958,0.44579665849568306,780,unconscious,lh-pericalcarine,431,12379.197265625,822000
780,1.0,0.044507908551427826,0.2877132825705545,781,unconscious,lh-pericalcarine,383,12412.9970703125,822000
781,1.0,0.05042061433257899,0.21939502153186619,782,unconscious,lh-pericalcarine,390,12366.7568359375,822000
782,1.0,0.045434969011958634,0.2555813728780746,783,unconscious,lh-pericalcarine,462,12405.01953125,822000
783,1.0,0.047163643656633995,0.289881523243792,784,unconscious,lh-pericalcarine,466,12368.3876953125,822000
784,1.0,0.046006556305820706,0.22332681759997364,785,unconscious,lh-pericalcarine,365,12378.103515625,822000
785,1.0,0.033474026839458104,0.21580321665801117,786,unconscious,lh-pericalcarine,386,12429.224609375,822000
786,1.0,0.044830876428453015,0.21211648872085387,787,unconscious,lh-pericalcarine,341,12456.36328125,822000
787,1.0,0.0512034065018874,0.2955023460063557,788,unconscious,lh-pericalcarine,474,12360.7275390625,822000
788,1.0,0.058537797784468736,0.40813301702070626,789,unconscious,lh-pericalcarine,364,12355.599609375,822000
789,1.0,0.04660417871434643,0.4087797230996514,790,unconscious,lh-pericalcarine,457,12390.787109375,822000
790,1.0,0.038440036166685045,0.30102990332134083,791,unconscious,lh-pericalcarine,374,12396.4013671875,822000
791,1.0,0.03994661093919946,0.19603687298087125,792,unconscious,lh-pericalcarine,530,12381.7626953125,822000
792,1.0,0.04646015466492738,0.2546174372545603,793,unconscious,lh-pericalcarine,419,12366.115234375,822000
793,1.0,0.041944221291454135,0.27173250895088064,794,unconscious,lh-pericalcarine,428,12394.15625,822000
794,1.0,0.044411046270803445,0.2819647210898043,795,unconscious,lh-pericalcarine,408,12413.279296875,822000
795,1.0,0.04823275007733147,0.23780364020854028,796,unconscious,lh-pericalcarine,470,12360.7333984375,822000
796,1.0,0.0498017518107373,0.2608769489396784,797,unconscious,lh-pericalcarine,398,12356.7275390625,822000
797,1.0,0.04405180029221984,0.20762044255009193,798,unconscious,lh-pericalcarine,409,12419.4541015625,822000
798,1.0,0.0498726776771675,0.24613518767198306,799,unconscious,lh-pericalcarine,423,12371.0849609375,822000
799,1.0,0.040643473347707355,0.2647180689814076,800,unconscious,lh-pericalcarine,499,12381.7255859375,822000
800,1.0,0.04881322537137655,0.34166971546220304,801,unconscious,lh-pericalcarine,387,12406.3837890625,822000
801,1.0,0.05030895888208141,0.33238526484664255,802,unconscious,lh-pericalcarine,360,12376.4287109375,822000
802,1.0,0.0450818335612156,0.20656133753320916,803,unconscious,lh-pericalcarine,395,12365.7470703125,822000
803,1.0,0.04019059512633201,0.32080847887629127,804,unconscious,lh-pericalcarine,463,12409.326171875,822000
804,1.0,0.04853363747456062,0.24342666340655983,805,unconscious,lh-pericalcarine,399,12386.61328125,822000
805,1.0,0.04493999253536724,0.20620143490391485,806,unconscious,lh-pericalcarine,444,12404.17578125,822000
806,1.0,0.0512494993502738,0.38635145347677136,807,unconscious,lh-pericalcarine,381,12352.8515625,822000
807,1.0,0.0473771031546529,0.2264124045141176,808,unconscious,lh-pericalcarine,478,12409.2490234375,822000
808,1.0,0.04413350803668142,0.20854069394526986,809,unconscious,lh-pericalcarine,373,12419.638671875,822000
809,1.0,0.050007736207530844,0.22889533987455113,810,unconscious,lh-pericalcarine,392,12372.05078125,822000
810,1.0,0.048338176518658876,0.2553053238733787,811,unconscious,lh-pericalcarine,357,12386.50390625,822000
811,1.0,0.05983263213569843,0.26258770740157844,812,unconscious,lh-pericalcarine,438,12390.935546875,822000
812,1.0,0.05868634532039206,0.3760873834667141,813,unconscious,lh-pericalcarine,432,12405.7666015625,822000
813,1.0,0.044421148898449586,0.218159689579412,814,unconscious,lh-pericalcarine,422,12402.2587890625,822000
814,1.0,0.04024636739983395,0.2161810091842169,815,unconscious,lh-pericalcarine,414,12373.1884765625,822000
815,1.0,0.044984535235005,0.33974018527712546,816,unconscious,lh-pericalcarine,435,12365.125,822000
816,1.0,0.054587524172231276,0.2463986966131222,817,unconscious,lh-pericalcarine,511,12360.2021484375,822000
817,1.0,0.04639884072780963,0.23114674495403853,818,unconscious,lh-pericalcarine,551,12394.91015625,822000
818,1.0,0.047577735757216,0.21956673163313745,819,unconscious,lh-pericalcarine,453,12472.7880859375,822000
819,1.0,0.05460855352357946,0.3210364380304661,820,unconscious,lh-pericalcarine,573,12404.1552734375,822000
820,1.0,0.05647952645970593,0.27367321782489296,821,unconscious,lh-pericalcarine,350,12390.1640625,822000
821,1.0,0.05346997230874479,0.2258672632666182,822,unconscious,lh-pericalcarine,417,12399.501953125,822000
822,1.0,0.04879978569791897,0.2668305725131642,823,unconscious,lh-pericalcarine,429,12429.150390625,822000
823,1.0,0.05061338839294681,0.3405840399472624,824,unconscious,lh-pericalcarine,442,12398.5263671875,822000
824,1.0,0.04122983371406254,0.27932860381402647,825,unconscious,lh-pericalcarine,428,12389.9443359375,822000
825,1.0,0.05634466394208122,0.3313801899814509,826,unconscious,lh-pericalcarine,620,12407.2265625,822000
826,1.0,0.0556755221441068,0.29111817783568206,827,unconscious,lh-pericalcarine,571,12387.7255859375,822000
827,1.0,0.045846657449803256,0.22863361728920806,828,unconscious,lh-pericalcarine,420,12401.0498046875,822000
828,1.0,0.0410762074014748,0.17936683410632348,829,unconscious,lh-pericalcarine,449,12438.513671875,822000
829,1.0,0.05620256140512765,0.32534848665937666,830,unconscious,lh-pericalcarine,520,12393.2373046875,822000
830,1.0,0.05843279230975891,0.25443996756624676,831,unconscious,lh-pericalcarine,666,12430.1328125,822000
831,1.0,0.05623900821766068,0.30931328725585416,832,unconscious,lh-pericalcarine,461,12392.89453125,822000
832,1.0,0.05377863434823159,0.3061078212915843,833,unconscious,lh-pericalcarine,465,12400.4892578125,822000
833,1.0,0.033780236731360026,0.17566860365882098,834,unconscious,lh-pericalcarine,446,12459.06640625,822000
834,1.0,0.053075580791733024,0.3270810226050861,835,unconscious,lh-pericalcarine,345,12488.56640625,822000
835,1.0,0.05030547819761808,0.25864983136666553,836,unconscious,lh-pericalcarine,479,12383.9580078125,822000
836,1.0,0.054290690612944136,0.30723110347422566,837,unconscious,lh-pericalcarine,428,12386.7734375,822000
837,1.0,0.04986634671536713,0.2913294828996227,838,unconscious,lh-pericalcarine,413,12417.6416015625,822000
838,1.0,0.04645918637903863,0.2340075296811508,839,unconscious,lh-pericalcarine,404,12417.65625,822000
839,1.0,0.04040957606762868,0.23013400783862958,840,unconscious,lh-pericalcarine,679,12402.841796875,822000
840,1.0,0.04713664716877179,0.21342095169872,841,unconscious,lh-pericalcarine,383,12394.431640625,822000
841,1.0,0.04139031624080184,0.25491797377053427,842,unconscious,lh-pericalcarine,469,12418.8291015625,822000
842,1.0,0.0479706380353786,0.3249272318851538,843,unconscious,lh-pericalcarine,444,12437.416015625,822000
843,1.0,0.05263185111395725,0.24267146054108113,844,unconscious,lh-pericalcarine,478,12388.03515625,822000
844,1.0,0.051735397976557115,0.22426587138971,845,unconscious,lh-pericalcarine,416,12380.2939453125,822000
845,1.0,0.04824293470140183,0.30517868656442926,846,unconscious,lh-pericalcarine,463,12444.6982421875,822000
846,1.0,0.05713018029214519,0.29741313179511697,847,unconscious,lh-pericalcarine,651,12391.5419921875,822000
847,1.0,0.04785603117746963,0.356401970126608,848,unconscious,lh-pericalcarine,694,12408.7412109375,822000
848,1.0,0.05487539240369603,0.3082724303378708,849,unconscious,lh-pericalcarine,544,12433.404296875,822000
849,1.0,0.062299646324616556,0.2705235447897637,850,unconscious,lh-pericalcarine,534,12399.9091796875,822000
850,1.0,0.060198182096932125,0.25651207679662213,851,unconscious,lh-pericalcarine,497,12390.6611328125,822000
851,1.0,0.04452560878947976,0.2907651637615599,852,unconscious,lh-pericalcarine,430,12436.1923828125,822000
852,1.0,0.0604007124518552,0.3273604088059696,853,unconscious,lh-pericalcarine,428,12409.697265625,822000
853,1.0,0.04658233482139269,0.2445327898823918,854,unconscious,lh-pericalcarine,370,12428.6103515625,822000
854,1.0,0.055698500982789584,0.2786959228492327,855,unconscious,lh-pericalcarine,465,12381.271484375,822000
855,1.0,0.04786548802085339,0.21846306074958166,856,unconscious,lh-pericalcarine,466,12432.04296875,822000
856,1.0,0.04943471092219477,0.23389054016503186,857,unconscious,lh-pericalcarine,482,12442.69140625,822000
857,1.0,0.052272767017653696,0.2693282840286182,858,unconscious,lh-pericalcarine,426,12393.748046875,822000
858,1.0,0.055670978707445924,0.35487155373139523,859,unconscious,lh-pericalcarine,360,12412.9248046875,822000
859,1.0,0.05747527393579246,0.2675536655609807,860,unconscious,lh-pericalcarine,624,12415.2119140625,822000
860,1.0,0.06768132431503777,0.33067834589128986,861,unconscious,lh-pericalcarine,580,12429.1337890625,822000
861,1.0,0.04567789397404046,0.25662324616763943,862,unconscious,lh-pericalcarine,587,12431.01171875,822000
862,1.0,0.048746007321099745,0.2458868147227199,863,unconscious,lh-pericalcarine,446,12398.521484375,822000
863,1.0,0.055388021906282774,0.30304523936542804,864,unconscious,lh-pericalcarine,470,12388.2138671875,822000
864,1.0,0.06353276327857191,0.3971850922521418,865,unconscious,lh-pericalcarine,471,12319.072265625,822000
865,1.0,0.058128769876622174,0.3414453849679432,866,unconscious,lh-pericalcarine,544,12353.5390625,822000
866,1.0,0.04708048777016247,0.32255409038525085,867,unconscious,lh-pericalcarine,414,12435.8662109375,822000
867,1.0,0.05835958789179549,0.3335190881355349,868,unconscious,lh-pericalcarine,589,12362.607421875,822000
868,1.0,0.06541159005313714,0.4582212823396563,869,unconscious,lh-pericalcarine,360,12346.9873046875,822000
869,1.0,0.06541816965405746,0.5075755570123848,870,unconscious,lh-pericalcarine,435,12358.466796875,822000
870,1.0,0.05804429085078328,0.39299903396562763,871,unconscious,lh-pericalcarine,481,12386.728515625,822000
871,1.0,0.06462966946344553,0.39203801081662515,872,unconscious,lh-pericalcarine,483,12357.6123046875,822000
872,1.0,0.0482070299207182,0.28903174926527475,873,unconscious,lh-pericalcarine,432,12344.060546875,822000
873,1.0,0.06440892192927485,0.3342716251622214,874,unconscious,lh-pericalcarine,626,12365.359375,822000
874,1.0,0.06704214360919658,0.3528962656136527,875,unconscious,lh-pericalcarine,533,12348.1845703125,822000
875,1.0,0.06265361963521765,0.4999950851204331,876,unconscious,lh-pericalcarine,393,12362.68359375,822000
876,1.0,0.0464491624931538,0.2460889534771371,877,unconscious,lh-pericalcarine,471,12393.2109375,822000
877,1.0,0.07503431761354294,0.3915379498703879,878,unconscious,lh-pericalcarine,599,12349.6484375,822000
878,1.0,0.06001581928001588,0.3426860724488604,879,unconscious,lh-pericalcarine,645,12385.50390625,822000
879,1.0,0.06314863607997036,0.3655104261352381,880,unconscious,lh-pericalcarine,441,12352.927734375,822000
880,1.0,0.06129019014788395,0.4815317663883716,881,unconscious,lh-pericalcarine,431,12361.5009765625,822000
881,1.0,0.031184354973741956,0.17504901715295684,882,unconscious,lh-pericalcarine,422,12415.8212890625,822000
882,1.0,0.05211500676286476,0.24502023938254636,883,unconscious,lh-pericalcarine,327,12442.029296875,822000
883,1.0,0.06922052761693248,0.29067278587240764,884,unconscious,lh-pericalcarine,563,12341.673828125,822000
884,1.0,0.05997854118472034,0.2867135101484921,885,unconscious,lh-pericalcarine,383,12342.3740234375,822000
885,1.0,0.061459594794670794,0.3029481057452267,886,unconscious,lh-pericalcarine,443,12373.87890625,822000
886,1.0,0.052268960163513005,0.4237372431355213,887,unconscious,lh-pericalcarine,414,12378.7578125,822000
887,1.0,0.046249799838671536,0.2864226474327318,888,unconscious,lh-pericalcarine,749,12363.6103515625,822000
888,1.0,0.058430312813203475,0.4401137838718545,889,unconscious,lh-pericalcarine,351,12353.1630859375,822000
889,1.0,0.04631936702697439,0.4031139193942771,890,unconscious,lh-pericalcarine,542,12378.916015625,822000
890,1.0,0.05775279923091961,0.3365375706386614,891,unconscious,lh-pericalcarine,451,12395.453125,822000
891,1.0,0.05937552711727962,0.33227099681361794,892,unconscious,lh-pericalcarine,483,12344.5498046875,822000
892,1.0,0.0736248925685121,0.39290412966037414,893,unconscious,lh-pericalcarine,425,12338.1357421875,822000
893,1.0,0.059232736449795424,0.28836498428485424,894,unconscious,lh-pericalcarine,453,12399.6494140625,822000
894,1.0,0.06915756285490969,0.3722198237776062,895,unconscious,lh-pericalcarine,555,12351.578125,822000
895,1.0,0.05216029317486956,0.28158066021467176,896,unconscious,lh-pericalcarine,704,12365.7548828125,822000
896,1.0,0.06258759678492284,0.32003235430082466,897,unconscious,lh-pericalcarine,547,12389.4951171875,822000
897,1.0,0.0787688706950266,0.43176476696664323,898,unconscious,lh-pericalcarine,578,12356.8359375,822000
898,1.0,0.07326078522737567,0.3431604409567319,899,unconscious,lh-pericalcarine,506,12348.84765625,822000
899,1.0,0.04902105038349284,0.28944069103475667,900,unconscious,lh-pericalcarine,454,12393.5029296875,822000
900,1.0,0.06617099422514333,0.4057161297158445,901,unconscious,lh-pericalcarine,472,12368.66015625,822000
901,1.0,0.05282302297457706,0.40677262446779927,902,unconscious,lh-pericalcarine,434,12382.4150390625,822000
902,1.0,0.07303975993643916,0.3888370184865947,903,unconscious,lh-pericalcarine,541,12336.484375,822000
903,1.0,0.053568867098430756,0.25163605264518396,904,unconscious,lh-pericalcarine,463,12390.9033203125,822000
