,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
870,0.1,0.0898128904713852,0.43200127027770774,871,unconscious,lh-inferiortemporal,288,133612.46875,718800
871,0.1,0.10121742853667018,0.4154516002519568,872,unconscious,lh-inferiortemporal,416,132883.578125,718800
872,0.1,0.08772050216995747,0.37928657787426856,873,unconscious,lh-inferiortemporal,492,133179.53125,718800
873,0.1,0.07704868048917587,0.6174406510973304,874,unconscious,lh-inferiortemporal,320,133589.734375,718800
874,0.1,0.10840354833232224,0.4756922768192333,875,unconscious,lh-inferiortemporal,356,133162.140625,718800
875,0.1,0.09361752687508777,0.541178148691429,876,unconscious,lh-inferiortemporal,475,132699.78125,718800
876,0.1,0.07882518749961274,0.39717892925192855,877,unconscious,lh-inferiortemporal,384,133547.796875,718800
877,0.1,0.09148594543800205,0.4505779848633882,878,unconscious,lh-inferiortemporal,361,133117.625,718800
878,0.1,0.07656155583603182,0.3055865286487508,879,unconscious,lh-inferiortemporal,377,132924.53125,718800
879,0.1,0.09399647666535087,0.4719776127126697,880,unconscious,lh-inferiortemporal,458,132744.9375,718800
880,0.1,0.11022060871910411,0.47102670674625424,881,unconscious,lh-inferiortemporal,287,133351.5625,718800
881,0.1,0.062483994951840933,0.25164351917086525,882,unconscious,lh-inferiortemporal,252,133572.703125,718800
882,0.1,0.07662974170859696,0.3579198361408751,883,unconscious,lh-inferiortemporal,282,133551.296875,718800
883,0.1,0.12650613791278442,0.5043152331714184,884,unconscious,lh-inferiortemporal,375,133201.5625,718800
884,0.1,0.10457757508185027,0.5544697211448967,885,unconscious,lh-inferiortemporal,454,132787.53125,718800
885,0.1,0.09974866625320193,0.46003434469877247,886,unconscious,lh-inferiortemporal,301,133332.625,718800
886,0.1,0.06775551285265961,0.3612126049481901,887,unconscious,lh-inferiortemporal,346,133047.6875,718800
887,0.1,0.0648083889693316,0.35514071417561965,888,unconscious,lh-inferiortemporal,573,132783.796875,718800
888,0.1,0.09404851321132374,0.5013640843651503,889,unconscious,lh-inferiortemporal,329,132677.09375,718800
889,0.1,0.060295638365124936,0.3631961319228181,890,unconscious,lh-inferiortemporal,316,133291.546875,718800
890,0.1,0.08401643805342061,0.3412214948912804,891,unconscious,lh-inferiortemporal,427,133320.453125,718800
891,0.1,0.1010824549159414,0.431096569185756,892,unconscious,lh-inferiortemporal,415,132884.515625,718800
892,0.1,0.11963420729499394,0.5142688044138152,893,unconscious,lh-inferiortemporal,332,132533.5,718800
893,0.1,0.07715598413858503,0.3627592586254128,894,unconscious,lh-inferiortemporal,292,133334.640625,718800
894,0.1,0.10996041879801849,0.5776470229889368,895,unconscious,lh-inferiortemporal,416,132937.03125,718800
895,0.1,0.07120904605876043,0.31034273500181986,896,unconscious,lh-inferiortemporal,499,132903.34375,718800
896,0.1,0.08940225211953699,0.3910379053184003,897,unconscious,lh-inferiortemporal,496,133748.140625,718800
897,0.1,0.09434362997673898,0.4245694360162332,898,unconscious,lh-inferiortemporal,255,133114.265625,718800
898,0.1,0.09631093259812752,0.5383196987591994,899,unconscious,lh-inferiortemporal,430,133252.453125,718800
899,0.1,0.06944105148815331,0.37743654969019513,900,unconscious,lh-inferiortemporal,329,132766.453125,718800
900,0.1,0.08089535421417526,0.4212792798906869,901,unconscious,lh-inferiortemporal,393,132557.40625,718800
901,0.1,0.0794691116450813,0.5077163404164627,902,unconscious,lh-inferiortemporal,359,133156.703125,718800
902,0.1,0.14129747316893543,0.6120278032590424,903,unconscious,lh-inferiortemporal,758,132491.140625,718800
903,0.1,0.0797372494314368,0.3702132244448133,904,unconscious,lh-inferiortemporal,298,133861.03125,718800
904,0.1,0.07353801830680878,0.399276223870224,905,unconscious,lh-inferiortemporal,278,133279.03125,718800
905,0.1,0.11380997285456179,0.45901477191542717,906,unconscious,lh-inferiortemporal,292,133016.0625,718800
906,0.1,0.11034261971156993,0.5932166279565017,907,unconscious,lh-inferiortemporal,388,132995.578125,718800
907,0.1,0.07454799304215101,0.45495518298670434,908,unconscious,lh-inferiortemporal,507,132302.328125,718800
908,0.1,0.0961124902846731,0.5021700540192091,909,unconscious,lh-inferiortemporal,519,132838.796875,718800
909,0.1,0.075175746677328,0.3404067148207075,910,unconscious,lh-inferiortemporal,252,134359.53125,718800
910,0.1,0.09623336174080742,0.585812733809836,911,unconscious,lh-inferiortemporal,385,132672.234375,718800
911,0.1,0.10867174499185162,0.41961982926997954,912,unconscious,lh-inferiortemporal,374,132835.484375,718800
912,0.1,0.14271063929093994,0.6087222861108527,913,unconscious,lh-inferiortemporal,371,132929.75,718800
913,0.1,0.08480374819369978,0.3412885330624058,914,unconscious,lh-inferiortemporal,223,134188.5625,718800
914,0.1,0.06264454083616391,0.29699870771672665,915,unconscious,lh-inferiortemporal,225,134275.140625,718800
915,0.1,0.0799167392175155,0.4844119724401793,916,unconscious,lh-inferiortemporal,372,133408.328125,718800
916,0.1,0.13038212779501865,0.6927127251994694,917,unconscious,lh-inferiortemporal,515,132881.078125,718800
917,1.0,0.0685170053770668,0.523652545781661,918,unconscious,lh-inferiortemporal,437,34028.6015625,718800
918,0.1,0.1070094045282135,0.46363221284398104,919,unconscious,lh-inferiortemporal,251,134088.015625,718800
919,0.1,0.11137708012530578,0.4944198889710001,920,unconscious,lh-inferiortemporal,337,133337.84375,718800
920,0.1,0.07722963692814382,0.4615425384510813,921,unconscious,lh-inferiortemporal,310,133607.765625,718800
921,0.1,0.08867659118103503,0.3912106805358011,922,unconscious,lh-inferiortemporal,288,134090.765625,718800
922,0.1,0.11241836711897499,0.5174176752383581,923,unconscious,lh-inferiortemporal,374,133614.40625,718800
923,0.1,0.09114163422164165,0.5224807224437971,924,unconscious,lh-inferiortemporal,430,133158.328125,718800
924,0.1,0.07502438473861989,0.39940451964744605,925,unconscious,lh-inferiortemporal,360,134031.640625,718800
925,0.1,0.08159246204077611,0.4699205637643712,926,unconscious,lh-inferiortemporal,281,133604.984375,718800
926,0.1,0.07283639001115291,0.39229589127834974,927,unconscious,lh-inferiortemporal,301,133320.328125,718800
927,0.1,0.09094499368268433,0.36976579659942665,928,unconscious,lh-inferiortemporal,388,133192.40625,718800
928,0.1,0.10186876346656278,0.6166230471953451,929,unconscious,lh-inferiortemporal,270,133757.4375,718800
929,0.1,0.059818882184214446,0.299600460394276,930,unconscious,lh-inferiortemporal,237,134062.21875,718800
930,0.1,0.0768065287163437,0.3857725154457916,931,unconscious,lh-inferiortemporal,271,133980.015625,718800
931,0.1,0.10570592236214871,0.6710382378909513,932,unconscious,lh-inferiortemporal,377,133625.734375,718800
932,0.1,0.09802355879644964,0.6135213265792285,933,unconscious,lh-inferiortemporal,474,133257.09375,718800
933,0.1,0.10278354116316675,0.4055838017843767,934,unconscious,lh-inferiortemporal,292,133744.921875,718800
934,0.1,0.0698085126444779,0.3783321598418695,935,unconscious,lh-inferiortemporal,318,133475.796875,718800
935,0.1,0.06980625899066696,0.32596394561413744,936,unconscious,lh-inferiortemporal,545,133273.421875,718800
936,0.1,0.10193712610087734,0.3467858692548488,937,unconscious,lh-inferiortemporal,401,133153.375,718800
937,0.1,0.0616891309021048,0.41643150252954164,938,unconscious,lh-inferiortemporal,362,133691.96875,718800
938,0.1,0.08420773678891665,0.5038927765231221,939,unconscious,lh-inferiortemporal,396,133734.4375,718800
939,0.1,0.10086678399436282,0.5046519227733725,940,unconscious,lh-inferiortemporal,449,133403.34375,718800
940,0.1,0.12618027287499736,0.6211413736360298,941,unconscious,lh-inferiortemporal,341,132921.828125,718800
941,0.1,0.07579219835325007,0.38295024234186614,942,unconscious,lh-inferiortemporal,311,133783.171875,718800
942,0.1,0.10496709973171325,0.49922742740410564,943,unconscious,lh-inferiortemporal,461,133394.25,718800
943,0.1,0.06735122315792276,0.45431804053603686,944,unconscious,lh-inferiortemporal,481,133301.640625,718800
944,0.1,0.09929181469856428,0.7011938752513989,945,unconscious,lh-inferiortemporal,405,134190.1875,718800
945,0.1,0.09248460632930679,0.4363519410568325,946,unconscious,lh-inferiortemporal,211,133564.234375,718800
946,0.1,0.09956026605646766,0.5306756765350039,947,unconscious,lh-inferiortemporal,381,133750.84375,718800
947,0.1,0.06429801304760607,0.3889399142484531,948,unconscious,lh-inferiortemporal,265,133217.703125,718800
948,0.1,0.08570355962139126,0.5113443997762188,949,unconscious,lh-inferiortemporal,457,133002.03125,718800
949,0.1,0.08354588003615053,0.46229425804766355,950,unconscious,lh-inferiortemporal,383,133621.984375,718800
950,0.1,0.1280111575984162,0.534846631490396,951,unconscious,lh-inferiortemporal,494,132981.234375,718800
951,0.1,0.08169843624137597,0.44716750214293344,952,unconscious,lh-inferiortemporal,335,134309.390625,718800
952,0.1,0.06961465376784814,0.46256874972889983,953,unconscious,lh-inferiortemporal,277,133670.390625,718800
953,0.1,0.10761563571186795,0.6192504591864915,954,unconscious,lh-inferiortemporal,271,133444.078125,718800
954,0.1,0.10394594805045042,0.5058283453647776,955,unconscious,lh-inferiortemporal,487,133374.046875,718800
955,0.1,0.07605771399413898,0.4312857791785517,956,unconscious,lh-inferiortemporal,532,132705.859375,718800
956,0.1,0.0867816282001924,0.4934860786656381,957,unconscious,lh-inferiortemporal,384,133294.171875,718800
957,0.1,0.09039029931543885,0.36449313813597106,958,unconscious,lh-inferiortemporal,280,134843.65625,718800
958,0.1,0.08260192454204049,0.3818486570912758,959,unconscious,lh-inferiortemporal,330,133071.375,718800
959,0.1,0.11985663391309843,0.5308144596877319,960,unconscious,lh-inferiortemporal,357,133250.640625,718800
960,0.1,0.11334034105000296,0.4947604379853887,961,unconscious,lh-inferiortemporal,261,133644.71875,718800
961,0.1,0.09364796343367211,0.42230881704969525,962,unconscious,lh-inferiortemporal,286,134861.34375,718800
962,0.1,0.07179921092273878,0.375570985882163,963,unconscious,lh-inferiortemporal,182,135026.703125,718800
963,0.1,0.07464350264724168,0.3785618340765652,964,unconscious,lh-inferiortemporal,346,134046.6875,718800
964,0.1,0.08903619216263582,0.4353420255750159,965,unconscious,lh-inferiortemporal,230,133575.515625,718800
965,0.1,0.11562409387433305,0.5421588550942228,966,unconscious,lh-inferiortemporal,354,134256.0625,718800
966,0.1,0.11162483877145112,0.5190439378232499,967,unconscious,lh-inferiortemporal,343,134723.765625,718800
967,0.1,0.12186551023782972,0.5482964631885732,968,unconscious,lh-inferiortemporal,427,134046.21875,718800
968,0.1,0.11878551311836938,0.49907117223918906,969,unconscious,lh-inferiortemporal,504,134338.1875,718800
969,0.1,0.0986384220053104,0.5176498078159769,970,unconscious,lh-inferiortemporal,402,134745.359375,718800
970,0.1,0.10019572722078508,0.4288589597788951,971,unconscious,lh-inferiortemporal,280,134297.765625,718800
971,0.1,0.09648110543389654,0.5997659354602715,972,unconscious,lh-inferiortemporal,421,133757.5625,718800
972,0.1,0.09268831696171671,0.4058204218165443,973,unconscious,lh-inferiortemporal,438,134712.28125,718800
973,0.1,0.10142656166989562,0.5071185765683457,974,unconscious,lh-inferiortemporal,298,134211.734375,718800
974,0.1,0.08673647148875352,0.41454893128922654,975,unconscious,lh-inferiortemporal,328,134040.15625,718800
975,0.1,0.1082372222910636,0.464483739716292,976,unconscious,lh-inferiortemporal,475,133863.359375,718800
976,0.1,0.10572130987581628,0.4801840232721454,977,unconscious,lh-inferiortemporal,299,134522.78125,718800
977,0.1,0.062460100440615694,0.26847341443107264,978,unconscious,lh-inferiortemporal,248,134728.234375,718800
978,0.1,0.08122439422788981,0.4507849578814779,979,unconscious,lh-inferiortemporal,292,134675.953125,718800
979,0.1,0.10198019225915006,0.5484002336787741,980,unconscious,lh-inferiortemporal,206,134357.015625,718800
980,0.1,0.08360001739082126,0.4025001786138175,981,unconscious,lh-inferiortemporal,273,133906.015625,718800
981,0.1,0.11001239532484812,0.5082549922334181,982,unconscious,lh-inferiortemporal,271,134445.125,718800
982,0.1,0.08414436026757512,0.5314114120732025,983,unconscious,lh-inferiortemporal,304,134211.40625,718800
983,0.1,0.06393713077236063,0.29533241043107616,984,unconscious,lh-inferiortemporal,425,133975.203125,718800
984,0.1,0.08912198939034228,0.35734758382837306,985,unconscious,lh-inferiortemporal,269,133784.703125,718800
985,0.1,0.07288454927761208,0.36031637414083173,986,unconscious,lh-inferiortemporal,281,134403.328125,718800
986,0.1,0.0827835944309765,0.4524066768665842,987,unconscious,lh-inferiortemporal,390,134459.890625,718800
987,0.1,0.10041051472885804,0.4092487349199312,988,unconscious,lh-inferiortemporal,369,134017.859375,718800
988,0.1,0.10934404139700957,0.5107786432046372,989,unconscious,lh-inferiortemporal,223,133650.671875,718800
989,0.1,0.08461992336835435,0.4159474827692208,990,unconscious,lh-inferiortemporal,277,134494.484375,718800
990,0.1,0.11064888561958831,0.45106480984838515,991,unconscious,lh-inferiortemporal,337,134090.734375,718800
991,0.1,0.0663370116565386,0.2513154445091166,992,unconscious,lh-inferiortemporal,328,134060.078125,718800
992,0.1,0.09684358921564362,0.489265155313932,993,unconscious,lh-inferiortemporal,436,134939.203125,718800
993,0.1,0.08700862636740393,0.3570961650253105,994,unconscious,lh-inferiortemporal,237,134197.140625,718800
994,0.1,0.10454201148457329,0.5012819746265353,995,unconscious,lh-inferiortemporal,406,134431.421875,718800
995,0.1,0.06329574169731858,0.31788828027330285,996,unconscious,lh-inferiortemporal,241,133860.40625,718800
996,0.1,0.07237830647334706,0.4401861909479454,997,unconscious,lh-inferiortemporal,308,133672.921875,718800
997,0.1,0.06796975518071154,0.2965567243379119,998,unconscious,lh-inferiortemporal,252,134273.515625,718800
998,0.1,0.16559831298605956,0.6481722915215754,999,unconscious,lh-inferiortemporal,709,133603.265625,718800
999,0.1,0.09680782413635193,0.528713092484622,1000,unconscious,lh-inferiortemporal,335,134974.90625,718800
1000,0.1,0.08193750032581484,0.3279079629481435,1001,unconscious,lh-inferiortemporal,261,134428.453125,718800
1001,0.1,0.11426701864477447,0.67962934924591,1002,unconscious,lh-inferiortemporal,349,134179.015625,718800
1002,0.1,0.09758750416306128,0.4692687734544855,1003,unconscious,lh-inferiortemporal,234,134106.984375,718800
1003,0.1,0.07561676635636128,0.5709414553513334,1004,unconscious,lh-inferiortemporal,380,133426.09375,718800
1004,0.1,0.09902367180624688,0.5627132779829854,1005,unconscious,lh-inferiortemporal,512,133975.75,718800
1005,0.1,0.07381010298597597,0.39315477203069216,1006,unconscious,lh-inferiortemporal,203,135531.875,718800
1006,0.1,0.09114013050022703,0.4177637085286663,1007,unconscious,lh-inferiortemporal,303,133799.0625,718800
1007,0.1,0.11154416767453937,0.5439830187246788,1008,unconscious,lh-inferiortemporal,419,133931.953125,718800
1008,0.1,0.09352580296867478,0.46045798231185664,1009,unconscious,lh-inferiortemporal,370,132747.703125,718800
1009,0.1,0.06676499980954659,0.3592201920293352,1010,unconscious,lh-inferiortemporal,249,133984.359375,718800
1010,0.1,0.05242729896104447,0.22779714628580228,1011,unconscious,lh-inferiortemporal,192,134129.640625,718800
1011,0.1,0.061282590023119185,0.262736148488393,1012,unconscious,lh-inferiortemporal,341,133221.34375,718800
1012,0.1,0.08667463878238467,0.39297723430766196,1013,unconscious,lh-inferiortemporal,539,132670.0625,718800
1013,0.1,0.08243963481649183,0.39926460353166826,1014,unconscious,lh-inferiortemporal,356,133331.78125,718800
1014,0.1,0.08177538395146437,0.38109686430496215,1015,unconscious,lh-inferiortemporal,262,133850.515625,718800
1015,0.1,0.07454594204593862,0.3157074364240986,1016,unconscious,lh-inferiortemporal,356,133138.65625,718800
1016,0.1,0.07188934080268884,0.36748247942657486,1017,unconscious,lh-inferiortemporal,411,133442.34375,718800
1017,0.1,0.06834782085300778,0.3425531582589334,1018,unconscious,lh-inferiortemporal,291,133857.984375,718800
1018,0.1,0.08937589739003841,0.488870620723977,1019,unconscious,lh-inferiortemporal,376,133366.59375,718800
1019,0.1,0.06758206752078115,0.3788547806955114,1020,unconscious,lh-inferiortemporal,410,132929.96875,718800
1020,0.1,0.06449976723425636,0.24009887253029072,1021,unconscious,lh-inferiortemporal,361,133762.140625,718800
1021,0.1,0.07329262619826406,0.39511781072780705,1022,unconscious,lh-inferiortemporal,303,133443.109375,718800
1022,0.1,0.06127932919908124,0.25371760860902093,1023,unconscious,lh-inferiortemporal,279,133170.640625,718800
1023,0.1,0.06872779317536394,0.5946392036222871,1024,unconscious,lh-inferiortemporal,391,133004.984375,718800
1024,1.0,0.04647522446310912,0.3437882864526196,1025,unconscious,lh-inferiortemporal,320,34210.30078125,718800
