,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
779,0.1,0.15939295079160376,0.8339550692838564,780,conscious,rh-ventrolateralPFC,311,141638.875,729300
780,0.1,0.11584833851145336,0.4540586696644734,781,conscious,rh-ventrolateralPFC,212,141840.65625,729300
781,0.1,0.08284335894200154,0.42046199939263307,782,conscious,rh-ventrolateralPFC,245,143502.09375,729300
782,0.1,0.09408153331603568,0.5431259572909759,783,conscious,rh-ventrolateralPFC,237,144410.640625,729300
783,0.1,0.09533814520762471,0.3892892528243316,784,conscious,rh-ventrolateralPFC,599,141121.15625,729300
784,0.1,0.12035741917794235,0.5406282846871675,785,conscious,rh-ventrolateralPFC,532,140975.3125,729300
785,0.1,0.09032944975931115,0.41687462059352665,786,conscious,rh-ventrolateralPFC,321,141401.796875,729300
786,0.1,0.10246180507554775,0.5235235077617649,787,conscious,rh-ventrolateralPFC,199,143619.03125,729300
787,0.1,0.07990750257081211,0.41179278389381946,788,conscious,rh-ventrolateralPFC,486,141717.25,729300
788,0.1,0.10861906853938649,0.5247312743594528,789,conscious,rh-ventrolateralPFC,375,141497.78125,729300
789,0.1,0.09032925511548459,0.36695365452118467,790,conscious,rh-ventrolateralPFC,197,142592.453125,729300
790,0.1,0.08544913189099136,0.41923313476316226,791,conscious,rh-ventrolateralPFC,322,141597.421875,729300
791,0.1,0.10069587665898899,0.43157034512848436,792,conscious,rh-ventrolateralPFC,546,141053.46875,729300
792,0.1,0.10258232094918908,0.6736535350172814,793,conscious,rh-ventrolateralPFC,238,141734.265625,729300
793,1.0,0.0591976183414023,0.3813142731537017,794,conscious,rh-ventrolateralPFC,500,34392.98046875,729300
794,1.0,0.04954622936285153,0.2684720108047888,795,conscious,rh-ventrolateralPFC,491,34133.76953125,729300
795,0.1,0.07326797212128872,0.39016027120340513,796,conscious,rh-ventrolateralPFC,299,142138.078125,729300
796,1.0,0.04735812771560851,0.21823173820979114,797,conscious,rh-ventrolateralPFC,384,34153.44921875,729300
797,0.1,0.07903342463143281,0.37429725614790355,798,conscious,rh-ventrolateralPFC,405,141044.59375,729300
798,0.1,0.09299158901853466,0.4993543685176588,799,conscious,rh-ventrolateralPFC,365,141156.875,729300
799,0.1,0.11683769874458307,0.44735944161675134,800,conscious,rh-ventrolateralPFC,509,140997.53125,729300
800,0.1,0.07312474417623276,0.312242893157598,801,conscious,rh-ventrolateralPFC,457,141162.9375,729300
801,0.1,0.081499316416638,0.29630473320032813,802,conscious,rh-ventrolateralPFC,433,141086.71875,729300
802,0.1,0.07069110157962766,0.32677878983538144,803,conscious,rh-ventrolateralPFC,272,142782.1875,729300
803,0.1,0.11608814403377404,0.6285444183317661,804,conscious,rh-ventrolateralPFC,209,143275.421875,729300
804,0.1,0.09327629222655291,0.3847387565148064,805,conscious,rh-ventrolateralPFC,446,141247.546875,729300
805,0.1,0.07573482208541116,0.3387783176010387,806,conscious,rh-ventrolateralPFC,408,141554.84375,729300
806,0.1,0.0762179336413836,0.32944894336688313,807,conscious,rh-ventrolateralPFC,359,141506.03125,729300
807,0.1,0.09822768010382266,0.5013013686166388,808,conscious,rh-ventrolateralPFC,550,141149.0625,729300
808,0.1,0.09184397610285362,0.4017902088785207,809,conscious,rh-ventrolateralPFC,262,142239.890625,729300
809,0.1,0.06048033653895821,0.23880877667384692,810,conscious,rh-ventrolateralPFC,113,144139.5625,729300
810,0.1,0.09283118564500248,0.5957536990558494,811,conscious,rh-ventrolateralPFC,470,141350.96875,729300
811,0.1,0.08296165421938002,0.4440685010413391,812,conscious,rh-ventrolateralPFC,239,142191.9375,729300
812,0.1,0.10517620327185154,0.4667768333761996,813,conscious,rh-ventrolateralPFC,488,140930.046875,729300
813,0.1,0.09842897665487992,0.4449476542234253,814,conscious,rh-ventrolateralPFC,448,141290.03125,729300
814,0.1,0.09940791669829005,0.42548293286659944,815,conscious,rh-ventrolateralPFC,411,141599.46875,729300
815,0.1,0.07591540120448262,0.32016706652486926,816,conscious,rh-ventrolateralPFC,316,141843.609375,729300
816,0.1,0.10930356692449704,0.388789825242857,817,conscious,rh-ventrolateralPFC,313,141585.296875,729300
817,0.1,0.1087763289691626,0.4170383827040085,818,conscious,rh-ventrolateralPFC,365,141315.359375,729300
818,0.1,0.09801793565612348,0.4418586906524904,819,conscious,rh-ventrolateralPFC,290,142716.78125,729300
819,0.1,0.12255305544370032,0.5337769297931294,820,conscious,rh-ventrolateralPFC,357,141498.703125,729300
820,0.1,0.07193098287499704,0.4437686354179079,821,conscious,rh-ventrolateralPFC,363,141010.640625,729300
821,0.1,0.09422630889869862,0.3577887688259338,822,conscious,rh-ventrolateralPFC,241,141535.875,729300
822,0.1,0.10585228343056524,0.45487010789435667,823,conscious,rh-ventrolateralPFC,207,142458.984375,729300
823,0.1,0.12404846353748387,0.48017603825306676,824,conscious,rh-ventrolateralPFC,600,140690.59375,729300
824,0.1,0.07010914921359787,0.4239078481748305,825,conscious,rh-ventrolateralPFC,277,142120.078125,729300
825,1.0,0.053416119016252234,0.3041292466866461,826,conscious,rh-ventrolateralPFC,579,34227.30859375,729300
826,0.1,0.09122335550813188,0.3410203953846077,827,conscious,rh-ventrolateralPFC,276,141622.453125,729300
827,0.1,0.07707050620015223,0.3270898844843181,828,conscious,rh-ventrolateralPFC,314,143272.53125,729300
828,0.1,0.13755824134606762,0.5149833769453153,829,conscious,rh-ventrolateralPFC,283,144470.171875,729300
829,0.1,0.15598604612862282,0.6327492478222458,830,conscious,rh-ventrolateralPFC,588,141253.734375,729300
830,0.1,0.24290880231640824,0.9238814617083826,831,conscious,rh-ventrolateralPFC,456,141073.578125,729300
831,0.1,0.1234436035116363,0.5763791232375066,832,conscious,rh-ventrolateralPFC,357,141523.265625,729300
832,0.1,0.1402791726450665,0.5104524786175926,833,conscious,rh-ventrolateralPFC,195,143759.71875,729300
833,0.1,0.10262447674550908,0.46186920726885683,834,conscious,rh-ventrolateralPFC,555,141819.6875,729300
834,0.1,0.16727123656946075,0.691577512818899,835,conscious,rh-ventrolateralPFC,362,141603.140625,729300
835,0.1,0.125279374227613,0.5296274783828274,836,conscious,rh-ventrolateralPFC,248,142709.765625,729300
836,0.1,0.1198956154338713,0.5165232410774145,837,conscious,rh-ventrolateralPFC,319,141707.640625,729300
837,0.1,0.15455773440735768,0.7225495178819328,838,conscious,rh-ventrolateralPFC,626,141151.96875,729300
838,0.1,0.13735347279569643,0.728206539849547,839,conscious,rh-ventrolateralPFC,275,141800.390625,729300
839,1.0,0.07497183674699309,0.4225911041996737,840,conscious,rh-ventrolateralPFC,497,34404.91015625,729300
840,1.0,0.13121503144743932,0.7745332692676034,841,conscious,rh-ventrolateralPFC,384,34138.3125,729300
841,0.1,0.08222260814827949,0.4010316237944068,842,conscious,rh-ventrolateralPFC,275,142247.375,729300
842,1.0,0.09274084362147075,0.522493233452282,843,conscious,rh-ventrolateralPFC,378,34161.0234375,729300
843,0.1,0.10782325105527518,0.5027228557251358,844,conscious,rh-ventrolateralPFC,436,141212.734375,729300
844,0.1,0.1168059684745458,0.5935206863637341,845,conscious,rh-ventrolateralPFC,383,141255.609375,729300
845,1.0,0.1368016690385698,0.8743389493414875,846,conscious,rh-ventrolateralPFC,394,34148.33203125,729300
846,0.1,0.10677528099507122,0.6057715405107764,847,conscious,rh-ventrolateralPFC,478,141275.25,729300
847,0.1,0.08520177896466218,0.40074162152272674,848,conscious,rh-ventrolateralPFC,389,141200.421875,729300
848,0.1,0.08087682994485569,0.33971086481531665,849,conscious,rh-ventrolateralPFC,255,142881.78125,729300
849,0.1,0.17852647776238936,0.9137320313339335,850,conscious,rh-ventrolateralPFC,222,143366.015625,729300
850,0.1,0.1297971722089195,0.6958950868989133,851,conscious,rh-ventrolateralPFC,418,141319.734375,729300
851,0.1,0.09431008804236571,0.4836449048146574,852,conscious,rh-ventrolateralPFC,423,141643.53125,729300
852,0.1,0.10291998118401816,0.6242794653121206,853,conscious,rh-ventrolateralPFC,386,141604.796875,729300
853,0.1,0.14074326111154786,0.6416638475789698,854,conscious,rh-ventrolateralPFC,538,141254.65625,729300
854,0.1,0.14221790532571402,0.5389460192554609,855,conscious,rh-ventrolateralPFC,279,142329.484375,729300
855,0.1,0.07323933951936942,0.30049077714661077,856,conscious,rh-ventrolateralPFC,107,144238.75,729300
856,0.1,0.13205396378160275,0.8976927846334641,857,conscious,rh-ventrolateralPFC,406,141458.90625,729300
857,0.1,0.10975683006335706,0.5127160957238395,858,conscious,rh-ventrolateralPFC,227,142320.75,729300
858,0.1,0.1652186497093041,0.660161121898925,859,conscious,rh-ventrolateralPFC,420,141041.875,729300
859,0.1,0.17889508917753202,0.8263979173131428,860,conscious,rh-ventrolateralPFC,464,141348.8125,729300
860,0.1,0.13310741948292895,0.577611533747861,861,conscious,rh-ventrolateralPFC,395,141715.203125,729300
861,0.1,0.0946998214930637,0.44019833661320085,862,conscious,rh-ventrolateralPFC,404,141918.828125,729300
862,0.1,0.14480701924327374,0.5593748192322499,863,conscious,rh-ventrolateralPFC,342,141682.84375,729300
863,0.1,0.17064398634123942,0.7559277289840407,864,conscious,rh-ventrolateralPFC,357,141437.75,729300
864,0.1,0.14801820342583716,0.5360738017372848,865,conscious,rh-ventrolateralPFC,255,142833.40625,729300
865,0.1,0.20318140028077739,0.8269652061100334,866,conscious,rh-ventrolateralPFC,374,141592.640625,729300
866,0.1,0.0926200166026537,0.366704762674692,867,conscious,rh-ventrolateralPFC,433,141100.34375,729300
867,0.1,0.13812533310842348,0.6524735677464601,868,conscious,rh-ventrolateralPFC,298,141638.265625,729300
868,0.1,0.1453339975847668,0.6066827399499743,869,conscious,rh-ventrolateralPFC,218,142512.9375,729300
869,0.1,0.2012577178053745,0.9145462411209284,870,conscious,rh-ventrolateralPFC,638,140799.703125,729300
870,0.1,0.08635832440034692,0.41229556264183087,871,conscious,rh-ventrolateralPFC,311,142299.671875,729300
871,0.1,0.1616304887346535,0.8351423162896683,872,conscious,rh-ventrolateralPFC,452,141489.3125,729300
872,0.1,0.12266121759406752,0.5241666774507217,873,conscious,rh-ventrolateralPFC,303,141726.125,729300
873,0.1,0.09851012289219357,0.5283510619389649,874,conscious,rh-ventrolateralPFC,297,143346.0625,729300
874,0.1,0.13067909811907788,0.5178836727295011,875,conscious,rh-ventrolateralPFC,213,145126.359375,729300
875,0.1,0.13986787719581134,0.8178852392201202,876,conscious,rh-ventrolateralPFC,407,141841.984375,729300
876,0.1,0.18041364460701767,0.8892702418773706,877,conscious,rh-ventrolateralPFC,286,141666.828125,729300
877,0.1,0.11319509736621096,0.45306988101094514,878,conscious,rh-ventrolateralPFC,306,142164.921875,729300
878,0.1,0.12001390753051858,0.4250242583218983,879,conscious,rh-ventrolateralPFC,141,144371.46875,729300
879,0.1,0.09741626668692122,0.411429793036277,880,conscious,rh-ventrolateralPFC,338,142424.953125,729300
880,1.0,0.09274871390966435,0.4309641986234958,881,conscious,rh-ventrolateralPFC,481,34456.7734375,729300
881,0.1,0.10683910984121667,0.3833091452435743,882,conscious,rh-ventrolateralPFC,149,143362.75,729300
882,0.1,0.11805191218900456,0.5391447316881719,883,conscious,rh-ventrolateralPFC,202,142363.296875,729300
883,0.1,0.1547954285955639,0.7105718200918101,884,conscious,rh-ventrolateralPFC,419,141741.5625,729300
884,0.1,0.14290468294844866,0.6779989690291235,885,conscious,rh-ventrolateralPFC,182,142432.875,729300
885,1.0,0.08778344899930346,0.522635131811409,886,conscious,rh-ventrolateralPFC,477,34551.03515625,729300
886,1.0,0.1014165985170602,0.6412974682772619,887,conscious,rh-ventrolateralPFC,392,34292.5625,729300
887,0.1,0.08326975878030381,0.3977065434746452,888,conscious,rh-ventrolateralPFC,213,142749.78125,729300
888,1.0,0.0834010678442027,0.43713654768646837,889,conscious,rh-ventrolateralPFC,384,34315.3671875,729300
889,1.0,0.06415852117839384,0.3187526173061347,890,conscious,rh-ventrolateralPFC,502,34390.09375,729300
890,1.0,0.07201312119553714,0.38529619722845876,891,conscious,rh-ventrolateralPFC,336,34350.79296875,729300
891,0.1,0.1496790862362524,0.8002850790007293,892,conscious,rh-ventrolateralPFC,269,141674.984375,729300
892,0.1,0.11555196381317662,0.45493519972754304,893,conscious,rh-ventrolateralPFC,363,141850.4375,729300
893,0.1,0.08264903303253514,0.342493447625448,894,conscious,rh-ventrolateralPFC,303,141822.125,729300
894,0.1,0.09326356027087275,0.4414261450725806,895,conscious,rh-ventrolateralPFC,198,143532.25,729300
895,0.1,0.15609748511596858,0.6267679530262913,896,conscious,rh-ventrolateralPFC,165,143917.6875,729300
896,0.1,0.12927724368707888,0.683526541634889,897,conscious,rh-ventrolateralPFC,258,141940.5625,729300
897,0.1,0.10240452843920417,0.5581093087534608,898,conscious,rh-ventrolateralPFC,240,142245.046875,729300
898,0.1,0.11541664665078362,0.5074492554888993,899,conscious,rh-ventrolateralPFC,327,142156.40625,729300
899,0.1,0.14416098708979352,0.7623254194896536,900,conscious,rh-ventrolateralPFC,388,141841.75,729300
900,0.1,0.1192708103913291,0.41411369254918273,901,conscious,rh-ventrolateralPFC,207,142959.171875,729300
901,0.1,0.07183474772588501,0.25798648838962346,902,conscious,rh-ventrolateralPFC,75,144897.1875,729300
902,0.1,0.12484673340349699,0.6210437117628683,903,conscious,rh-ventrolateralPFC,298,142023.796875,729300
903,0.1,0.10719298079320197,0.49320647135341145,904,conscious,rh-ventrolateralPFC,135,142965.125,729300
904,0.1,0.15171122355487768,0.833280956917328,905,conscious,rh-ventrolateralPFC,327,141608.578125,729300
905,0.1,0.1591106812868417,0.7101202831200228,906,conscious,rh-ventrolateralPFC,307,141972.75,729300
906,0.1,0.10847919999924104,0.4876393041882826,907,conscious,rh-ventrolateralPFC,238,142271.546875,729300
907,0.1,0.08948264152166403,0.4267249287152832,908,conscious,rh-ventrolateralPFC,276,142402.625,729300
908,0.1,0.12668009067678232,0.5242860312047488,909,conscious,rh-ventrolateralPFC,216,142226.03125,729300
909,0.1,0.13025520992902842,0.6542840309900715,910,conscious,rh-ventrolateralPFC,224,142067.21875,729300
910,0.1,0.1514364100440354,0.7409776280453282,911,conscious,rh-ventrolateralPFC,251,143466.578125,729300
911,0.1,0.1668780471513448,0.6105385735005978,912,conscious,rh-ventrolateralPFC,276,142155.125,729300
912,0.1,0.09896282869007564,0.4400512667100408,913,conscious,rh-ventrolateralPFC,301,141739.25,729300
913,0.1,0.13690642977128784,0.5440444280813939,914,conscious,rh-ventrolateralPFC,243,142251.796875,729300
914,0.1,0.14761693912030915,0.5019269534212234,915,conscious,rh-ventrolateralPFC,147,143196.015625,729300
915,0.1,0.19762269609662247,0.7799205837101001,916,conscious,rh-ventrolateralPFC,457,141388.078125,729300
916,0.1,0.0989497773370361,0.33899866790696553,917,conscious,rh-ventrolateralPFC,279,142925.0625,729300
917,0.1,0.1401374421878198,0.6309149161966607,918,conscious,rh-ventrolateralPFC,230,142091.171875,729300
918,0.1,0.10055353752590479,0.42006378512703124,919,conscious,rh-ventrolateralPFC,192,142334.625,729300
919,0.1,0.08574261472829298,0.43257890309165936,920,conscious,rh-ventrolateralPFC,245,143978.71875,729300
920,0.1,0.11912191789143609,0.4712581993475433,921,conscious,rh-ventrolateralPFC,219,144807.390625,729300
921,0.1,0.13657744814223355,0.6028787018149862,922,conscious,rh-ventrolateralPFC,383,141534.25,729300
922,0.1,0.2097084012554237,0.8475444323012182,923,conscious,rh-ventrolateralPFC,407,141349.8125,729300
923,0.1,0.12627326987298484,0.5145356359938621,924,conscious,rh-ventrolateralPFC,259,141837.640625,729300
924,0.1,0.12375907794811754,0.4988707749261161,925,conscious,rh-ventrolateralPFC,161,143989.59375,729300
925,0.1,0.08647296158963375,0.36443034764961957,926,conscious,rh-ventrolateralPFC,334,142088.375,729300
926,0.1,0.1502962540068347,0.7571777465356776,927,conscious,rh-ventrolateralPFC,314,141907.234375,729300
927,0.1,0.11721785903776775,0.46361545382661085,928,conscious,rh-ventrolateralPFC,190,142992.890625,729300
928,0.1,0.11454992255455981,0.45069949149565536,929,conscious,rh-ventrolateralPFC,245,141976.921875,729300
929,0.1,0.13652857883661354,0.6902363111162875,930,conscious,rh-ventrolateralPFC,442,141439.984375,729300
930,0.1,0.12885466490322842,0.8499799763156636,931,conscious,rh-ventrolateralPFC,223,142109.484375,729300
931,0.1,0.14359502901686877,0.6357034149769892,932,conscious,rh-ventrolateralPFC,274,142347.875,729300
932,1.0,0.09642437550956258,0.5217929731671166,933,conscious,rh-ventrolateralPFC,384,34179.234375,729300
933,1.0,0.04735812773710782,0.3022820919083269,934,conscious,rh-ventrolateralPFC,432,34475.140625,729300
934,1.0,0.08672352040489735,0.4449128815706377,935,conscious,rh-ventrolateralPFC,299,34203.12890625,729300
935,0.1,0.10718305899898631,0.4304401793864462,936,conscious,rh-ventrolateralPFC,293,141471.15625,729300
936,1.0,0.056701871420202755,0.24603393091497927,937,conscious,rh-ventrolateralPFC,304,34237.55078125,729300
937,0.1,0.19189652612102392,0.8519135838952481,938,conscious,rh-ventrolateralPFC,365,141373.71875,729300
938,0.1,0.10639703372455299,0.6113275144175374,939,conscious,rh-ventrolateralPFC,343,141539.640625,729300
939,0.1,0.08586363232661592,0.36983061270604567,940,conscious,rh-ventrolateralPFC,310,141465.15625,729300
940,0.1,0.08182242898420197,0.44203711859874084,941,conscious,rh-ventrolateralPFC,230,143178.6875,729300
941,0.1,0.16124300659535196,0.6911849675286048,942,conscious,rh-ventrolateralPFC,194,143680.171875,729300
942,0.1,0.117029952055415,0.5118285871311599,943,conscious,rh-ventrolateralPFC,325,141582.140625,729300
943,0.1,0.09184063561755845,0.46418880958875985,944,conscious,rh-ventrolateralPFC,301,141983.015625,729300
944,0.1,0.0943358827908654,0.5828606998084538,945,conscious,rh-ventrolateralPFC,336,141869.09375,729300
945,0.1,0.13996773756570083,0.6350639881265252,946,conscious,rh-ventrolateralPFC,425,141505.625,729300
946,0.1,0.1220052070091035,0.48587731064801476,947,conscious,rh-ventrolateralPFC,220,142593.421875,729300
947,0.1,0.07299798410111905,0.2556172075894809,948,conscious,rh-ventrolateralPFC,105,144517.53125,729300
948,0.1,0.12631298908913394,0.5698003335848048,949,conscious,rh-ventrolateralPFC,343,141712.609375,729300
