,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
758,1.0,0.07579960420597837,0.33709254832702995,759,unconscious,lh-superiorparietal,415,10658.8916015625,652200
759,1.0,0.05545583909058522,0.24070790782401463,760,unconscious,lh-superiorparietal,449,10680.783203125,652200
760,1.0,0.0686335312245686,0.37620431269921606,761,unconscious,lh-superiorparietal,441,10746.5400390625,652200
761,1.0,0.08021911354852193,0.3560935048274634,762,unconscious,lh-superiorparietal,438,10682.12109375,652200
762,1.0,0.07923961839463643,0.44816179765513864,763,unconscious,lh-superiorparietal,561,10681.3017578125,652200
763,1.0,0.056816706793104986,0.2963593099636005,764,unconscious,lh-superiorparietal,471,10668.3544921875,652200
764,1.0,0.0612235202860929,0.32191846230522214,765,unconscious,lh-superiorparietal,401,10699.328125,652200
765,1.0,0.059498217079365735,0.2915034124746043,766,unconscious,lh-superiorparietal,514,10699.5361328125,652200
766,1.0,0.06846475638575832,0.4050200071696354,767,unconscious,lh-superiorparietal,501,10669.22265625,652200
767,1.0,0.06741965301317757,0.4251514172840677,768,unconscious,lh-superiorparietal,383,10653.2958984375,652200
768,1.0,0.04906600950414629,0.2932682349629636,769,unconscious,lh-superiorparietal,403,10648.1728515625,652200
769,1.0,0.04276672004762506,0.21884704697461654,770,unconscious,lh-superiorparietal,397,10693.7587890625,652200
770,1.0,0.03868210158675092,0.19271118050900693,771,unconscious,lh-superiorparietal,336,10730.876953125,652200
771,1.0,0.04182121261348048,0.23228684162244717,772,unconscious,lh-superiorparietal,405,10683.07421875,652200
772,1.0,0.04929544589139037,0.29237174738752836,773,unconscious,lh-superiorparietal,384,10658.8974609375,652200
773,1.0,0.04696674418970791,0.17797839418447348,774,unconscious,lh-superiorparietal,397,10684.189453125,652200
774,1.0,0.04234799700802564,0.19531086232639727,775,unconscious,lh-superiorparietal,400,10651.59765625,652200
775,1.0,0.05066763042846432,0.2538144979489052,776,unconscious,lh-superiorparietal,371,10672.447265625,652200
776,1.0,0.044718381028659604,0.20872030567324495,777,unconscious,lh-superiorparietal,493,10657.353515625,652200
777,1.0,0.043415184654790974,0.26280504041207253,778,unconscious,lh-superiorparietal,386,10677.798828125,652200
778,1.0,0.043727423995720535,0.2531483141175628,779,unconscious,lh-superiorparietal,353,10676.6962890625,652200
779,1.0,0.044574018962989424,0.24954433517360552,780,unconscious,lh-superiorparietal,413,10649.33203125,652200
780,1.0,0.042219144105087966,0.2246212217735889,781,unconscious,lh-superiorparietal,348,10724.0341796875,652200
781,1.0,0.051614038279795584,0.26048657451721846,782,unconscious,lh-superiorparietal,417,10684.630859375,652200
782,1.0,0.040444781927548856,0.2021768620486858,783,unconscious,lh-superiorparietal,386,10692.4208984375,652200
783,1.0,0.04621630377435929,0.21705314166161327,784,unconscious,lh-superiorparietal,396,10669.4736328125,652200
784,1.0,0.04858997710900215,0.29378098739368985,785,unconscious,lh-superiorparietal,400,10686.619140625,652200
785,1.0,0.03137821391852573,0.1441707390113417,786,unconscious,lh-superiorparietal,426,10679.0009765625,652200
786,1.0,0.03957732190953814,0.2140081041716928,787,unconscious,lh-superiorparietal,377,10707.12890625,652200
787,1.0,0.05363500960761977,0.35397499619541983,788,unconscious,lh-superiorparietal,434,10669.935546875,652200
788,1.0,0.046694342696421295,0.32055933420327287,789,unconscious,lh-superiorparietal,432,10672.1279296875,652200
789,1.0,0.04648527550091176,0.23539323694955394,790,unconscious,lh-superiorparietal,390,10694.1416015625,652200
790,1.0,0.045303903772110944,0.2660501646142108,791,unconscious,lh-superiorparietal,376,10684.375,652200
791,1.0,0.033561278307432066,0.15980649095294275,792,unconscious,lh-superiorparietal,372,10720.35546875,652200
792,1.0,0.044750335997128785,0.24620595157916592,793,unconscious,lh-superiorparietal,390,10645.5966796875,652200
793,1.0,0.039856720595119396,0.18310543385100175,794,unconscious,lh-superiorparietal,371,10671.82421875,652200
794,1.0,0.04301580083281395,0.2524915433557525,795,unconscious,lh-superiorparietal,424,10692.484375,652200
795,1.0,0.04994692551441021,0.29755985493598747,796,unconscious,lh-superiorparietal,369,10718.748046875,652200
796,1.0,0.04864551868876983,0.19516874139433604,797,unconscious,lh-superiorparietal,348,10655.330078125,652200
797,1.0,0.04285449951076654,0.3113525926030337,798,unconscious,lh-superiorparietal,402,10668.8505859375,652200
798,1.0,0.044786830938580824,0.26948362698252004,799,unconscious,lh-superiorparietal,343,10669.5224609375,652200
799,1.0,0.036827635000600704,0.17815613911492179,800,unconscious,lh-superiorparietal,424,10668.927734375,652200
800,1.0,0.04241990578160995,0.2096561994203947,801,unconscious,lh-superiorparietal,385,10722.03125,652200
801,1.0,0.04335009023692831,0.27089097210719215,802,unconscious,lh-superiorparietal,360,10671.162109375,652200
802,1.0,0.049194804225255864,0.2559889234330994,803,unconscious,lh-superiorparietal,399,10673.9990234375,652200
803,1.0,0.03960150477968156,0.24453022424211657,804,unconscious,lh-superiorparietal,377,10687.45703125,652200
804,1.0,0.04670443460321089,0.24871301731505768,805,unconscious,lh-superiorparietal,375,10671.3623046875,652200
805,1.0,0.05048992910377957,0.3235662754685982,806,unconscious,lh-superiorparietal,360,10731.7978515625,652200
806,1.0,0.055052834478731265,0.39188250642071243,807,unconscious,lh-superiorparietal,407,10653.849609375,652200
807,1.0,0.03557052966081394,0.174198406561051,808,unconscious,lh-superiorparietal,397,10674.6064453125,652200
808,1.0,0.04526691638352686,0.20980236497055504,809,unconscious,lh-superiorparietal,391,10739.865234375,652200
809,1.0,0.04625052107237699,0.24786108030792575,810,unconscious,lh-superiorparietal,399,10676.2158203125,652200
810,1.0,0.04646505027736673,0.28723855363173323,811,unconscious,lh-superiorparietal,408,10675.1083984375,652200
811,1.0,0.039788698316167784,0.20809272955763713,812,unconscious,lh-superiorparietal,430,10661.9169921875,652200
812,1.0,0.04787265082670983,0.25483971630906777,813,unconscious,lh-superiorparietal,375,10693.3681640625,652200
813,1.0,0.04301865474753225,0.19413827279987073,814,unconscious,lh-superiorparietal,402,10691.7314453125,652200
814,1.0,0.04683363959531641,0.2760569212871795,815,unconscious,lh-superiorparietal,420,10662.546875,652200
815,1.0,0.04711033856482293,0.3135222267316463,816,unconscious,lh-superiorparietal,442,10646.541015625,652200
816,1.0,0.06152219681620592,0.4422797863935167,817,unconscious,lh-superiorparietal,397,10647.2880859375,652200
817,1.0,0.05040273046641378,0.25327023700594276,818,unconscious,lh-superiorparietal,443,10693.013671875,652200
818,1.0,0.038363813946294095,0.18249439247561527,819,unconscious,lh-superiorparietal,394,10729.587890625,652200
819,1.0,0.04342865953460833,0.24009630815724914,820,unconscious,lh-superiorparietal,443,10679.421875,652200
820,1.0,0.05670253043177976,0.32917621289196997,821,unconscious,lh-superiorparietal,450,10656.5810546875,652200
821,1.0,0.05689423359839446,0.29576039613667804,822,unconscious,lh-superiorparietal,428,10681.669921875,652200
822,1.0,0.045319662169243595,0.21494981789940615,823,unconscious,lh-superiorparietal,460,10649.38671875,652200
823,1.0,0.05209888418858478,0.2660058290942874,824,unconscious,lh-superiorparietal,415,10670.9228515625,652200
824,1.0,0.05004927606345152,0.27780625086452937,825,unconscious,lh-superiorparietal,546,10657.6572265625,652200
825,1.0,0.04641045933537296,0.22606886573497564,826,unconscious,lh-superiorparietal,443,10675.8291015625,652200
826,1.0,0.050266160677875794,0.2561000266832011,827,unconscious,lh-superiorparietal,384,10675.91015625,652200
827,1.0,0.04714437581386493,0.26111998429089367,828,unconscious,lh-superiorparietal,491,10647.62890625,652200
828,1.0,0.0459334593242479,0.3242421097254735,829,unconscious,lh-superiorparietal,369,10722.7470703125,652200
829,1.0,0.05433898868092512,0.39030304058113374,830,unconscious,lh-superiorparietal,431,10683.8017578125,652200
830,1.0,0.04607941558305537,0.2985906495034675,831,unconscious,lh-superiorparietal,408,10690.025390625,652200
831,1.0,0.046613384436456344,0.27746055677443193,832,unconscious,lh-superiorparietal,425,10667.7021484375,652200
832,1.0,0.049857656203638974,0.3701461365297144,833,unconscious,lh-superiorparietal,421,10687.22265625,652200
833,1.0,0.0357550638831378,0.15809363219331063,834,unconscious,lh-superiorparietal,411,10679.0126953125,652200
834,1.0,0.04270189378316714,0.24171495920244135,835,unconscious,lh-superiorparietal,423,10706.6962890625,652200
835,1.0,0.05707318262886433,0.4222009518465848,836,unconscious,lh-superiorparietal,411,10669.2802734375,652200
836,1.0,0.0495368191250649,0.31730852263780285,837,unconscious,lh-superiorparietal,470,10670.662109375,652200
837,1.0,0.049922466949758076,0.3269463570933594,838,unconscious,lh-superiorparietal,441,10692.951171875,652200
838,1.0,0.046606503534170646,0.26191376289123736,839,unconscious,lh-superiorparietal,379,10681.84375,652200
839,1.0,0.036624699377523905,0.18687778584926606,840,unconscious,lh-superiorparietal,423,10717.05859375,652200
840,1.0,0.04370515909403639,0.1775065157481781,841,unconscious,lh-superiorparietal,378,10644.078125,652200
841,1.0,0.04223291145900537,0.1823459458833755,842,unconscious,lh-superiorparietal,462,10666.9638671875,652200
842,1.0,0.049899374894812956,0.3685665840816894,843,unconscious,lh-superiorparietal,453,10689.50390625,652200
843,1.0,0.05713956621905757,0.2904988353853055,844,unconscious,lh-superiorparietal,417,10717.474609375,652200
844,1.0,0.05579780752212364,0.25802243283770876,845,unconscious,lh-superiorparietal,378,10653.013671875,652200
845,1.0,0.04535009562675118,0.20076765993464463,846,unconscious,lh-superiorparietal,452,10668.603515625,652200
846,1.0,0.05013325009532787,0.2676910114670873,847,unconscious,lh-superiorparietal,366,10667.3349609375,652200
847,1.0,0.03756009432528096,0.2861271734321713,848,unconscious,lh-superiorparietal,448,10667.7412109375,652200
848,1.0,0.04397890280808016,0.314066624313724,849,unconscious,lh-superiorparietal,425,10721.451171875,652200
849,1.0,0.05038617304136336,0.3597989020310023,850,unconscious,lh-superiorparietal,422,10673.0048828125,652200
850,1.0,0.052699768261982326,0.3259285212826142,851,unconscious,lh-superiorparietal,411,10672.2841796875,652200
851,1.0,0.03970220725260937,0.2589294132998463,852,unconscious,lh-superiorparietal,414,10682.5107421875,652200
852,1.0,0.048306048428741075,0.322810498253548,853,unconscious,lh-superiorparietal,395,10670.0126953125,652200
853,1.0,0.04547728345046661,0.22882010901782468,854,unconscious,lh-superiorparietal,398,10730.7841796875,652200
854,1.0,0.06138287671886126,0.2958896002102699,855,unconscious,lh-superiorparietal,486,10651.513671875,652200
855,1.0,0.03960328213060197,0.20735166776424774,856,unconscious,lh-superiorparietal,450,10674.01953125,652200
856,1.0,0.04723100024777875,0.25570063772613394,857,unconscious,lh-superiorparietal,411,10738.5859375,652200
857,1.0,0.056863834647161146,0.2539498053730018,858,unconscious,lh-superiorparietal,411,10675.2509765625,652200
858,1.0,0.0527755699092772,0.27871854098179494,859,unconscious,lh-superiorparietal,458,10672.919921875,652200
859,1.0,0.04117834723221575,0.21205014542252443,860,unconscious,lh-superiorparietal,460,10661.302734375,652200
860,1.0,0.0487915403107307,0.2573373877467843,861,unconscious,lh-superiorparietal,456,10692.9384765625,652200
861,1.0,0.04432149212556563,0.2199138674969312,862,unconscious,lh-superiorparietal,390,10690.3818359375,652200
862,1.0,0.04648771170986693,0.25449715938023487,863,unconscious,lh-superiorparietal,446,10661.3974609375,652200
863,1.0,0.05176480236517499,0.303174413142165,864,unconscious,lh-superiorparietal,484,10644.2744140625,652200
864,1.0,0.07172606783568412,0.4897392265526319,865,unconscious,lh-superiorparietal,391,10678.212890625,652200
865,1.0,0.05419848480578285,0.28567268571894333,866,unconscious,lh-superiorparietal,395,10723.87109375,652200
866,1.0,0.046514575147250964,0.26072752868510896,867,unconscious,lh-superiorparietal,384,10762.013671875,652200
867,1.0,0.050571424310216426,0.4062998689599653,868,unconscious,lh-superiorparietal,422,10713.017578125,652200
868,1.0,0.06983334262646604,0.5810142913279119,869,unconscious,lh-superiorparietal,435,10688.3759765625,652200
869,1.0,0.06817599124624052,0.4968976773117313,870,unconscious,lh-superiorparietal,381,10713.6923828125,652200
870,1.0,0.058074770773639255,0.34466011589471357,871,unconscious,lh-superiorparietal,403,10683.0927734375,652200
871,1.0,0.07338819193274916,0.3930526534255441,872,unconscious,lh-superiorparietal,405,10701.931640625,652200
872,1.0,0.05851197695455888,0.25847951923340995,873,unconscious,lh-superiorparietal,465,10688.3798828125,652200
873,1.0,0.05371443002457816,0.2905017104728991,874,unconscious,lh-superiorparietal,354,10708.546875,652200
874,1.0,0.059703113811103124,0.28676787531747117,875,unconscious,lh-superiorparietal,330,10707.357421875,652200
875,1.0,0.06136934713562884,0.27148670321953716,876,unconscious,lh-superiorparietal,412,10679.8994140625,652200
876,1.0,0.05506676447367388,0.23824375870807857,877,unconscious,lh-superiorparietal,346,10751.4326171875,652200
877,1.0,0.06838756549206362,0.33685570889649263,878,unconscious,lh-superiorparietal,410,10715.2470703125,652200
878,1.0,0.048575994568693506,0.26149097265968646,879,unconscious,lh-superiorparietal,371,10721.8642578125,652200
879,1.0,0.05943890810085517,0.43006801081260526,880,unconscious,lh-superiorparietal,374,10699.52734375,652200
880,1.0,0.0614805776846908,0.3136401021476548,881,unconscious,lh-superiorparietal,398,10716.958984375,652200
881,1.0,0.0380467203572612,0.1656473166544168,882,unconscious,lh-superiorparietal,442,10708.271484375,652200
882,1.0,0.052093385302403615,0.2400987491779334,883,unconscious,lh-superiorparietal,368,10738.453125,652200
883,1.0,0.07594613155120573,0.40553334280557574,884,unconscious,lh-superiorparietal,491,10700.734375,652200
884,1.0,0.061723361886460756,0.31944363471973625,885,unconscious,lh-superiorparietal,416,10702.6298828125,652200
885,1.0,0.062474108679835286,0.42814046627930347,886,unconscious,lh-superiorparietal,394,10723.744140625,652200
886,0.1,0.10195499352162145,0.42348852920884594,887,unconscious,lh-superiorparietal,195,39025.11328125,652200
887,1.0,0.037649409909003034,0.2681830167479754,888,unconscious,lh-superiorparietal,401,10749.58203125,652200
888,1.0,0.057217991820463,0.28897609939116575,889,unconscious,lh-superiorparietal,384,10674.9423828125,652200
889,1.0,0.04546496784334653,0.2507287244839602,890,unconscious,lh-superiorparietal,380,10699.4482421875,652200
890,1.0,0.05587194349595887,0.3588292887264438,891,unconscious,lh-superiorparietal,421,10722.6669921875,652200
891,1.0,0.07410528283301263,0.536219969753509,892,unconscious,lh-superiorparietal,402,10748.505859375,652200
892,1.0,0.0701468408785082,0.39937443744701295,893,unconscious,lh-superiorparietal,334,10685.3203125,652200
893,1.0,0.05125168263771593,0.3037374816023718,894,unconscious,lh-superiorparietal,429,10699.67578125,652200
894,1.0,0.058028062448918775,0.38504309849453977,895,unconscious,lh-superiorparietal,365,10698.490234375,652200
895,1.0,0.03980209026467447,0.18871121921241418,896,unconscious,lh-superiorparietal,412,10700.3046875,652200
896,1.0,0.05756933889770248,0.29312535694701725,897,unconscious,lh-superiorparietal,407,10751.544921875,652200
897,1.0,0.059934957515168606,0.3164231380271394,898,unconscious,lh-superiorparietal,374,10701.8662109375,652200
898,1.0,0.06926405786889295,0.3649547377879502,899,unconscious,lh-superiorparietal,394,10703.2451171875,652200
899,1.0,0.045196186074892154,0.27976173855183806,900,unconscious,lh-superiorparietal,449,10715.552734375,652200
900,1.0,0.06180303769031469,0.3404978169261643,901,unconscious,lh-superiorparietal,404,10700.4052734375,652200
901,1.0,0.055199928123943795,0.36148608151280215,902,unconscious,lh-superiorparietal,336,10762.1513671875,652200
902,1.0,0.07618615912151527,0.38415683240039533,903,unconscious,lh-superiorparietal,465,10683.375,652200
903,1.0,0.049025864733491575,0.23378409816886092,904,unconscious,lh-superiorparietal,390,10704.705078125,652200
