,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
699,0.1,0.07907695245967436,0.36704532275540613,700,unconscious,lh-lateraloccipital,340,126841.359375,681300
700,0.1,0.07291375136681172,0.35201184296530075,701,unconscious,lh-lateraloccipital,223,126451.3125,681300
701,0.1,0.06683440023642478,0.3091216519134289,702,unconscious,lh-lateraloccipital,208,127176.09375,681300
702,0.1,0.09646221055595894,0.4033655264275722,703,unconscious,lh-lateraloccipital,405,126712.71875,681300
703,0.1,0.058311080759791224,0.2810047327909241,704,unconscious,lh-lateraloccipital,361,126741.59375,681300
704,0.1,0.06651598002757957,0.325540927373843,705,unconscious,lh-lateraloccipital,245,127619.4921875,681300
705,0.1,0.07422108301607278,0.3555989958126996,706,unconscious,lh-lateraloccipital,243,126874.4609375,681300
706,0.1,0.0629015049370026,0.30592079188300714,707,unconscious,lh-lateraloccipital,197,127117.4375,681300
707,0.1,0.05360928967298288,0.38498892879926605,708,unconscious,lh-lateraloccipital,223,126784.390625,681300
708,0.1,0.07932608295567534,0.37362622507540366,709,unconscious,lh-lateraloccipital,326,126403.375,681300
709,1.0,0.03788243485027823,0.22288029560536016,710,unconscious,lh-lateraloccipital,414,31705.482421875,681300
710,0.1,0.08402605533296892,0.41233775039808807,711,unconscious,lh-lateraloccipital,325,126483.9765625,681300
711,1.0,0.04348185568719154,0.28756531990573586,712,unconscious,lh-lateraloccipital,415,32086.212890625,681300
712,1.0,0.03145007280312909,0.12623792384622745,713,unconscious,lh-lateraloccipital,400,31959.125,681300
713,0.1,0.07157093446982811,0.32957674786194324,714,unconscious,lh-lateraloccipital,188,126995.8125,681300
714,0.1,0.0887480567181647,0.37784059853505625,715,unconscious,lh-lateraloccipital,313,126699.703125,681300
715,0.1,0.05991616022830157,0.28425701546756377,716,unconscious,lh-lateraloccipital,358,126768.421875,681300
716,0.1,0.0648249228657677,0.45166559502597325,717,unconscious,lh-lateraloccipital,263,126624.3125,681300
717,0.1,0.06352909313518693,0.3243946021179589,718,unconscious,lh-lateraloccipital,236,128380.953125,681300
718,0.1,0.07517889479525701,0.3170275281145025,719,unconscious,lh-lateraloccipital,296,126505.96875,681300
719,0.1,0.0707926387650922,0.32746092256995296,720,unconscious,lh-lateraloccipital,227,126777.90625,681300
720,0.1,0.13675903381860538,0.631779901309659,721,unconscious,lh-lateraloccipital,457,125826.9140625,681300
721,0.1,0.08140807996330843,0.468803287849175,722,unconscious,lh-lateraloccipital,264,126910.734375,681300
722,0.1,0.06667567883650513,0.24595385387021873,723,unconscious,lh-lateraloccipital,345,126622.8203125,681300
723,0.1,0.0886115998246904,0.42927640768214403,724,unconscious,lh-lateraloccipital,441,126099.7890625,681300
724,0.1,0.12170047701452656,0.6051772493487505,725,unconscious,lh-lateraloccipital,578,125784.8515625,681300
725,0.1,0.09398112650465446,0.48778067295519356,726,unconscious,lh-lateraloccipital,427,126242.7578125,681300
726,0.1,0.09497534787142957,0.3910676279462967,727,unconscious,lh-lateraloccipital,268,126952.9765625,681300
727,0.1,0.0932720917474536,0.40511842919060403,728,unconscious,lh-lateraloccipital,426,126086.125,681300
728,0.1,0.07979098181571528,0.40922558815372145,729,unconscious,lh-lateraloccipital,332,126343.3515625,681300
729,0.1,0.08158785337722058,0.3961650539259183,730,unconscious,lh-lateraloccipital,286,126898.5078125,681300
730,0.1,0.13559427264346524,0.5782360302306089,731,unconscious,lh-lateraloccipital,513,126570.734375,681300
731,0.1,0.086922052552385,0.4145497359977405,732,unconscious,lh-lateraloccipital,498,125937.9765625,681300
732,0.1,0.07996729298343244,0.3706676096701478,733,unconscious,lh-lateraloccipital,349,127119.5625,681300
733,0.1,0.07386698360514325,0.5031669359855888,734,unconscious,lh-lateraloccipital,524,126169.09375,681300
734,0.1,0.07285682030656727,0.33429425717002625,735,unconscious,lh-lateraloccipital,508,126073.7734375,681300
735,0.1,0.08559224746251022,0.3668169646511359,736,unconscious,lh-lateraloccipital,358,126292.9609375,681300
736,0.1,0.10827308335712842,0.43245731580368096,737,unconscious,lh-lateraloccipital,299,126654.84375,681300
737,0.1,0.0637470766221755,0.2974587606864866,738,unconscious,lh-lateraloccipital,383,126460.78125,681300
738,0.1,0.08212270105268332,0.38390106259458123,739,unconscious,lh-lateraloccipital,452,126764.1328125,681300
739,0.1,0.10997709535497974,0.6289893274772325,740,unconscious,lh-lateraloccipital,348,126587.0859375,681300
740,0.1,0.10205004387271896,0.661270071732779,741,unconscious,lh-lateraloccipital,592,126093.3046875,681300
741,0.1,0.10157537293756728,0.4441256325308064,742,unconscious,lh-lateraloccipital,470,126540.3828125,681300
742,0.1,0.07196787295517841,0.3024445609546117,743,unconscious,lh-lateraloccipital,417,126212.3671875,681300
743,0.1,0.07029765652399965,0.34102205132191576,744,unconscious,lh-lateraloccipital,612,125897.4375,681300
744,0.1,0.09396884049349216,0.47041125086083535,745,unconscious,lh-lateraloccipital,532,126068.1640625,681300
745,0.1,0.0620180156122381,0.301890622699587,746,unconscious,lh-lateraloccipital,250,127003.6875,681300
746,0.1,0.07712337651161782,0.3346836601869557,747,unconscious,lh-lateraloccipital,382,126527.0,681300
747,0.1,0.12111722300115968,0.5944977047350658,748,unconscious,lh-lateraloccipital,570,126226.0390625,681300
748,0.1,0.11206873827499449,0.6350989880716982,749,unconscious,lh-lateraloccipital,429,125865.1640625,681300
749,0.1,0.07855006679256751,0.4158404332602458,750,unconscious,lh-lateraloccipital,305,126524.5859375,681300
750,0.1,0.13075796486916266,0.5239399111240693,751,unconscious,lh-lateraloccipital,646,126105.0078125,681300
751,0.1,0.07499362776999219,0.4316181376865519,752,unconscious,lh-lateraloccipital,541,126136.296875,681300
752,0.1,0.09412838451115643,0.5492417609762147,753,unconscious,lh-lateraloccipital,430,126945.875,681300
753,0.1,0.10219323332111967,0.4685779114521208,754,unconscious,lh-lateraloccipital,448,126249.1328125,681300
754,0.1,0.0885670283076605,0.4950669048037055,755,unconscious,lh-lateraloccipital,416,126502.0625,681300
755,0.1,0.05878629556478188,0.40996368819398776,756,unconscious,lh-lateraloccipital,407,126077.5703125,681300
756,0.1,0.08807590531549175,0.5002295914390595,757,unconscious,lh-lateraloccipital,488,125780.6875,681300
757,1.0,0.05536585939891555,0.294078647821976,758,unconscious,lh-lateraloccipital,525,31501.46875,681300
758,0.1,0.11271324260390446,0.6314660968449204,759,unconscious,lh-lateraloccipital,491,125859.828125,681300
759,1.0,0.05928535056728606,0.28428531367657306,760,unconscious,lh-lateraloccipital,619,31878.515625,681300
760,1.0,0.04196537113242489,0.23419376183364116,761,unconscious,lh-lateraloccipital,533,31740.3828125,681300
761,0.1,0.11223927098878612,0.47881431581368483,762,unconscious,lh-lateraloccipital,305,126341.0703125,681300
762,0.1,0.11447297115994706,0.6314951457570581,763,unconscious,lh-lateraloccipital,442,126119.578125,681300
763,0.1,0.08577131694690952,0.4113310773370502,764,unconscious,lh-lateraloccipital,537,126143.25,681300
764,0.1,0.08283721573244213,0.3711711602426835,765,unconscious,lh-lateraloccipital,382,126034.75,681300
765,0.1,0.07499402573047903,0.3447829801342017,766,unconscious,lh-lateraloccipital,336,127789.921875,681300
766,0.1,0.09502163137357127,0.48626732874635137,767,unconscious,lh-lateraloccipital,466,125872.3515625,681300
767,0.1,0.09322279839753204,0.5034542044668362,768,unconscious,lh-lateraloccipital,320,126187.84375,681300
768,0.1,0.08397370266643336,0.3332489671476959,769,unconscious,lh-lateraloccipital,260,126150.6015625,681300
769,0.1,0.0675960560696093,0.32858164218863317,770,unconscious,lh-lateraloccipital,207,127272.5390625,681300
770,0.1,0.059962055720314704,0.24425872772734813,771,unconscious,lh-lateraloccipital,214,126994.09375,681300
771,0.1,0.06548865450619902,0.28342584514058444,772,unconscious,lh-lateraloccipital,278,126473.421875,681300
772,0.1,0.07869598133719538,0.4068409342427862,773,unconscious,lh-lateraloccipital,286,126157.3125,681300
773,0.1,0.08491471515734925,0.4598550857071947,774,unconscious,lh-lateraloccipital,343,126586.5234375,681300
774,0.1,0.07157772032938971,0.3056739029392179,775,unconscious,lh-lateraloccipital,234,127369.0546875,681300
775,0.1,0.07048008528318353,0.29082501742991496,776,unconscious,lh-lateraloccipital,306,126451.765625,681300
776,0.1,0.07332804077890963,0.3241439309130967,777,unconscious,lh-lateraloccipital,275,126646.75,681300
777,0.1,0.07876084218094022,0.42881841524770214,778,unconscious,lh-lateraloccipital,259,127164.515625,681300
778,0.1,0.08273963021854985,0.441088800128012,779,unconscious,lh-lateraloccipital,256,126926.21875,681300
779,0.1,0.07442234924994587,0.33306744735464555,780,unconscious,lh-lateraloccipital,404,126265.65625,681300
780,0.1,0.07319611803665826,0.29320204743140243,781,unconscious,lh-lateraloccipital,257,127438.9296875,681300
781,0.1,0.06920763672785307,0.4601425451703043,782,unconscious,lh-lateraloccipital,273,126525.296875,681300
782,0.1,0.06510222360117716,0.29526589819948623,783,unconscious,lh-lateraloccipital,285,126440.546875,681300
783,0.1,0.07671080839051259,0.3250003690762223,784,unconscious,lh-lateraloccipital,274,126597.2734375,681300
784,0.1,0.07882141854840087,0.32575658136910723,785,unconscious,lh-lateraloccipital,192,127036.5390625,681300
785,0.1,0.05168212675760135,0.27116212713891974,786,unconscious,lh-lateraloccipital,249,126843.03125,681300
786,0.1,0.06804581743729358,0.2766374452344198,787,unconscious,lh-lateraloccipital,306,127135.3984375,681300
787,0.1,0.07364742868493104,0.3339843786279758,788,unconscious,lh-lateraloccipital,203,126913.890625,681300
788,0.1,0.07192547674971081,0.2858648236500093,789,unconscious,lh-lateraloccipital,296,126425.515625,681300
789,0.1,0.08307737193682202,0.4514034688585937,790,unconscious,lh-lateraloccipital,296,126894.421875,681300
790,0.1,0.06929017617887216,0.3879955635306861,791,unconscious,lh-lateraloccipital,307,126540.53125,681300
791,0.1,0.05243308224532305,0.2528489413173236,792,unconscious,lh-lateraloccipital,352,126250.5234375,681300
792,0.1,0.0776958673345151,0.39125419038557285,793,unconscious,lh-lateraloccipital,398,126400.828125,681300
793,0.1,0.06987860677060675,0.3363493165749003,794,unconscious,lh-lateraloccipital,245,127357.5390625,681300
794,1.0,0.046948633698633016,0.21935026265121993,795,unconscious,lh-lateraloccipital,381,31897.150390625,681300
795,0.1,0.073456100986266,0.3568005217290766,796,unconscious,lh-lateraloccipital,351,126573.0859375,681300
796,1.0,0.037279707625389416,0.24397168581358009,797,unconscious,lh-lateraloccipital,268,31754.884765625,681300
797,0.1,0.057099298848295434,0.2424690814996091,798,unconscious,lh-lateraloccipital,202,126892.6953125,681300
798,0.1,0.09007256619313259,0.38213373744076584,799,unconscious,lh-lateraloccipital,317,126463.703125,681300
799,0.1,0.06155875372198991,0.25683343764834043,800,unconscious,lh-lateraloccipital,375,126537.5703125,681300
800,0.1,0.06698991064665495,0.31258299389431243,801,unconscious,lh-lateraloccipital,249,127374.9296875,681300
801,0.1,0.07823208332102144,0.3304499033340558,802,unconscious,lh-lateraloccipital,285,126596.671875,681300
802,0.1,0.0701752695122014,0.3577256242868734,803,unconscious,lh-lateraloccipital,263,126826.75,681300
803,0.1,0.059309110843995906,0.2485406258074493,804,unconscious,lh-lateraloccipital,272,126397.0,681300
804,0.1,0.06748147547085617,0.3649288996751452,805,unconscious,lh-lateraloccipital,287,126078.1953125,681300
805,1.0,0.03212808516270216,0.19795968118643537,806,unconscious,lh-lateraloccipital,263,31625.07421875,681300
806,0.1,0.08370079322263668,0.3649178330549768,807,unconscious,lh-lateraloccipital,369,126251.0546875,681300
807,0.1,0.0734031165742491,0.3355203832179089,808,unconscious,lh-lateraloccipital,190,127741.6015625,681300
808,0.1,0.05976375560967509,0.27296124856831927,809,unconscious,lh-lateraloccipital,248,126729.5703125,681300
809,0.1,0.08566613780953174,0.44501550691196234,810,unconscious,lh-lateraloccipital,219,126714.796875,681300
810,0.1,0.07622442973282223,0.39253713936335366,811,unconscious,lh-lateraloccipital,302,126429.0625,681300
811,0.1,0.05717241968939006,0.2880918204384063,812,unconscious,lh-lateraloccipital,316,126493.1015625,681300
812,0.1,0.0625205515922446,0.302498827658936,813,unconscious,lh-lateraloccipital,235,126400.3359375,681300
813,0.1,0.07141237212646685,0.3505012784079855,814,unconscious,lh-lateraloccipital,188,128187.484375,681300
814,0.1,0.06969168887414412,0.3033251699082562,815,unconscious,lh-lateraloccipital,259,126249.8671875,681300
815,0.1,0.0874454863659138,0.40494072525898883,816,unconscious,lh-lateraloccipital,277,126516.21875,681300
816,0.1,0.07839701643175317,0.3716444265774621,817,unconscious,lh-lateraloccipital,221,125798.8046875,681300
817,0.1,0.061305723266339734,0.29205255846294365,818,unconscious,lh-lateraloccipital,157,126897.359375,681300
818,0.1,0.0494482468600072,0.22176989658063595,819,unconscious,lh-lateraloccipital,188,126591.96875,681300
819,0.1,0.06218433722163015,0.27436515587499166,820,unconscious,lh-lateraloccipital,321,126102.2109375,681300
820,0.1,0.06877744417252568,0.32898284264420363,821,unconscious,lh-lateraloccipital,252,125759.3984375,681300
821,0.1,0.08169792506107819,0.3440845656367899,822,unconscious,lh-lateraloccipital,289,126233.0625,681300
822,0.1,0.07572104582240946,0.36674282029122474,823,unconscious,lh-lateraloccipital,205,126976.015625,681300
823,0.1,0.07146206338276796,0.2781189870270039,824,unconscious,lh-lateraloccipital,298,126033.3515625,681300
824,0.1,0.06328844799603808,0.251644285181553,825,unconscious,lh-lateraloccipital,299,126309.4921875,681300
825,0.1,0.07607698818131152,0.37608868689304165,826,unconscious,lh-lateraloccipital,169,126879.1484375,681300
826,0.1,0.08023855893757374,0.42366713906822495,827,unconscious,lh-lateraloccipital,339,126547.7578125,681300
827,0.1,0.06933789864180222,0.2818894290791457,828,unconscious,lh-lateraloccipital,336,125863.984375,681300
828,0.1,0.07077396285010838,0.30588518265224773,829,unconscious,lh-lateraloccipital,251,127127.2421875,681300
829,0.1,0.06770470263753159,0.26885018478511624,830,unconscious,lh-lateraloccipital,273,126131.4609375,681300
830,0.1,0.05736298962623112,0.32901694771020706,831,unconscious,lh-lateraloccipital,309,126056.1796875,681300
831,0.1,0.07371238814421884,0.3117717585227754,832,unconscious,lh-lateraloccipital,295,126280.7421875,681300
832,0.1,0.07853144146036233,0.28921524973752255,833,unconscious,lh-lateraloccipital,188,126588.046875,681300
833,0.1,0.04903229224974445,0.2567153885028519,834,unconscious,lh-lateraloccipital,206,126469.9765625,681300
834,0.1,0.06884201278668121,0.3463526807571228,835,unconscious,lh-lateraloccipital,224,126758.9609375,681300
835,0.1,0.07806729224200862,0.27881006471550385,836,unconscious,lh-lateraloccipital,179,126610.3203125,681300
836,0.1,0.07351215925643262,0.3481104201560662,837,unconscious,lh-lateraloccipital,285,126066.3671875,681300
837,0.1,0.07818468404639523,0.31116138667483395,838,unconscious,lh-lateraloccipital,290,126497.984375,681300
838,0.1,0.05275111808578517,0.22250952657271872,839,unconscious,lh-lateraloccipital,238,126166.671875,681300
839,0.1,0.057243296773056326,0.25706885250260436,840,unconscious,lh-lateraloccipital,317,125919.546875,681300
840,0.1,0.0705004995949265,0.3504200871711449,841,unconscious,lh-lateraloccipital,276,126016.65625,681300
841,0.1,0.051031763872099144,0.22693787087529127,842,unconscious,lh-lateraloccipital,177,126939.046875,681300
842,0.1,0.07780260341479346,0.4203652974111778,843,unconscious,lh-lateraloccipital,311,126486.71875,681300
843,0.1,0.08132305953212468,0.3318694448019627,844,unconscious,lh-lateraloccipital,331,126210.515625,681300
844,0.1,0.07314426698980767,0.2876535266817467,845,unconscious,lh-lateraloccipital,224,125821.125,681300
845,0.1,0.0592925802308018,0.3042555161460234,846,unconscious,lh-lateraloccipital,170,126454.359375,681300
846,0.1,0.08289719082071641,0.3441620163592789,847,unconscious,lh-lateraloccipital,363,126085.46875,681300
847,0.1,0.06511399171405596,0.34430611205550354,848,unconscious,lh-lateraloccipital,352,126119.21875,681300
848,0.1,0.06616602016442283,0.30616362010868736,849,unconscious,lh-lateraloccipital,238,126973.6484375,681300
849,0.1,0.08423108875620855,0.35406139857483276,850,unconscious,lh-lateraloccipital,253,126127.0859375,681300
850,0.1,0.07522894327706792,0.3628233599674987,851,unconscious,lh-lateraloccipital,278,126463.15625,681300
851,0.1,0.05310893072070114,0.21123178053963942,852,unconscious,lh-lateraloccipital,198,125979.15625,681300
852,0.1,0.057212970821342184,0.23580870768506068,853,unconscious,lh-lateraloccipital,292,125714.546875,681300
853,0.1,0.0589774632616138,0.39189227026341356,854,unconscious,lh-lateraloccipital,311,125745.5703125,681300
