,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.047142854279061376,0.2516935762478084,255,unconscious,lh-inferiortemporal,480,7769.2578125,718800
255,1.0,0.05120793795491686,0.22368459702704502,256,unconscious,lh-inferiortemporal,599,7753.54150390625,718800
256,1.0,0.05308417727476774,0.3246571732034078,257,unconscious,lh-inferiortemporal,318,7783.89990234375,718800
257,1.0,0.03075888694328654,0.15272995187260163,258,unconscious,lh-inferiortemporal,376,7793.56689453125,718800
258,1.0,0.04129564806855888,0.3536619179621201,259,unconscious,lh-inferiortemporal,318,7790.0263671875,718800
259,1.0,0.053188211029793084,0.264013312160176,260,unconscious,lh-inferiortemporal,482,7754.7177734375,718800
260,1.0,0.05792825532928807,0.3504058184724579,261,unconscious,lh-inferiortemporal,423,7768.1552734375,718800
261,1.0,0.05198037714465399,0.2513194316852173,262,unconscious,lh-inferiortemporal,336,7775.0625,718800
262,1.0,0.04341174787358016,0.2337842021924308,263,unconscious,lh-inferiortemporal,482,7745.8603515625,718800
263,1.0,0.0304464243039013,0.17382907731692188,264,unconscious,lh-inferiortemporal,485,7765.96435546875,718800
264,1.0,0.05352816336109612,0.320315548247187,265,unconscious,lh-inferiortemporal,433,7743.83056640625,718800
265,1.0,0.03901809902833676,0.20360796324695818,266,unconscious,lh-inferiortemporal,332,7773.80712890625,718800
266,1.0,0.04731683414462862,0.30222520927314644,267,unconscious,lh-inferiortemporal,372,7778.43359375,718800
267,1.0,0.04422941071334181,0.35388022362239335,268,unconscious,lh-inferiortemporal,313,7754.03076171875,718800
268,1.0,0.05004676630522526,0.2791935890392132,269,unconscious,lh-inferiortemporal,325,7740.84912109375,718800
269,1.0,0.040375569232051746,0.2628168679927734,270,unconscious,lh-inferiortemporal,389,7759.35400390625,718800
270,1.0,0.05921367243042057,0.2868308795802571,271,unconscious,lh-inferiortemporal,401,7778.27392578125,718800
271,1.0,0.03663269933856227,0.1763295902595292,272,unconscious,lh-inferiortemporal,375,7785.2255859375,718800
272,1.0,0.042813923452373885,0.32518365113688097,273,unconscious,lh-inferiortemporal,384,7773.19873046875,718800
273,1.0,0.04879073789659928,0.23740226655011798,274,unconscious,lh-inferiortemporal,421,7745.9150390625,718800
274,1.0,0.051444086151013466,0.24711869881746762,275,unconscious,lh-inferiortemporal,361,7768.5751953125,718800
275,1.0,0.03733809256739397,0.3368525676745986,276,unconscious,lh-inferiortemporal,415,7763.724609375,718800
276,1.0,0.039126810566455214,0.18701338511757604,277,unconscious,lh-inferiortemporal,355,7730.35791015625,718800
277,1.0,0.04779871388259152,0.24979217873564852,278,unconscious,lh-inferiortemporal,368,7772.7060546875,718800
278,1.0,0.05632804808954202,0.39995363223618796,279,unconscious,lh-inferiortemporal,446,7740.45751953125,718800
279,1.0,0.04168691671607461,0.24640598617963405,280,unconscious,lh-inferiortemporal,350,7773.970703125,718800
280,1.0,0.042378032644806066,0.27638102740584336,281,unconscious,lh-inferiortemporal,385,7786.42333984375,718800
281,1.0,0.05718676919119765,0.3374080337104134,282,unconscious,lh-inferiortemporal,507,7750.5185546875,718800
282,1.0,0.047698375137236126,0.2351904852513148,283,unconscious,lh-inferiortemporal,390,7743.14453125,718800
283,1.0,0.04118111903058628,0.2778889773477987,284,unconscious,lh-inferiortemporal,346,7777.275390625,718800
284,1.0,0.05393250828373375,0.31243937874471517,285,unconscious,lh-inferiortemporal,542,7763.90478515625,718800
285,1.0,0.04459642583773969,0.25089430242525745,286,unconscious,lh-inferiortemporal,275,7769.8603515625,718800
286,1.0,0.04040681731493221,0.2799139904237342,287,unconscious,lh-inferiortemporal,478,7738.49169921875,718800
287,1.0,0.04756844781816124,0.2701874197942312,288,unconscious,lh-inferiortemporal,410,7735.712890625,718800
288,1.0,0.11109507121949055,0.8463461899444773,289,unconscious,lh-inferiortemporal,357,7732.64208984375,718800
289,1.0,0.062429362824900116,0.4388061296916135,290,unconscious,lh-inferiortemporal,326,7773.880859375,718800
290,1.0,0.04988181718442223,0.34461386985229125,291,unconscious,lh-inferiortemporal,454,7788.82373046875,718800
291,1.0,0.06291330675278162,0.3065192350535827,292,unconscious,lh-inferiortemporal,396,7764.216796875,718800
292,1.0,0.13163100375567566,0.7193308622727079,293,unconscious,lh-inferiortemporal,293,7747.390625,718800
293,1.0,0.0867365886964448,0.412129623625173,294,unconscious,lh-inferiortemporal,334,7749.841796875,718800
294,1.0,0.06305541936436751,0.4942189053204139,295,unconscious,lh-inferiortemporal,440,7737.65673828125,718800
295,1.0,0.09730575952604972,0.5754954994190442,296,unconscious,lh-inferiortemporal,417,7762.50244140625,718800
296,0.1,0.11004626187896066,0.5949697631168029,297,unconscious,lh-inferiortemporal,244,28810.849609375,718800
297,1.0,0.06992458357446789,0.41190814310511026,298,unconscious,lh-inferiortemporal,408,7775.43017578125,718800
298,1.0,0.07388800899765126,0.41227773471746454,299,unconscious,lh-inferiortemporal,300,7755.93603515625,718800
299,1.0,0.05720238423962766,0.3133223873083617,300,unconscious,lh-inferiortemporal,338,7745.390625,718800
300,0.1,0.09434232157684157,0.49214931961996344,301,unconscious,lh-inferiortemporal,166,28946.92578125,718800
301,1.0,0.07009072348527566,0.4509329892225151,302,unconscious,lh-inferiortemporal,362,7747.60546875,718800
302,1.0,0.06719203266335479,0.3243340926842212,303,unconscious,lh-inferiortemporal,375,7763.85595703125,718800
303,1.0,0.07563431982686189,0.5171418333350952,304,unconscious,lh-inferiortemporal,578,7748.26953125,718800
304,1.0,0.07951124966215714,0.5464993952760918,305,unconscious,lh-inferiortemporal,338,7778.943359375,718800
305,1.0,0.046222126019250194,0.2581595093647685,306,unconscious,lh-inferiortemporal,441,7786.5595703125,718800
306,1.0,0.05693461064567105,0.3324050262411453,307,unconscious,lh-inferiortemporal,358,7784.0419921875,718800
307,1.0,0.10411096559077827,0.5663506590211551,308,unconscious,lh-inferiortemporal,431,7749.80615234375,718800
308,1.0,0.08657940110414696,0.42053049279211885,309,unconscious,lh-inferiortemporal,417,7763.34130859375,718800
309,1.0,0.09304891606130805,0.550196398725713,310,unconscious,lh-inferiortemporal,468,7770.06787109375,718800
310,1.0,0.05446819908275191,0.36040964771368944,311,unconscious,lh-inferiortemporal,437,7740.60302734375,718800
311,1.0,0.03486042126201636,0.2247495073113318,312,unconscious,lh-inferiortemporal,523,7763.80078125,718800
312,1.0,0.08992674332602509,0.6071986364249902,313,unconscious,lh-inferiortemporal,501,7739.38232421875,718800
313,1.0,0.047464783671915776,0.2702358342329063,314,unconscious,lh-inferiortemporal,376,7767.5927734375,718800
314,1.0,0.06866656570472347,0.54737250522947,315,unconscious,lh-inferiortemporal,410,7774.79638671875,718800
315,1.0,0.061702173129310645,0.34181035583370656,316,unconscious,lh-inferiortemporal,304,7746.7705078125,718800
316,1.0,0.12179625449613879,0.5974320420420561,317,unconscious,lh-inferiortemporal,267,7737.02490234375,718800
317,1.0,0.058842109430370035,0.3506401190253914,318,unconscious,lh-inferiortemporal,433,7754.138671875,718800
318,1.0,0.12745745573078093,0.769203554567337,319,unconscious,lh-inferiortemporal,464,7773.74951171875,718800
319,1.0,0.045488584739558025,0.2385273531392893,320,unconscious,lh-inferiortemporal,332,7782.50048828125,718800
320,1.0,0.06390742091529136,0.4680910943274108,321,unconscious,lh-inferiortemporal,351,7766.08349609375,718800
321,1.0,0.07365244219007284,0.3663377112458016,322,unconscious,lh-inferiortemporal,339,7744.35107421875,718800
322,1.0,0.08660680626534747,0.45170672319893534,323,unconscious,lh-inferiortemporal,438,7765.90576171875,718800
323,1.0,0.04117794118081914,0.2563487482542546,324,unconscious,lh-inferiortemporal,342,7757.24853515625,718800
324,1.0,0.06466491608767327,0.45772784303682534,325,unconscious,lh-inferiortemporal,453,7727.40234375,718800
325,1.0,0.06252700953860596,0.3867866970406104,326,unconscious,lh-inferiortemporal,328,7768.32275390625,718800
326,1.0,0.10500525685168838,0.5805707642181347,327,unconscious,lh-inferiortemporal,351,7736.46630859375,718800
327,1.0,0.05696843747867453,0.2865805471552677,328,unconscious,lh-inferiortemporal,368,7770.00830078125,718800
328,1.0,0.05633386968713555,0.37213176037031426,329,unconscious,lh-inferiortemporal,395,7781.53271484375,718800
329,1.0,0.09500762729336279,0.5476643432687907,330,unconscious,lh-inferiortemporal,456,7747.3515625,718800
330,1.0,0.09630274174418282,0.4785331390889457,331,unconscious,lh-inferiortemporal,398,7737.677734375,718800
331,1.0,0.05655243564005479,0.3937975267484849,332,unconscious,lh-inferiortemporal,306,7773.5166015625,718800
332,1.0,0.06448361912439603,0.31500222728499006,333,unconscious,lh-inferiortemporal,349,7758.3212890625,718800
333,1.0,0.06134342817023952,0.32551515016858446,334,unconscious,lh-inferiortemporal,353,7765.72314453125,718800
334,1.0,0.061657423234989295,0.37770284122071784,335,unconscious,lh-inferiortemporal,461,7734.36669921875,718800
335,1.0,0.0781458507580587,0.752075108186216,336,unconscious,lh-inferiortemporal,314,7728.69287109375,718800
336,0.1,0.1200056779582539,0.6616308615023379,337,unconscious,lh-inferiortemporal,324,28828.66796875,718800
337,0.1,0.07252819392687042,0.4667798465085673,338,unconscious,lh-inferiortemporal,207,28924.921875,718800
338,1.0,0.05306569402140744,0.30747486763104437,339,unconscious,lh-inferiortemporal,499,7814.0771484375,718800
339,0.1,0.07793006448378546,0.39265838930939523,340,unconscious,lh-inferiortemporal,235,28910.1875,718800
340,1.0,0.05795827349757033,0.29808871070431076,341,unconscious,lh-inferiortemporal,414,7769.48486328125,718800
341,1.0,0.04796080024628019,0.34137678186406384,342,unconscious,lh-inferiortemporal,322,7774.9931640625,718800
342,1.0,0.04258478679831086,0.2351940783343972,343,unconscious,lh-inferiortemporal,400,7762.28515625,718800
343,1.0,0.05458321361880603,0.2596092976918156,344,unconscious,lh-inferiortemporal,368,7786.48828125,718800
344,1.0,0.045986942531828334,0.31546979467110803,345,unconscious,lh-inferiortemporal,387,7770.8349609375,718800
345,1.0,0.047886556481410436,0.39955404664333183,346,unconscious,lh-inferiortemporal,392,7800.42138671875,718800
346,1.0,0.05233971311963567,0.43848986677442425,347,unconscious,lh-inferiortemporal,362,7778.52783203125,718800
347,1.0,0.04356511445063776,0.3058372573173793,348,unconscious,lh-inferiortemporal,387,7769.791015625,718800
348,1.0,0.038150554305402457,0.2282899164341904,349,unconscious,lh-inferiortemporal,318,7815.53466796875,718800
349,1.0,0.0534822186205808,0.33130805450781153,350,unconscious,lh-inferiortemporal,453,7773.30322265625,718800
350,1.0,0.04378409826619715,0.2038324905059451,351,unconscious,lh-inferiortemporal,441,7788.00634765625,718800
351,1.0,0.05544598511272199,0.21477372903593828,352,unconscious,lh-inferiortemporal,585,7771.67041015625,718800
352,1.0,0.05586724630281404,0.28540092179277843,353,unconscious,lh-inferiortemporal,297,7802.56005859375,718800
353,1.0,0.039215863056055976,0.197813791799323,354,unconscious,lh-inferiortemporal,438,7812.4384765625,718800
354,1.0,0.045657056773352925,0.28830648945012805,355,unconscious,lh-inferiortemporal,355,7807.6474609375,718800
355,1.0,0.0775997601877979,0.40664760832535685,356,unconscious,lh-inferiortemporal,561,7772.43359375,718800
356,1.0,0.07990461502916664,0.5045361576627007,357,unconscious,lh-inferiortemporal,584,7787.53076171875,718800
357,1.0,0.05944499607696881,0.34098891578694057,358,unconscious,lh-inferiortemporal,470,7794.48388671875,718800
358,1.0,0.04478416402203451,0.29988169434701883,359,unconscious,lh-inferiortemporal,473,7765.0791015625,718800
359,1.0,0.03437184163122144,0.1955662865740091,360,unconscious,lh-inferiortemporal,611,7785.2412109375,718800
360,1.0,0.06280113863269444,0.3368041988745325,361,unconscious,lh-inferiortemporal,515,7764.78125,718800
361,1.0,0.03955409415401161,0.2519752840005821,362,unconscious,lh-inferiortemporal,426,7792.14794921875,718800
362,1.0,0.05237682279860862,0.28242720355358253,363,unconscious,lh-inferiortemporal,382,7796.8544921875,718800
363,1.0,0.0506368211297943,0.30567528523347354,364,unconscious,lh-inferiortemporal,457,7769.63330078125,718800
364,1.0,0.050688538427414644,0.35081074974978343,365,unconscious,lh-inferiortemporal,394,7760.64306640625,718800
365,1.0,0.04557401193175629,0.33756267423493214,366,unconscious,lh-inferiortemporal,462,7778.59814453125,718800
366,1.0,0.07712934736615275,0.5760424708522878,367,unconscious,lh-inferiortemporal,487,7796.1875,718800
367,1.0,0.040284156367485655,0.36077167724411885,368,unconscious,lh-inferiortemporal,358,7807.431640625,718800
368,1.0,0.04580803380851571,0.2477651770663809,369,unconscious,lh-inferiortemporal,400,7790.51513671875,718800
369,1.0,0.04141004249977809,0.28881981300328474,370,unconscious,lh-inferiortemporal,445,7766.5537109375,718800
370,1.0,0.05850641999034771,0.4776288087537983,371,unconscious,lh-inferiortemporal,413,7789.27783203125,718800
371,1.0,0.03826860220784417,0.2927886099088648,372,unconscious,lh-inferiortemporal,343,7783.53662109375,718800
372,1.0,0.04863035313718144,0.30526005517299015,373,unconscious,lh-inferiortemporal,507,7752.3173828125,718800
373,1.0,0.05466245465651019,0.3354543993347442,374,unconscious,lh-inferiortemporal,441,7792.27490234375,718800
374,1.0,0.05576223393104664,0.3403353430134404,375,unconscious,lh-inferiortemporal,355,7761.0146484375,718800
375,1.0,0.03966909697124849,0.21882710621506218,376,unconscious,lh-inferiortemporal,354,7792.92138671875,718800
376,1.0,0.04342229336288129,0.28300105142825427,377,unconscious,lh-inferiortemporal,402,7805.27880859375,718800
377,1.0,0.05296883426050411,0.30817623432695995,378,unconscious,lh-inferiortemporal,380,7771.94580078125,718800
378,1.0,0.06654625803008635,0.4377580635272794,379,unconscious,lh-inferiortemporal,482,7761.765625,718800
379,1.0,0.04603178863816437,0.2897153478121637,380,unconscious,lh-inferiortemporal,389,7797.88330078125,718800
380,1.0,0.048280007812208786,0.2302136663502815,381,unconscious,lh-inferiortemporal,427,7782.6640625,718800
381,1.0,0.04770061684738569,0.31839976205194775,382,unconscious,lh-inferiortemporal,394,7789.23095703125,718800
382,1.0,0.04549624404478123,0.21709646684342732,383,unconscious,lh-inferiortemporal,484,7759.087890625,718800
383,1.0,0.04753528392020452,0.27858812434389,384,unconscious,lh-inferiortemporal,320,7753.4951171875,718800
384,1.0,0.060668895509293067,0.3326589652058881,385,unconscious,lh-inferiortemporal,422,7759.64111328125,718800
385,1.0,0.04246432084701211,0.23636464404747404,386,unconscious,lh-inferiortemporal,312,7800.7275390625,718800
386,1.0,0.04888966396554813,0.23176454875911,387,unconscious,lh-inferiortemporal,593,7816.71142578125,718800
387,1.0,0.05239074550046619,0.2853340605603918,388,unconscious,lh-inferiortemporal,365,7790.34521484375,718800
388,1.0,0.06665838808965081,0.33257096381975715,389,unconscious,lh-inferiortemporal,366,7771.7626953125,718800
389,1.0,0.06546803642911243,0.3631873632043331,390,unconscious,lh-inferiortemporal,385,7776.9189453125,718800
390,1.0,0.04640574923503562,0.240167515658539,391,unconscious,lh-inferiortemporal,424,7762.7021484375,718800
391,1.0,0.061273535125467536,0.35741977374861755,392,unconscious,lh-inferiortemporal,391,7789.1103515625,718800
392,0.1,0.09837075824063679,0.40698123113411466,393,unconscious,lh-inferiortemporal,207,28965.05859375,718800
393,1.0,0.051893033094890614,0.281468788934101,394,unconscious,lh-inferiortemporal,415,7802.94677734375,718800
394,0.1,0.08778375583312924,0.31563271144004634,395,unconscious,lh-inferiortemporal,139,28920.80859375,718800
395,0.1,0.07861187958740827,0.33624455401206843,396,unconscious,lh-inferiortemporal,182,28947.39453125,718800
396,0.1,0.08319825215027082,0.3405599496702757,397,unconscious,lh-inferiortemporal,137,29073.638671875,718800
397,1.0,0.062031635215973616,0.29928012875060517,398,unconscious,lh-inferiortemporal,489,7772.37548828125,718800
398,1.0,0.053624426562534286,0.31719528459671376,399,unconscious,lh-inferiortemporal,463,7791.60888671875,718800
399,1.0,0.07226471852211523,0.3588704650552972,400,unconscious,lh-inferiortemporal,635,7773.5712890625,718800
400,1.0,0.05643956682850658,0.2918837486077648,401,unconscious,lh-inferiortemporal,301,7805.3671875,718800
401,1.0,0.04413813825829595,0.2554158555799174,402,unconscious,lh-inferiortemporal,535,7814.93408203125,718800
402,1.0,0.046072141917412025,0.2739808351813251,403,unconscious,lh-inferiortemporal,332,7810.974609375,718800
403,1.0,0.0708061111455411,0.46510136253600387,404,unconscious,lh-inferiortemporal,642,7775.8037109375,718800
404,1.0,0.07543495605208078,0.5179104083920197,405,unconscious,lh-inferiortemporal,605,7788.68115234375,718800
405,1.0,0.06801158142437815,0.4460527306011106,406,unconscious,lh-inferiortemporal,434,7798.212890625,718800
406,1.0,0.047972495783029,0.21300399459046626,407,unconscious,lh-inferiortemporal,556,7766.10791015625,718800
407,1.0,0.03656646369297028,0.23414039711495327,408,unconscious,lh-inferiortemporal,618,7792.67578125,718800
408,1.0,0.05821675319918818,0.32735719559576404,409,unconscious,lh-inferiortemporal,506,7767.77294921875,718800
