,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
840,1.0,0.09877092244765835,0.3880218563717661,841,glimpse,lh-precuneus,269,5791.70751953125,336600
841,1.0,0.06843611394713538,0.43226888783788686,842,glimpse,lh-precuneus,168,5819.8994140625,336600
842,1.0,0.14160046798531117,0.5676919852901954,843,glimpse,lh-precuneus,182,5775.12646484375,336600
843,1.0,0.11531218128864787,0.46562489051216194,844,glimpse,lh-precuneus,229,5769.63720703125,336600
844,1.0,0.08696835334235646,0.6073631397609567,845,glimpse,lh-precuneus,193,5777.2431640625,336600
845,1.0,0.13506262601546362,0.6363046675909155,846,glimpse,lh-precuneus,320,5765.38916015625,336600
846,1.0,0.06022516400709025,0.3368952389599251,847,glimpse,lh-precuneus,181,5781.59228515625,336600
847,1.0,0.06381900163122418,0.27945260086279755,848,glimpse,lh-precuneus,185,5811.65380859375,336600
848,1.0,0.07346621787654134,0.38944106011739466,849,glimpse,lh-precuneus,215,5781.33251953125,336600
849,1.0,0.0828418964472193,0.5014821843582165,850,glimpse,lh-precuneus,222,5774.630859375,336600
850,1.0,0.08923497899042707,0.3671242544422526,851,glimpse,lh-precuneus,305,5796.62353515625,336600
851,1.0,0.08480185050375927,0.4697026326594591,852,glimpse,lh-precuneus,180,5774.16357421875,336600
852,1.0,0.07257951431391019,0.4246901410123518,853,glimpse,lh-precuneus,264,5788.3974609375,336600
853,1.0,0.08614663536856111,0.3927854473557174,854,glimpse,lh-precuneus,264,5775.54931640625,336600
854,1.0,0.08005695216844197,0.3522994427197852,855,glimpse,lh-precuneus,311,5769.79638671875,336600
855,1.0,0.08050038382568203,0.3818535878445828,856,glimpse,lh-precuneus,199,5792.7958984375,336600
856,1.0,0.08333479212182578,0.5185508632956468,857,glimpse,lh-precuneus,230,5796.66259765625,336600
857,1.0,0.0663530286840745,0.34369798567431487,858,glimpse,lh-precuneus,290,5786.19384765625,336600
858,1.0,0.06871520633128836,0.36368941882350514,859,glimpse,lh-precuneus,161,5789.27978515625,336600
859,1.0,0.06674981331148065,0.3373497845265513,860,glimpse,lh-precuneus,209,5774.66796875,336600
860,1.0,0.06651598139128784,0.5069167068040427,861,glimpse,lh-precuneus,174,5823.33154296875,336600
861,1.0,0.07512170158847406,0.3889114351493389,862,glimpse,lh-precuneus,291,5784.4814453125,336600
862,1.0,0.08018257022119252,0.4138814412312102,863,glimpse,lh-precuneus,339,5803.43701171875,336600
863,1.0,0.08518246939922004,0.4323770668774384,864,glimpse,lh-precuneus,159,5762.39794921875,336600
864,1.0,0.0748710277953656,0.3504682287616827,865,glimpse,lh-precuneus,236,5749.05908203125,336600
865,1.0,0.0815594007058586,0.36306833416290063,866,glimpse,lh-precuneus,286,5786.47900390625,336600
866,1.0,0.08853204186256455,0.3934273410084149,867,glimpse,lh-precuneus,296,5773.154296875,336600
867,1.0,0.07475236485862397,0.4099327097513591,868,glimpse,lh-precuneus,262,5805.30810546875,336600
868,1.0,0.06735170693617676,0.34478700963286313,869,glimpse,lh-precuneus,230,5785.46533203125,336600
869,1.0,0.06976091924480342,0.5941724192102389,870,glimpse,lh-precuneus,220,5787.650390625,336600
870,1.0,0.07630144961474918,0.33061364453953446,871,glimpse,lh-precuneus,221,5776.8603515625,336600
871,1.0,0.07792813561091498,0.48009965480601713,872,glimpse,lh-precuneus,277,5772.6435546875,336600
872,1.0,0.0862839541365819,0.3951520577402102,873,glimpse,lh-precuneus,301,5796.8876953125,336600
873,1.0,0.06325348062346126,0.3798507939321618,874,glimpse,lh-precuneus,217,5792.6064453125,336600
874,1.0,0.07761918024867645,0.4396823700110166,875,glimpse,lh-precuneus,183,5770.28369140625,336600
875,1.0,0.06802909728719302,0.2853870189061988,876,glimpse,lh-precuneus,202,5799.966796875,336600
876,1.0,0.07318177949333275,0.3286197341448187,877,glimpse,lh-precuneus,242,5783.47705078125,336600
877,1.0,0.06672261768867399,0.3123925657235749,878,glimpse,lh-precuneus,308,5775.86572265625,336600
878,1.0,0.0659820061922194,0.3162466485919875,879,glimpse,lh-precuneus,236,5819.24609375,336600
879,1.0,0.08611081040980742,0.3907501872963336,880,glimpse,lh-precuneus,238,5794.396484375,336600
880,1.0,0.059388228741944715,0.3664840828464765,881,glimpse,lh-precuneus,225,5816.259765625,336600
881,1.0,0.0737152131520427,0.29617252256805704,882,glimpse,lh-precuneus,269,5817.2685546875,336600
882,1.0,0.07672125322249741,0.38403827939250057,883,glimpse,lh-precuneus,199,5794.51220703125,336600
883,1.0,0.058834098719622,0.3648276863067903,884,glimpse,lh-precuneus,177,5808.25146484375,336600
884,1.0,0.08651744145846632,0.4254441812797164,885,glimpse,lh-precuneus,267,5804.8798828125,336600
885,1.0,0.07834363191966706,0.4211038886129529,886,glimpse,lh-precuneus,180,5783.7255859375,336600
886,1.0,0.06470967875053862,0.29276577031917694,887,glimpse,lh-precuneus,165,5798.09912109375,336600
887,1.0,0.07858880916322895,0.39411966839906876,888,glimpse,lh-precuneus,302,5799.0244140625,336600
888,1.0,0.055255130515949984,0.4181403036735556,889,glimpse,lh-precuneus,172,5826.2509765625,336600
889,1.0,0.08186608406245419,0.4142718031000988,890,glimpse,lh-precuneus,184,5781.5869140625,336600
890,1.0,0.07267718343501187,0.354064532619048,891,glimpse,lh-precuneus,222,5777.8701171875,336600
891,1.0,0.06618563190793691,0.3468595537293554,892,glimpse,lh-precuneus,216,5784.24560546875,336600
892,1.0,0.07920638959932783,0.30363144293505917,893,glimpse,lh-precuneus,306,5771.93994140625,336600
893,1.0,0.089691446459507,0.34622980051442453,894,glimpse,lh-precuneus,140,5781.8291015625,336600
894,1.0,0.10653790541752825,0.5217573099420292,895,glimpse,lh-precuneus,165,5814.1708984375,336600
895,1.0,0.1006406476540055,0.3710014274101495,896,glimpse,lh-precuneus,165,5783.3359375,336600
896,1.0,0.12155137114739052,0.5449385890780605,897,glimpse,lh-precuneus,209,5775.34375,336600
897,1.0,0.08782859429549382,0.3945845354556078,898,glimpse,lh-precuneus,252,5799.033203125,336600
898,1.0,0.09823671651584412,0.3615818753724339,899,glimpse,lh-precuneus,171,5776.06591796875,336600
899,1.0,0.10348603826365681,0.5073023553573681,900,glimpse,lh-precuneus,249,5790.4384765625,336600
900,1.0,0.09745550221572084,0.389697411223598,901,glimpse,lh-precuneus,197,5776.7119140625,336600
901,1.0,0.1070150392991387,0.5049766731877809,902,glimpse,lh-precuneus,219,5770.79736328125,336600
902,1.0,0.1058620200274905,0.42816370185471453,903,glimpse,lh-precuneus,160,5794.0908203125,336600
903,1.0,0.08812011585918954,0.44548242442043084,904,glimpse,lh-precuneus,158,5798.5625,336600
904,1.0,0.07485363056060523,0.36064513522291564,905,glimpse,lh-precuneus,206,5786.48974609375,336600
905,1.0,0.07977456048161018,0.39414138244515284,906,glimpse,lh-precuneus,169,5790.6982421875,336600
906,1.0,0.11926833032622298,0.6866237909814927,907,glimpse,lh-precuneus,182,5775.5595703125,336600
907,1.0,0.0739278063190317,0.3690620619127988,908,glimpse,lh-precuneus,151,5822.37890625,336600
908,1.0,0.0887969771218373,0.44454525574537096,909,glimpse,lh-precuneus,262,5787.90087890625,336600
909,1.0,0.07437044306968678,0.3271310839796885,910,glimpse,lh-precuneus,233,5806.23486328125,336600
910,1.0,0.10676404664454996,0.4802161205858718,911,glimpse,lh-precuneus,153,5762.11669921875,336600
911,1.0,0.08256928100121701,0.36403076635946086,912,glimpse,lh-precuneus,259,5747.93310546875,336600
912,1.0,0.09760829113034698,0.5776349270374068,913,glimpse,lh-precuneus,214,5787.1220703125,336600
913,1.0,0.10376857367540773,0.5693692063888867,914,glimpse,lh-precuneus,198,5775.4853515625,336600
914,1.0,0.08394595010831643,0.48837522072980155,915,glimpse,lh-precuneus,224,5806.5029296875,336600
915,1.0,0.07545481337995809,0.41811770263282677,916,glimpse,lh-precuneus,180,5788.40283203125,336600
916,1.0,0.09170358053249557,0.4137550829199522,917,glimpse,lh-precuneus,158,5790.1005859375,336600
917,1.0,0.11967357995170534,0.44194626438083195,918,glimpse,lh-precuneus,176,5777.86376953125,336600
918,1.0,0.12660229923598063,0.5187122770768193,919,glimpse,lh-precuneus,224,5772.88134765625,336600
919,1.0,0.07975867690437283,0.27058834712193447,920,glimpse,lh-precuneus,220,5799.404296875,336600
920,1.0,0.08687011226663807,0.4218203756313058,921,glimpse,lh-precuneus,179,5794.353515625,336600
921,1.0,0.1208413440367631,0.498976574049366,922,glimpse,lh-precuneus,164,5772.2353515625,336600
922,1.0,0.07268199202027965,0.3559229549782734,923,glimpse,lh-precuneus,139,5801.3642578125,336600
923,1.0,0.09161398252050029,0.49037560540186376,924,glimpse,lh-precuneus,181,5784.57421875,336600
924,1.0,0.07370199582732831,0.3220615979887006,925,glimpse,lh-precuneus,184,5778.16064453125,336600
925,1.0,0.07910587056622162,0.44820459268996937,926,glimpse,lh-precuneus,188,5819.84375,336600
926,1.0,0.09688905280738552,0.37634652021657744,927,glimpse,lh-precuneus,227,5796.40478515625,336600
927,1.0,0.062480658593211405,0.35159060421584765,928,glimpse,lh-precuneus,194,5815.26318359375,336600
928,1.0,0.06813999954648886,0.37273891619112776,929,glimpse,lh-precuneus,166,5817.2861328125,336600
929,1.0,0.08018437856073671,0.33127524387919316,930,glimpse,lh-precuneus,161,5796.81201171875,336600
930,1.0,0.08215972155410686,0.5027790490907605,931,glimpse,lh-precuneus,153,5810.1669921875,336600
931,1.0,0.08119498207365135,0.333371292978077,932,glimpse,lh-precuneus,168,5806.81103515625,336600
932,0.1,0.19328719967139885,0.6477660875153106,933,glimpse,lh-precuneus,111,20149.337890625,336600
933,1.0,0.05873066369301718,0.2822667568609333,934,glimpse,lh-precuneus,163,5800.0048828125,336600
934,1.0,0.08868399572595285,0.36714675310092404,935,glimpse,lh-precuneus,151,5801.8115234375,336600
935,1.0,0.0558615377928698,0.2778306969338574,936,glimpse,lh-precuneus,149,5827.71630859375,336600
936,1.0,0.11812745765037583,0.6314609149968358,937,glimpse,lh-precuneus,176,5783.234375,336600
937,1.0,0.11295594308321348,0.5113537288756326,938,glimpse,lh-precuneus,166,5779.57177734375,336600
938,1.0,0.07223225521215851,0.2990539276026932,939,glimpse,lh-precuneus,184,5786.42626953125,336600
939,1.0,0.09447090661170496,0.4206642288402441,940,glimpse,lh-precuneus,234,5773.02685546875,336600
940,1.0,0.06553368896900583,0.3020092024641292,941,glimpse,lh-precuneus,124,5808.10888671875,336600
941,1.0,0.06692438177092964,0.3184434368328666,942,glimpse,lh-precuneus,140,5841.873046875,336600
942,1.0,0.08343688107120426,0.3465058848347593,943,glimpse,lh-precuneus,179,5809.41064453125,336600
943,1.0,0.08007183961500927,0.4843386017279986,944,glimpse,lh-precuneus,154,5803.47119140625,336600
944,1.0,0.07845227970783526,0.30826088726875644,945,glimpse,lh-precuneus,202,5826.5234375,336600
945,1.0,0.07710940745526261,0.3730390162350282,946,glimpse,lh-precuneus,116,5806.38623046875,336600
946,1.0,0.0764410701377412,0.31782023569294027,947,glimpse,lh-precuneus,216,5818.015625,336600
947,1.0,0.06970573623883736,0.3575565862000296,948,glimpse,lh-precuneus,176,5803.71484375,336600
948,1.0,0.09203219168482872,0.5117174260696393,949,glimpse,lh-precuneus,197,5798.22216796875,336600
949,1.0,0.07284522690245704,0.4309836914094928,950,glimpse,lh-precuneus,157,5821.58154296875,336600
950,1.0,0.07752949685074803,0.43608469659153837,951,glimpse,lh-precuneus,171,5825.2939453125,336600
951,1.0,0.066075124136313,0.4640442480269209,952,glimpse,lh-precuneus,195,5814.78466796875,336600
952,1.0,0.06425764823015966,0.34543668604468436,953,glimpse,lh-precuneus,157,5818.5966796875,336600
953,1.0,0.067019315104987,0.46505889981846205,954,glimpse,lh-precuneus,145,5803.666015625,336600
954,1.0,0.07115839810163169,0.38644030377363947,955,glimpse,lh-precuneus,131,5851.45068359375,336600
955,1.0,0.07326299171211266,0.3964226336899107,956,glimpse,lh-precuneus,219,5814.72998046875,336600
956,1.0,0.07197977924813251,0.40560616954874695,957,glimpse,lh-precuneus,209,5831.95849609375,336600
957,1.0,0.07501940355517717,0.3822036781580286,958,glimpse,lh-precuneus,98,5793.62109375,336600
958,1.0,0.0711651831616292,0.29560869636775067,959,glimpse,lh-precuneus,228,5773.97607421875,336600
959,1.0,0.08822939145722246,0.47883724071248024,960,glimpse,lh-precuneus,192,5814.82470703125,336600
960,0.1,0.167310199000692,0.7390136457490861,961,glimpse,lh-precuneus,91,20178.15234375,336600
961,1.0,0.07345643882519667,0.3679366889369621,962,glimpse,lh-precuneus,173,5834.3408203125,336600
962,1.0,0.065570206592672,0.5479328683801064,963,glimpse,lh-precuneus,172,5815.2919921875,336600
963,1.0,0.06905125737037561,0.3916601356964814,964,glimpse,lh-precuneus,158,5818.1689453125,336600
964,1.0,0.0661412422428675,0.4058973451205594,965,glimpse,lh-precuneus,152,5805.61572265625,336600
965,1.0,0.08445721796939935,0.4295810666346749,966,glimpse,lh-precuneus,165,5802.3251953125,336600
966,1.0,0.07758356008616704,0.3777348033890775,967,glimpse,lh-precuneus,170,5825.7939453125,336600
967,1.0,0.07062376045992738,0.34657690234356453,968,glimpse,lh-precuneus,151,5822.22900390625,336600
968,1.0,0.06528510120105518,0.3501015603296723,969,glimpse,lh-precuneus,150,5798.64794921875,336600
969,1.0,0.07191168802524074,0.2773475869695071,970,glimpse,lh-precuneus,130,5830.95703125,336600
970,1.0,0.0790308675802316,0.4249388292905293,971,glimpse,lh-precuneus,156,5811.7275390625,336600
971,1.0,0.06088512652787573,0.3383606210804154,972,glimpse,lh-precuneus,167,5809.63330078125,336600
972,1.0,0.0696691919435119,0.28792861006500703,973,glimpse,lh-precuneus,153,5850.29150390625,336600
973,1.0,0.08823668517680433,0.4949759619059553,974,glimpse,lh-precuneus,190,5824.59765625,336600
974,1.0,0.05249200967449812,0.4930137183013561,975,glimpse,lh-precuneus,176,5844.75830078125,336600
975,1.0,0.06932764373101463,0.3499709093090657,976,glimpse,lh-precuneus,165,5846.28759765625,336600
976,1.0,0.09237868248628857,0.526233759652066,977,glimpse,lh-precuneus,142,5824.60986328125,336600
977,1.0,0.0574226132321821,0.37091834941843604,978,glimpse,lh-precuneus,135,5837.513671875,336600
978,1.0,0.07987181260666192,0.482876331489534,979,glimpse,lh-precuneus,184,5835.39306640625,336600
979,0.1,0.11546612496245284,0.389556507714907,980,glimpse,lh-precuneus,73,20212.90234375,336600
980,1.0,0.05365101638466438,0.23909992778129363,981,glimpse,lh-precuneus,151,5827.2138671875,336600
981,0.1,0.11096924367011989,0.5115940134435898,982,glimpse,lh-precuneus,42,20179.265625,336600
982,1.0,0.0524646353861085,0.23704263058931163,983,glimpse,lh-precuneus,127,5854.29638671875,336600
983,1.0,0.07306346439736515,0.42241582582732484,984,glimpse,lh-precuneus,140,5812.1171875,336600
984,1.0,0.06539771066261162,0.3484094194292878,985,glimpse,lh-precuneus,136,5806.50341796875,336600
985,1.0,0.07002245355052797,0.35290946604561924,986,glimpse,lh-precuneus,191,5811.4560546875,336600
986,1.0,0.07994461296281488,0.39548424727369635,987,glimpse,lh-precuneus,215,5800.40283203125,336600
987,1.0,0.07739357161980243,0.37538964027435073,988,glimpse,lh-precuneus,250,5791.7431640625,336600
988,1.0,0.06656599413426256,0.26233806689240047,989,glimpse,lh-precuneus,200,5821.8671875,336600
989,1.0,0.11064583391168768,0.6274600628614173,990,glimpse,lh-precuneus,308,5790.4677734375,336600
990,1.0,0.1021824874780971,0.46632314345030856,991,glimpse,lh-precuneus,287,5784.83935546875,336600
991,1.0,0.129796556954238,0.6246513607635855,992,glimpse,lh-precuneus,366,5807.91748046875,336600
992,1.0,0.10472058909408864,0.4438614834368543,993,glimpse,lh-precuneus,183,5786.22021484375,336600
993,1.0,0.08682120306357088,0.4910293883039356,994,glimpse,lh-precuneus,311,5799.8544921875,336600
994,1.0,0.12602723445259237,0.755528638398122,995,glimpse,lh-precuneus,284,5785.861328125,336600
995,1.0,0.14168484760410346,0.7409359856424365,996,glimpse,lh-precuneus,381,5779.94287109375,336600
996,1.0,0.08063081864871079,0.32424297458456486,997,glimpse,lh-precuneus,286,5805.25048828125,336600
997,1.0,0.10356676348612792,0.43805650273025387,998,glimpse,lh-precuneus,277,5808.203125,336600
998,1.0,0.11909249879804694,0.4875548420716138,999,glimpse,lh-precuneus,356,5795.748046875,336600
999,1.0,0.08342180237758222,0.4189280497285749,1000,glimpse,lh-precuneus,218,5799.98046875,336600
1000,1.0,0.10394810820371253,0.5389829149897372,1001,glimpse,lh-precuneus,255,5784.95703125,336600
1001,1.0,0.09321262500081738,0.5175177725709087,1002,glimpse,lh-precuneus,262,5830.2998046875,336600
1002,1.0,0.09063497697790317,0.4659159663003066,1003,glimpse,lh-precuneus,316,5795.8486328125,336600
1003,1.0,0.12263219919575326,0.4778246278283136,1004,glimpse,lh-precuneus,415,5814.25634765625,336600
1004,1.0,0.08012188833183276,0.4268145175264956,1005,glimpse,lh-precuneus,126,5772.9189453125,336600
1005,1.0,0.07395759060739643,0.5686538955526779,1006,glimpse,lh-precuneus,268,5757.6572265625,336600
1006,1.0,0.13905444236727527,0.5546916667355797,1007,glimpse,lh-precuneus,339,5796.2109375,336600
1007,1.0,0.151913922001457,0.6063166762295158,1008,glimpse,lh-precuneus,404,5784.04931640625,336600
1008,1.0,0.1113728653872706,0.4782839889291227,1009,glimpse,lh-precuneus,327,5815.9453125,336600
1009,1.0,0.09567796754383366,0.5733456534723078,1010,glimpse,lh-precuneus,254,5794.994140625,336600
1010,1.0,0.1043411806106559,0.4543230028209957,1011,glimpse,lh-precuneus,268,5798.765625,336600
1011,1.0,0.09685466167772003,0.6121845439087061,1012,glimpse,lh-precuneus,253,5786.994140625,336600
1012,1.0,0.12376291072390085,0.4965810103894436,1013,glimpse,lh-precuneus,338,5782.0751953125,336600
1013,1.0,0.11922087269653166,0.5417141992621767,1014,glimpse,lh-precuneus,320,5807.8388671875,336600
1014,1.0,0.07806774897484872,0.4884027245923368,1015,glimpse,lh-precuneus,252,5804.01953125,336600
1015,1.0,0.10842435979177964,0.4803984513520302,1016,glimpse,lh-precuneus,225,5780.2666015625,336600
1016,1.0,0.11594503098487935,0.460700473942919,1017,glimpse,lh-precuneus,293,5810.5908203125,336600
1017,1.0,0.10443875554461787,0.4841645254366752,1018,glimpse,lh-precuneus,302,5793.4794921875,336600
1018,1.0,0.10052178586978522,0.3811594748716344,1019,glimpse,lh-precuneus,354,5787.32568359375,336600
1019,1.0,0.10027527022451233,0.5133489206661122,1020,glimpse,lh-precuneus,278,5829.60546875,336600
1020,1.0,0.1122840708073881,0.5090201192551846,1021,glimpse,lh-precuneus,301,5806.294921875,336600
1021,1.0,0.0698558736195612,0.43983832636940445,1022,glimpse,lh-precuneus,284,5825.8701171875,336600
1022,1.0,0.12063629002765959,0.5380584086143654,1023,glimpse,lh-precuneus,279,5826.93115234375,336600
1023,1.0,0.1106514145586665,0.4676751671552887,1024,glimpse,lh-precuneus,313,5805.623046875,336600
1024,1.0,0.06167137789668526,0.24003719519018984,1025,glimpse,lh-precuneus,173,5819.0390625,336600
