,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1418,1.0,0.039944269152940665,0.20323301362895418,1419,unconscious,rh-fusiform,318,8048.83349609375,640500
1419,1.0,0.05432175830053694,0.3114686114013929,1420,unconscious,rh-fusiform,345,8035.6474609375,640500
1420,1.0,0.05070766580539611,0.2670349204360265,1421,unconscious,rh-fusiform,239,8021.84033203125,640500
1421,1.0,0.04915796051779626,0.2499934713437767,1422,unconscious,rh-fusiform,364,8055.4580078125,640500
1422,1.0,0.04915143920845728,0.2975459529943363,1423,unconscious,rh-fusiform,348,8025.73583984375,640500
1423,1.0,0.038926142858318975,0.2679815345145662,1424,unconscious,rh-fusiform,363,8061.77001953125,640500
1424,1.0,0.04153419738972659,0.2661541237133125,1425,unconscious,rh-fusiform,331,8062.56689453125,640500
1425,1.0,0.04770859706219197,0.23330255025282864,1426,unconscious,rh-fusiform,330,8028.85498046875,640500
1426,1.0,0.04540027618146463,0.2690999480491807,1427,unconscious,rh-fusiform,299,8036.11279296875,640500
1427,1.0,0.04871719797039278,0.2859263255351754,1428,unconscious,rh-fusiform,475,8032.19384765625,640500
1428,1.0,0.04585927265029492,0.28908424478406425,1429,unconscious,rh-fusiform,339,8031.2607421875,640500
1429,1.0,0.04927640009191574,0.2407711407711387,1430,unconscious,rh-fusiform,301,8050.248046875,640500
1430,1.0,0.04845503758320503,0.2560508829903153,1431,unconscious,rh-fusiform,315,8016.82861328125,640500
1431,1.0,0.043592194211772725,0.22785879428050193,1432,unconscious,rh-fusiform,258,8066.8310546875,640500
1432,1.0,0.04294957389204075,0.33226538618449464,1433,unconscious,rh-fusiform,307,8066.5615234375,640500
1433,1.0,0.05222075281283599,0.298188308209724,1434,unconscious,rh-fusiform,275,8047.1748046875,640500
1434,1.0,0.049592308163373885,0.2586500936133015,1435,unconscious,rh-fusiform,301,8055.3955078125,640500
1435,1.0,0.04101898251763927,0.2493741420728176,1436,unconscious,rh-fusiform,345,8034.615234375,640500
1436,1.0,0.05136366967136765,0.30892380819797294,1437,unconscious,rh-fusiform,290,8053.2255859375,640500
1437,1.0,0.03724216557979921,0.334916863424069,1438,unconscious,rh-fusiform,365,8056.3134765625,640500
1438,1.0,0.05067250521244185,0.34449183177206555,1439,unconscious,rh-fusiform,394,8022.33251953125,640500
1439,1.0,0.04570684512862135,0.21602827355493825,1440,unconscious,rh-fusiform,273,8037.38232421875,640500
1440,1.0,0.05728926070350447,0.2970034911530822,1441,unconscious,rh-fusiform,635,7958.60693359375,640500
1441,1.0,0.05744530374802532,0.4000382987424722,1442,unconscious,rh-fusiform,622,8019.14208984375,640500
1442,1.0,0.04480656239406299,0.21674183320255902,1443,unconscious,rh-fusiform,570,8022.69384765625,640500
1443,1.0,0.06008548814019653,0.2616716814443285,1444,unconscious,rh-fusiform,688,7996.42626953125,640500
1444,1.0,0.055608197167920974,0.2787561779552319,1445,unconscious,rh-fusiform,584,7969.13525390625,640500
1445,1.0,0.06358381627495882,0.3598803144709761,1446,unconscious,rh-fusiform,641,7984.95458984375,640500
1446,1.0,0.05758116634717327,0.26076668806312064,1447,unconscious,rh-fusiform,632,8004.4150390625,640500
1447,1.0,0.06615478942353735,0.27613443495871914,1448,unconscious,rh-fusiform,715,7976.13623046875,640500
1448,1.0,0.04876868281761179,0.22931014773833658,1449,unconscious,rh-fusiform,518,7994.75537109375,640500
1449,1.0,0.05432753397791206,0.28041914182202743,1450,unconscious,rh-fusiform,659,7988.7490234375,640500
1450,1.0,0.05285457332221058,0.24852064074471525,1451,unconscious,rh-fusiform,537,7992.22119140625,640500
1451,1.0,0.05924347316463179,0.274164004578732,1452,unconscious,rh-fusiform,643,7971.27880859375,640500
1452,1.0,0.06457182591586463,0.23626269736259553,1453,unconscious,rh-fusiform,654,7997.9365234375,640500
1453,1.0,0.0482094553029507,0.22055995148615692,1454,unconscious,rh-fusiform,565,7978.630859375,640500
1454,1.0,0.06312924799223861,0.3101765624058712,1455,unconscious,rh-fusiform,685,7980.91845703125,640500
1455,1.0,0.06723616507014551,0.3463069597365316,1456,unconscious,rh-fusiform,690,7970.53125,640500
1456,1.0,0.054891548348364134,0.23137211761504195,1457,unconscious,rh-fusiform,681,7971.7646484375,640500
1457,1.0,0.04582694796704174,0.23271276147548436,1458,unconscious,rh-fusiform,527,8036.95703125,640500
1458,1.0,0.046696475052259906,0.1786872839555399,1459,unconscious,rh-fusiform,492,8032.48974609375,640500
1459,1.0,0.05778849133902386,0.2624219274201792,1460,unconscious,rh-fusiform,716,7960.39453125,640500
1460,1.0,0.0587439546902656,0.2243599927897676,1461,unconscious,rh-fusiform,591,7972.8388671875,640500
1461,1.0,0.060710838052488385,0.348358750023672,1462,unconscious,rh-fusiform,617,7984.4296875,640500
1462,1.0,0.0578556686329739,0.26748185016002934,1463,unconscious,rh-fusiform,697,7970.4228515625,640500
1463,1.0,0.041399702051382534,0.1760355874423165,1464,unconscious,rh-fusiform,640,8037.681640625,640500
1464,1.0,0.05410587523331435,0.21520395515631263,1465,unconscious,rh-fusiform,646,7967.80908203125,640500
1465,1.0,0.04974048713810946,0.29390292967407794,1466,unconscious,rh-fusiform,613,7999.435546875,640500
1466,1.0,0.06386665539270639,0.3175620851182105,1467,unconscious,rh-fusiform,740,7991.3955078125,640500
1467,1.0,0.05957781389418102,0.25036326831251854,1468,unconscious,rh-fusiform,710,7978.35986328125,640500
1468,1.0,0.05041157903376407,0.2216791922551541,1469,unconscious,rh-fusiform,451,7967.73681640625,640500
1469,1.0,0.05277335414079751,0.27635832611392486,1470,unconscious,rh-fusiform,678,7996.84423828125,640500
1470,1.0,0.05751433144099645,0.2805800201299311,1471,unconscious,rh-fusiform,655,7970.59228515625,640500
1471,1.0,0.05176852961561296,0.241376091611349,1472,unconscious,rh-fusiform,667,8004.95703125,640500
1472,1.0,0.049710645793031,0.26561613907486925,1473,unconscious,rh-fusiform,635,8004.2216796875,640500
1473,1.0,0.05896167947810967,0.3252057799656177,1474,unconscious,rh-fusiform,694,7972.92041015625,640500
1474,1.0,0.05532697507446508,0.2680608703848032,1475,unconscious,rh-fusiform,624,7979.9404296875,640500
1475,1.0,0.05403830668840809,0.27108884336356964,1476,unconscious,rh-fusiform,718,7977.36328125,640500
1476,1.0,0.06125729088221863,0.33613521260511736,1477,unconscious,rh-fusiform,687,7972.44677734375,640500
1477,1.0,0.05651667061908918,0.2552080728475845,1478,unconscious,rh-fusiform,636,7992.73974609375,640500
1478,1.0,0.06278220970001944,0.2990096814359299,1479,unconscious,rh-fusiform,683,7961.697265625,640500
1479,1.0,0.05281060041187163,0.29126412930933243,1480,unconscious,rh-fusiform,527,8011.169921875,640500
1480,1.0,0.05321888255884763,0.2511707815601051,1481,unconscious,rh-fusiform,588,8008.962890625,640500
1481,1.0,0.056392735378611156,0.3300643988975077,1482,unconscious,rh-fusiform,593,7989.39208984375,640500
1482,1.0,0.05215338896324428,0.24301814136808841,1483,unconscious,rh-fusiform,552,7997.19384765625,640500
1483,1.0,0.046164124570228886,0.23067195020792042,1484,unconscious,rh-fusiform,677,7977.99267578125,640500
1484,1.0,0.05100144739420554,0.2896136023943846,1485,unconscious,rh-fusiform,551,7998.291015625,640500
1485,1.0,0.04656945374280294,0.22090984038404726,1486,unconscious,rh-fusiform,550,8001.9990234375,640500
1486,1.0,0.05516158568537059,0.24565382678532355,1487,unconscious,rh-fusiform,693,7963.7978515625,640500
1487,1.0,0.06193827863464781,0.26403508466580505,1488,unconscious,rh-fusiform,624,7981.4638671875,640500
1488,1.0,0.0750218016306759,0.42030400872202633,1489,unconscious,rh-fusiform,428,7994.59912109375,640500
1489,1.0,0.060096754172498296,0.2961995954036307,1490,unconscious,rh-fusiform,426,8056.33837890625,640500
1490,1.0,0.04548581762180608,0.27442291111432604,1491,unconscious,rh-fusiform,340,8059.5546875,640500
1491,1.0,0.05794427220733258,0.2891776478812774,1492,unconscious,rh-fusiform,497,8034.92724609375,640500
1492,1.0,0.07445234482696725,0.5097007913887703,1493,unconscious,rh-fusiform,388,8007.431640625,640500
1493,1.0,0.070857796342057,0.3499325390054754,1494,unconscious,rh-fusiform,467,8021.4658203125,640500
1494,1.0,0.061457768439765324,0.36145855749938527,1495,unconscious,rh-fusiform,362,8042.99658203125,640500
1495,1.0,0.06793175459933085,0.44291578612236837,1496,unconscious,rh-fusiform,466,8015.0361328125,640500
1496,1.0,0.0618613307740408,0.3586941262144083,1497,unconscious,rh-fusiform,344,8027.63134765625,640500
1497,1.0,0.05859022992635992,0.2596471207093437,1498,unconscious,rh-fusiform,445,8027.451171875,640500
1498,1.0,0.0702649511904004,0.38049584664227365,1499,unconscious,rh-fusiform,383,8025.9599609375,640500
1499,1.0,0.0605793505304828,0.37687277403194575,1500,unconscious,rh-fusiform,371,8008.66845703125,640500
1500,1.0,0.061783321855353915,0.33476073195493417,1501,unconscious,rh-fusiform,504,8037.99267578125,640500
1501,1.0,0.06678325795549263,0.42995128500408164,1502,unconscious,rh-fusiform,409,8017.55517578125,640500
1502,1.0,0.06249022822645846,0.4011833138393188,1503,unconscious,rh-fusiform,515,8017.326171875,640500
1503,1.0,0.06799249316133797,0.4126754307835885,1504,unconscious,rh-fusiform,447,8008.74755859375,640500
1504,1.0,0.06445047157053342,0.441309749067633,1505,unconscious,rh-fusiform,590,8006.666015625,640500
1505,1.0,0.04077743775813235,0.24312525419483988,1506,unconscious,rh-fusiform,337,8071.3486328125,640500
1506,1.0,0.058296633767744084,0.2674321802022639,1507,unconscious,rh-fusiform,301,8070.70263671875,640500
1507,1.0,0.0791460181474362,0.4051257722962167,1508,unconscious,rh-fusiform,585,7998.22119140625,640500
1508,1.0,0.07445123768364073,0.41225694863031626,1509,unconscious,rh-fusiform,435,8011.27734375,640500
1509,1.0,0.06200621154749196,0.4168808372619851,1510,unconscious,rh-fusiform,429,8020.06494140625,640500
1510,1.0,0.05751404610919478,0.2954784610091362,1511,unconscious,rh-fusiform,442,8007.56982421875,640500
1511,1.0,0.04082454595905204,0.17684649638881522,1512,unconscious,rh-fusiform,452,8077.15283203125,640500
1512,1.0,0.06067891209932599,0.333444503415689,1513,unconscious,rh-fusiform,439,8007.9365234375,640500
1513,1.0,0.06857539062240331,0.3738609133456886,1514,unconscious,rh-fusiform,476,8034.49755859375,640500
1514,1.0,0.06399730564273937,0.3153706081706864,1515,unconscious,rh-fusiform,511,8028.37939453125,640500
1515,1.0,0.08197657756560729,0.33254429016049547,1516,unconscious,rh-fusiform,501,8015.73779296875,640500
1516,1.0,0.08030700758808891,0.3576557905449206,1517,unconscious,rh-fusiform,356,8002.28125,640500
1517,1.0,0.061137703750669584,0.33242457004158954,1518,unconscious,rh-fusiform,492,8033.8134765625,640500
1518,1.0,0.08607062966802889,0.4617446453317262,1519,unconscious,rh-fusiform,524,8006.81494140625,640500
1519,1.0,0.04883453340928988,0.38592483257306764,1520,unconscious,rh-fusiform,484,8042.921875,640500
1520,1.0,0.06284943603426571,0.2513351243081977,1521,unconscious,rh-fusiform,437,8043.12548828125,640500
1521,1.0,0.07204549203609661,0.37436612147113535,1522,unconscious,rh-fusiform,423,8010.482421875,640500
1522,1.0,0.06871147143478623,0.34799853700128747,1523,unconscious,rh-fusiform,440,8017.439453125,640500
1523,1.0,0.0585524719477099,0.38040580651998845,1524,unconscious,rh-fusiform,522,8012.47265625,640500
1524,1.0,0.06269994303298042,0.3541973764185322,1525,unconscious,rh-fusiform,542,8008.7822265625,640500
1525,1.0,0.05803526003569609,0.2734808054396558,1526,unconscious,rh-fusiform,393,8029.4990234375,640500
1526,1.0,0.07180248679991372,0.32915313254960576,1527,unconscious,rh-fusiform,516,7997.69287109375,640500
1527,1.0,0.054507534995287744,0.31617104889956715,1528,unconscious,rh-fusiform,303,8046.97705078125,640500
1528,1.0,0.06863533691284741,0.3494567738030917,1529,unconscious,rh-fusiform,375,8047.06494140625,640500
1529,1.0,0.07021932480348468,0.39085763362693515,1530,unconscious,rh-fusiform,357,8028.02294921875,640500
1530,1.0,0.07175933917503345,0.44025977857966925,1531,unconscious,rh-fusiform,397,8034.60400390625,640500
1531,1.0,0.05872445538473211,0.31758197631249985,1532,unconscious,rh-fusiform,418,8016.1923828125,640500
1532,1.0,0.07842546085895244,0.38644626876586885,1533,unconscious,rh-fusiform,432,8034.89208984375,640500
1533,1.0,0.04425155447666331,0.21372723739664634,1534,unconscious,rh-fusiform,449,8038.037109375,640500
1534,1.0,0.06550537128304824,0.48273828513813277,1535,unconscious,rh-fusiform,525,8001.21923828125,640500
1535,1.0,0.06979863282083001,0.36259880829421,1536,unconscious,rh-fusiform,370,8017.10791015625,640500
1536,1.0,0.07537270885884736,0.3972030206168524,1537,unconscious,rh-fusiform,531,7990.486328125,640500
1537,1.0,0.05583103414879199,0.46375490072393055,1538,unconscious,rh-fusiform,435,8052.46875,640500
1538,1.0,0.046204414660514025,0.3137638499865648,1539,unconscious,rh-fusiform,398,8054.8505859375,640500
1539,1.0,0.048332489210711045,0.26136659008195506,1540,unconscious,rh-fusiform,450,8028.232421875,640500
1540,1.0,0.07302798660844245,0.3574196768872744,1541,unconscious,rh-fusiform,470,8002.80908203125,640500
1541,1.0,0.07080258870023481,0.45785043615682086,1542,unconscious,rh-fusiform,396,8019.43701171875,640500
1542,1.0,0.053254352226803664,0.39350637941976707,1543,unconscious,rh-fusiform,326,8041.12841796875,640500
1543,1.0,0.06446386783825069,0.32694518068478584,1544,unconscious,rh-fusiform,400,8013.08349609375,640500
1544,1.0,0.05333084900579361,0.3027218452111743,1545,unconscious,rh-fusiform,307,8024.9443359375,640500
1545,1.0,0.049845465042346646,0.27556760810614267,1546,unconscious,rh-fusiform,433,8023.5048828125,640500
1546,1.0,0.06881232383372525,0.2987981779789457,1547,unconscious,rh-fusiform,485,8022.50634765625,640500
1547,1.0,0.05128391993967847,0.32100666511898446,1548,unconscious,rh-fusiform,340,8005.30419921875,640500
1548,1.0,0.05102779101918534,0.3129004802624208,1549,unconscious,rh-fusiform,427,8033.533203125,640500
1549,1.0,0.05811110515142065,0.23736022388465217,1550,unconscious,rh-fusiform,432,8014.9599609375,640500
1550,1.0,0.054183341645278084,0.2669594986220426,1551,unconscious,rh-fusiform,446,8012.62109375,640500
1551,1.0,0.05881579764413164,0.32919874762195134,1552,unconscious,rh-fusiform,397,8004.99169921875,640500
1552,1.0,0.06352972640927988,0.4537371444245015,1553,unconscious,rh-fusiform,492,8004.9970703125,640500
1553,1.0,0.043178051552758175,0.31928587154478716,1554,unconscious,rh-fusiform,317,8065.08935546875,640500
1554,1.0,0.05287837806894877,0.2711494485338143,1555,unconscious,rh-fusiform,293,8069.98583984375,640500
1555,1.0,0.07715762453987657,0.47590679297732885,1556,unconscious,rh-fusiform,621,7993.32373046875,640500
1556,1.0,0.07459482025798223,0.3581719101697506,1557,unconscious,rh-fusiform,511,8006.64111328125,640500
1557,1.0,0.06673164467079476,0.41238198040120777,1558,unconscious,rh-fusiform,444,8014.38037109375,640500
1558,1.0,0.05447687923709947,0.3378012084313897,1559,unconscious,rh-fusiform,494,8001.359375,640500
1559,1.0,0.045468806406261775,0.22611849438595943,1560,unconscious,rh-fusiform,461,8071.26318359375,640500
1560,1.0,0.061717167473648735,0.29903523395397147,1561,unconscious,rh-fusiform,471,8005.0322265625,640500
1561,1.0,0.053235101559475986,0.2986618738061384,1562,unconscious,rh-fusiform,433,8030.99951171875,640500
1562,1.0,0.05119340605849384,0.22867253024100853,1563,unconscious,rh-fusiform,399,8025.6650390625,640500
1563,1.0,0.06411267253182668,0.47496951972092716,1564,unconscious,rh-fusiform,500,8011.65869140625,640500
1564,1.0,0.06563093056793791,0.27499128307304577,1565,unconscious,rh-fusiform,354,7996.89208984375,640500
1565,1.0,0.06836613177441893,0.3865946822842632,1566,unconscious,rh-fusiform,515,8028.828125,640500
1566,1.0,0.06813741726614442,0.3020880651526715,1567,unconscious,rh-fusiform,530,8000.9140625,640500
1567,1.0,0.04659246645240935,0.20907336920120256,1568,unconscious,rh-fusiform,448,8039.5166015625,640500
1568,1.0,0.05594515716374088,0.29120694142652936,1569,unconscious,rh-fusiform,434,8039.6181640625,640500
1569,1.0,0.06738660294453895,0.5150846677275565,1570,unconscious,rh-fusiform,428,8007.03955078125,640500
1570,1.0,0.05623249632927694,0.32053249487054813,1571,unconscious,rh-fusiform,370,8014.1875,640500
1571,1.0,0.06307907443280183,0.3302649068186615,1572,unconscious,rh-fusiform,564,8008.9443359375,640500
1572,1.0,0.059009994104166616,0.23198210748400194,1573,unconscious,rh-fusiform,415,8005.0361328125,640500
1573,1.0,0.06200727600509573,0.3220075844047082,1574,unconscious,rh-fusiform,401,8027.9365234375,640500
1574,1.0,0.06102341365883762,0.3058752578173244,1575,unconscious,rh-fusiform,421,7991.51171875,640500
1575,1.0,0.05313703083542645,0.3926861357300292,1576,unconscious,rh-fusiform,312,8040.232421875,640500
1576,1.0,0.05927348348820356,0.29734359514688946,1577,unconscious,rh-fusiform,429,8042.13671875,640500
1577,1.0,0.06799053120600057,0.45902077357959337,1578,unconscious,rh-fusiform,359,8024.27099609375,640500
1578,1.0,0.070881611519052,0.33974987038678184,1579,unconscious,rh-fusiform,445,8029.92919921875,640500
1579,1.0,0.0518433568888453,0.28994251015869665,1580,unconscious,rh-fusiform,481,8011.5126953125,640500
1580,1.0,0.05563972914650721,0.3992370282639145,1581,unconscious,rh-fusiform,315,8028.6201171875,640500
1581,1.0,0.04980092387147856,0.26044729171025216,1582,unconscious,rh-fusiform,423,8035.4453125,640500
1582,1.0,0.06984849310149889,0.35964545023617944,1583,unconscious,rh-fusiform,544,7997.3017578125,640500
1583,1.0,0.060574792176511516,0.3281864355634452,1584,unconscious,rh-fusiform,344,8012.97314453125,640500
1584,1.0,0.06107902421501626,0.30239471033928234,1585,unconscious,rh-fusiform,567,7987.45654296875,640500
1585,1.0,0.04986772616181545,0.2522060069915747,1586,unconscious,rh-fusiform,506,8050.68310546875,640500
1586,1.0,0.05125434880245016,0.2543053160155343,1587,unconscious,rh-fusiform,518,8050.82080078125,640500
1587,1.0,0.045795374025400085,0.23729096803642502,1588,unconscious,rh-fusiform,507,8031.04931640625,640500
1588,1.0,0.06112603852949208,0.2693042402955397,1589,unconscious,rh-fusiform,505,8001.5986328125,640500
1589,1.0,0.05622920593046135,0.28112396518423444,1590,unconscious,rh-fusiform,447,8014.25439453125,640500
