,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
867,1.0,0.10232254557746358,0.5193441145265849,868,glimpse,rh-parahippocampal,209,4852.33447265625,344100
868,1.0,0.07976626688934901,0.3831900978982039,869,glimpse,rh-parahippocampal,210,4846.6572265625,344100
869,1.0,0.0812108804226721,0.6121285797091266,870,glimpse,rh-parahippocampal,166,4857.2255859375,344100
870,1.0,0.0999258870818519,0.5722378450395669,871,glimpse,rh-parahippocampal,215,4845.896484375,344100
871,1.0,0.07875223928787502,0.3912204386932925,872,glimpse,rh-parahippocampal,195,4830.8310546875,344100
872,1.0,0.07858256410829732,0.39727205072166805,873,glimpse,rh-parahippocampal,185,4857.40185546875,344100
873,1.0,0.08108018260273803,0.3407410783865744,874,glimpse,rh-parahippocampal,201,4848.29443359375,344100
874,1.0,0.08512709890867208,0.39233853719626455,875,glimpse,rh-parahippocampal,209,4833.6396484375,344100
875,1.0,0.07680539602928392,0.2779042646108719,876,glimpse,rh-parahippocampal,191,4846.31787109375,344100
876,1.0,0.07817690104865853,0.3758290071320747,877,glimpse,rh-parahippocampal,185,4838.98095703125,344100
877,1.0,0.06828214291057123,0.3662363941598462,878,glimpse,rh-parahippocampal,183,4841.24755859375,344100
878,1.0,0.07824982891565084,0.40495965656343236,879,glimpse,rh-parahippocampal,191,4884.9091796875,344100
879,1.0,0.07621954464148317,0.32634753845369735,880,glimpse,rh-parahippocampal,191,4841.0537109375,344100
880,1.0,0.055501653882793135,0.25864757544809447,881,glimpse,rh-parahippocampal,182,4867.32177734375,344100
881,1.0,0.07587996081090204,0.29881681697150697,882,glimpse,rh-parahippocampal,198,4853.798828125,344100
882,1.0,0.07499472297401466,0.4801058791153634,883,glimpse,rh-parahippocampal,175,4870.47314453125,344100
883,1.0,0.05857938232760509,0.2772846572739728,884,glimpse,rh-parahippocampal,180,4852.68701171875,344100
884,1.0,0.07558414370711765,0.4712037610715307,885,glimpse,rh-parahippocampal,177,4852.30859375,344100
885,1.0,0.08381887797817007,0.5650714648465349,886,glimpse,rh-parahippocampal,200,4848.87548828125,344100
886,1.0,0.07180107280260102,0.2921479455686741,887,glimpse,rh-parahippocampal,173,4857.7138671875,344100
887,1.0,0.09282000649098623,0.34138441500806227,888,glimpse,rh-parahippocampal,207,4855.755859375,344100
888,1.0,0.05926547747311219,0.31528635484494705,889,glimpse,rh-parahippocampal,172,4884.48046875,344100
889,1.0,0.0835372291389562,0.5425694206725111,890,glimpse,rh-parahippocampal,196,4836.89794921875,344100
890,1.0,0.07639620075474668,0.3568826640960905,891,glimpse,rh-parahippocampal,195,4830.083984375,344100
891,1.0,0.07799899202398727,0.3179965674550256,892,glimpse,rh-parahippocampal,174,4859.23681640625,344100
892,1.0,0.09801998117645014,0.6290431557122897,893,glimpse,rh-parahippocampal,226,4843.171875,344100
893,1.0,0.10329845551047236,0.5368812442077535,894,glimpse,rh-parahippocampal,204,4832.17333984375,344100
894,1.0,0.08067826504226716,0.3585787547422512,895,glimpse,rh-parahippocampal,224,4827.8837890625,344100
895,1.0,0.11258265477780084,0.5646956470622009,896,glimpse,rh-parahippocampal,214,4811.82275390625,344100
896,1.0,0.1258323122394066,0.5428109414708651,897,glimpse,rh-parahippocampal,230,4798.33251953125,344100
897,1.0,0.08565079848338948,0.4570694156905717,898,glimpse,rh-parahippocampal,215,4829.23193359375,344100
898,1.0,0.11669278856438976,0.5923584207162007,899,glimpse,rh-parahippocampal,253,4804.60693359375,344100
899,1.0,0.09270016192597681,0.3442884922555651,900,glimpse,rh-parahippocampal,225,4813.3837890625,344100
900,1.0,0.1122996600108172,0.4184784540598552,901,glimpse,rh-parahippocampal,228,4806.5244140625,344100
901,1.0,0.11561418437931005,0.4187071123405227,902,glimpse,rh-parahippocampal,223,4802.47412109375,344100
902,1.0,0.09818665514151768,0.4607017402879401,903,glimpse,rh-parahippocampal,225,4815.30078125,344100
903,1.0,0.0870026867820738,0.4840454634768654,904,glimpse,rh-parahippocampal,221,4818.40869140625,344100
904,1.0,0.08079350906000178,0.34114706781251614,905,glimpse,rh-parahippocampal,228,4812.09716796875,344100
905,1.0,0.09764716729304529,0.5678000664727076,906,glimpse,rh-parahippocampal,239,4819.00341796875,344100
906,1.0,0.13438540890807865,0.5766783459593083,907,glimpse,rh-parahippocampal,201,4804.8701171875,344100
907,1.0,0.07900749335041071,0.38133002098830093,908,glimpse,rh-parahippocampal,230,4823.3125,344100
908,1.0,0.09951122946017779,0.49219667182386695,909,glimpse,rh-parahippocampal,184,4817.5546875,344100
909,1.0,0.08348807964815988,0.40074547142958794,910,glimpse,rh-parahippocampal,216,4851.87841796875,344100
910,1.0,0.10544857673273858,0.5729238713517064,911,glimpse,rh-parahippocampal,218,4811.06982421875,344100
911,1.0,0.11288073606085701,0.5670001570020615,912,glimpse,rh-parahippocampal,239,4808.9990234375,344100
912,1.0,0.1309172590264914,0.6396664749366145,913,glimpse,rh-parahippocampal,207,4823.8564453125,344100
913,1.0,0.10852425604017467,0.6483786256880484,914,glimpse,rh-parahippocampal,207,4802.1279296875,344100
914,1.0,0.09384646588434309,0.46976379502761934,915,glimpse,rh-parahippocampal,242,4819.59619140625,344100
915,1.0,0.0897882152456292,0.4907535295812445,916,glimpse,rh-parahippocampal,245,4813.3525390625,344100
916,1.0,0.09262838372904693,0.5161599365916816,917,glimpse,rh-parahippocampal,225,4823.30810546875,344100
917,1.0,0.13353606818417338,0.5604347943230938,918,glimpse,rh-parahippocampal,233,4813.0517578125,344100
918,1.0,0.11444930763426227,0.5304093802269383,919,glimpse,rh-parahippocampal,198,4798.1484375,344100
919,1.0,0.07590065575471085,0.3151468360642814,920,glimpse,rh-parahippocampal,195,4824.228515625,344100
920,1.0,0.09048831193969875,0.36017853403001265,921,glimpse,rh-parahippocampal,231,4815.9111328125,344100
921,1.0,0.13867646451736765,0.6337734691381062,922,glimpse,rh-parahippocampal,229,4801.1640625,344100
922,1.0,0.08040119699329096,0.3402575431937891,923,glimpse,rh-parahippocampal,231,4813.56298828125,344100
923,1.0,0.10225425607553197,0.5070320573341649,924,glimpse,rh-parahippocampal,211,4807.2744140625,344100
924,1.0,0.08822185640740617,0.5210073880403605,925,glimpse,rh-parahippocampal,207,4808.4189453125,344100
925,1.0,0.07247615511402992,0.38816614574733754,926,glimpse,rh-parahippocampal,202,4851.5224609375,344100
926,1.0,0.08349617203151347,0.4400844010680691,927,glimpse,rh-parahippocampal,240,4808.24853515625,344100
927,1.0,0.06950825393465097,0.3791827374897685,928,glimpse,rh-parahippocampal,211,4833.4599609375,344100
928,1.0,0.09381696131613904,0.4312408584695784,929,glimpse,rh-parahippocampal,211,4820.71826171875,344100
929,1.0,0.09392955388501928,0.4386988076018894,930,glimpse,rh-parahippocampal,201,4837.04296875,344100
930,1.0,0.07824373246020637,0.3715808455826518,931,glimpse,rh-parahippocampal,201,4819.5615234375,344100
931,1.0,0.08229948842877545,0.3332990871892155,932,glimpse,rh-parahippocampal,215,4819.5517578125,344100
932,1.0,0.10461056709201817,0.5193140203082186,933,glimpse,rh-parahippocampal,205,4815.76220703125,344100
933,1.0,0.08485007027464467,0.39843662317232764,934,glimpse,rh-parahippocampal,203,4824.41162109375,344100
934,1.0,0.09982021528768992,0.36624564301894924,935,glimpse,rh-parahippocampal,226,4822.5126953125,344100
935,1.0,0.06317749465861822,0.29285083504481724,936,glimpse,rh-parahippocampal,185,4850.79638671875,344100
936,1.0,0.1270928489703359,0.6217515355913327,937,glimpse,rh-parahippocampal,221,4803.962890625,344100
937,1.0,0.10112664392837822,0.4584638956825001,938,glimpse,rh-parahippocampal,221,4797.4599609375,344100
938,1.0,0.10464541038410301,0.4765879453919285,939,glimpse,rh-parahippocampal,226,4825.849609375,344100
939,1.0,0.11288067029381761,0.6058353929724971,940,glimpse,rh-parahippocampal,220,4810.36328125,344100
940,1.0,0.07978707992567496,0.3670776533553026,941,glimpse,rh-parahippocampal,200,4855.65478515625,344100
941,1.0,0.07051816073681282,0.29501547697538244,942,glimpse,rh-parahippocampal,200,4851.7060546875,344100
942,1.0,0.08886395804654032,0.5409209689409946,943,glimpse,rh-parahippocampal,194,4835.4658203125,344100
943,1.0,0.09576009695981758,0.36181558414491877,944,glimpse,rh-parahippocampal,209,4822.10498046875,344100
944,1.0,0.0753077976487302,0.33887757272473273,945,glimpse,rh-parahippocampal,230,4853.16455078125,344100
945,1.0,0.08925528220001475,0.4816692583328348,946,glimpse,rh-parahippocampal,234,4828.4501953125,344100
946,1.0,0.07135851164858677,0.32298482796099504,947,glimpse,rh-parahippocampal,223,4836.1025390625,344100
947,1.0,0.09407087682944427,0.4440685954448289,948,glimpse,rh-parahippocampal,207,4830.1767578125,344100
948,1.0,0.08230211933180678,0.3489876927978749,949,glimpse,rh-parahippocampal,227,4825.82666015625,344100
949,1.0,0.08443315630311639,0.4957974305236691,950,glimpse,rh-parahippocampal,226,4838.42041015625,344100
950,1.0,0.07220655952832873,0.32937277860566283,951,glimpse,rh-parahippocampal,211,4841.763671875,344100
951,1.0,0.0746741306929942,0.31517956180842266,952,glimpse,rh-parahippocampal,199,4836.12353515625,344100
952,1.0,0.08037031039988916,0.5090772103925825,953,glimpse,rh-parahippocampal,218,4842.7001953125,344100
953,1.0,0.08129429479035322,0.536571733051777,954,glimpse,rh-parahippocampal,186,4828.7998046875,344100
954,1.0,0.06576317356985455,0.27964818852362017,955,glimpse,rh-parahippocampal,229,4846.2939453125,344100
955,1.0,0.07814790539461546,0.3770421037578545,956,glimpse,rh-parahippocampal,185,4840.5517578125,344100
956,1.0,0.05205121401055492,0.2917812874409229,957,glimpse,rh-parahippocampal,160,4876.984375,344100
957,1.0,0.08762003109798298,0.5432007667379095,958,glimpse,rh-parahippocampal,204,4834.51513671875,344100
958,1.0,0.09204252614700151,0.5198402138230291,959,glimpse,rh-parahippocampal,239,4832.25732421875,344100
959,1.0,0.09372319560824031,0.42495728362582674,960,glimpse,rh-parahippocampal,212,4847.3232421875,344100
960,1.0,0.08619453866805,0.4069377235180085,961,glimpse,rh-parahippocampal,183,4824.76513671875,344100
961,1.0,0.08147842305294659,0.38256652199049535,962,glimpse,rh-parahippocampal,245,4843.1240234375,344100
962,1.0,0.08008960064678076,0.34348156246159434,963,glimpse,rh-parahippocampal,197,4837.90087890625,344100
963,1.0,0.08908627582014032,0.4438999065188206,964,glimpse,rh-parahippocampal,177,4847.01904296875,344100
964,1.0,0.1000836839921287,0.4650054269779609,965,glimpse,rh-parahippocampal,212,4836.544921875,344100
965,1.0,0.0726694064473511,0.40055703344050897,966,glimpse,rh-parahippocampal,205,4820.75439453125,344100
966,1.0,0.0695929925493024,0.2678348557656336,967,glimpse,rh-parahippocampal,179,4848.02294921875,344100
967,1.0,0.06872609147079246,0.3235743934411821,968,glimpse,rh-parahippocampal,199,4839.65234375,344100
968,1.0,0.09914296680532918,0.48972290982421884,969,glimpse,rh-parahippocampal,203,4824.763671875,344100
969,1.0,0.06716826331932607,0.3288597634011323,970,glimpse,rh-parahippocampal,233,4837.17431640625,344100
970,1.0,0.08403800789397423,0.43881695623252126,971,glimpse,rh-parahippocampal,226,4829.97607421875,344100
971,1.0,0.07426482849359649,0.3147733894321604,972,glimpse,rh-parahippocampal,209,4832.48193359375,344100
972,1.0,0.07326734530087167,0.2951797420166099,973,glimpse,rh-parahippocampal,196,4875.89404296875,344100
973,1.0,0.06368997492018365,0.26267350080083507,974,glimpse,rh-parahippocampal,205,4831.76708984375,344100
974,1.0,0.07157089334046314,0.4308990593212748,975,glimpse,rh-parahippocampal,185,4857.30810546875,344100
975,1.0,0.08000450606911565,0.47732433108670047,976,glimpse,rh-parahippocampal,206,4843.603515625,344100
976,1.0,0.08316189959476337,0.5310417762846406,977,glimpse,rh-parahippocampal,176,4861.5908203125,344100
977,1.0,0.06104446631959259,0.3353646058186791,978,glimpse,rh-parahippocampal,218,4844.13232421875,344100
978,1.0,0.06877836537151465,0.3438784597251143,979,glimpse,rh-parahippocampal,185,4843.16552734375,344100
979,1.0,0.08286076768230885,0.3893353302945681,980,glimpse,rh-parahippocampal,181,4839.75927734375,344100
980,1.0,0.0751662782275397,0.5261294385074151,981,glimpse,rh-parahippocampal,191,4847.8857421875,344100
981,1.0,0.08950859180310444,0.3791079491443199,982,glimpse,rh-parahippocampal,218,4847.04833984375,344100
982,1.0,0.060304936232392234,0.33579049186792953,983,glimpse,rh-parahippocampal,165,4873.916015625,344100
983,1.0,0.0784531639725947,0.30967961195299665,984,glimpse,rh-parahippocampal,196,4827.49169921875,344100
984,1.0,0.08693581683276692,0.39114019179415727,985,glimpse,rh-parahippocampal,227,4821.015625,344100
985,1.0,0.08583616773776122,0.37250213826807776,986,glimpse,rh-parahippocampal,178,4849.708984375,344100
986,1.0,0.09060952530516242,0.40594108697736475,987,glimpse,rh-parahippocampal,225,4833.96435546875,344100
987,1.0,0.10287224948106907,0.4755821148123418,988,glimpse,rh-parahippocampal,225,4842.3056640625,344100
988,1.0,0.07637958864374361,0.3844525246838688,989,glimpse,rh-parahippocampal,205,4837.98828125,344100
989,1.0,0.10816267555763129,0.44368746111049384,990,glimpse,rh-parahippocampal,205,4821.22216796875,344100
990,1.0,0.10439679903826292,0.38028430535236724,991,glimpse,rh-parahippocampal,204,4807.87939453125,344100
991,1.0,0.08079728707420732,0.440510520776782,992,glimpse,rh-parahippocampal,225,4838.68994140625,344100
992,1.0,0.0957108453286001,0.3948049370077842,993,glimpse,rh-parahippocampal,220,4814.0830078125,344100
993,1.0,0.08429731936290662,0.3582949639191716,994,glimpse,rh-parahippocampal,212,4822.693359375,344100
994,1.0,0.10090332467435174,0.5142751180931905,995,glimpse,rh-parahippocampal,207,4816.18896484375,344100
995,1.0,0.08869318257308724,0.43169825518523885,996,glimpse,rh-parahippocampal,211,4811.71337890625,344100
996,1.0,0.09271769368674194,0.4762143384180102,997,glimpse,rh-parahippocampal,227,4823.6787109375,344100
997,1.0,0.08570241384433502,0.3550748202676761,998,glimpse,rh-parahippocampal,210,4827.6396484375,344100
998,1.0,0.093308089049458,0.36863258994542547,999,glimpse,rh-parahippocampal,225,4820.51123046875,344100
999,1.0,0.08620449856659368,0.42712951024185186,1000,glimpse,rh-parahippocampal,197,4827.97119140625,344100
1000,1.0,0.09542625696735617,0.5050608814716031,1001,glimpse,rh-parahippocampal,222,4814.3125,344100
1001,1.0,0.0842980824043939,0.46338871051990205,1002,glimpse,rh-parahippocampal,231,4831.94384765625,344100
1002,1.0,0.09571491147559573,0.39130911511551825,1003,glimpse,rh-parahippocampal,197,4826.5009765625,344100
1003,0.1,0.14094716527923645,0.5389342075981256,1004,glimpse,rh-parahippocampal,63,16915.45703125,344100
1004,1.0,0.08395344991262212,0.4864541644751552,1005,glimpse,rh-parahippocampal,186,4820.60400390625,344100
1005,1.0,0.0995192222757585,0.47966654953442,1006,glimpse,rh-parahippocampal,214,4818.0439453125,344100
1006,1.0,0.09457850678251987,0.4615534735816561,1007,glimpse,rh-parahippocampal,214,4833.6943359375,344100
1007,1.0,0.09793051998478086,0.45251991837215066,1008,glimpse,rh-parahippocampal,234,4810.57666015625,344100
1008,1.0,0.08371850986119525,0.3527163457100261,1009,glimpse,rh-parahippocampal,202,4828.8828125,344100
1009,1.0,0.09260935018510331,0.4326821212609262,1010,glimpse,rh-parahippocampal,218,4823.0849609375,344100
1010,1.0,0.10129145720444033,0.5279249721610524,1011,glimpse,rh-parahippocampal,201,4832.50048828125,344100
1011,1.0,0.09799286025828888,0.6055371157288185,1012,glimpse,rh-parahippocampal,205,4822.74755859375,344100
1012,1.0,0.10186708560097421,0.5308033505944267,1013,glimpse,rh-parahippocampal,210,4807.18017578125,344100
1013,1.0,0.07500645808447644,0.27595010912286366,1014,glimpse,rh-parahippocampal,205,4832.8154296875,344100
1014,1.0,0.08909168740372765,0.40761125682294075,1015,glimpse,rh-parahippocampal,211,4825.3486328125,344100
1015,1.0,0.1050436775258511,0.5349279345957794,1016,glimpse,rh-parahippocampal,204,4810.16357421875,344100
1016,1.0,0.07836931372394562,0.3294251130619783,1017,glimpse,rh-parahippocampal,239,4822.9375,344100
1017,1.0,0.09086665275380312,0.3651139375601714,1018,glimpse,rh-parahippocampal,220,4816.9375,344100
1018,1.0,0.07702619787097453,0.31258292919922126,1019,glimpse,rh-parahippocampal,226,4818.19970703125,344100
1019,1.0,0.08129334838093974,0.3907146826201029,1020,glimpse,rh-parahippocampal,208,4861.14208984375,344100
1020,1.0,0.08887038801258951,0.45275736537760025,1021,glimpse,rh-parahippocampal,200,4817.2275390625,344100
1021,1.0,0.0623912767845901,0.35812489722556373,1022,glimpse,rh-parahippocampal,210,4843.0234375,344100
1022,1.0,0.08048851224464235,0.3270706873724124,1023,glimpse,rh-parahippocampal,214,4830.59521484375,344100
1023,1.0,0.09952094448112202,0.4471318301240965,1024,glimpse,rh-parahippocampal,200,4846.36279296875,344100
1024,1.0,0.06658126531711973,0.22498665700745135,1025,glimpse,rh-parahippocampal,213,4830.49951171875,344100
1025,1.0,0.08688007458535223,0.4628024988986835,1026,glimpse,rh-parahippocampal,217,4829.478515625,344100
1026,1.0,0.09482987982740633,0.45975581715749403,1027,glimpse,rh-parahippocampal,202,4825.8212890625,344100
1027,1.0,0.0734720727826474,0.2787970223372833,1028,glimpse,rh-parahippocampal,192,4833.7060546875,344100
1028,1.0,0.08866670312875548,0.3825739026664712,1029,glimpse,rh-parahippocampal,207,4831.923828125,344100
1029,1.0,0.062001263049119466,0.30586780714974704,1030,glimpse,rh-parahippocampal,187,4859.2763671875,344100
1030,1.0,0.11094432667040663,0.4825649171099997,1031,glimpse,rh-parahippocampal,225,4812.93896484375,344100
1031,1.0,0.09925741045409205,0.34763027088928466,1032,glimpse,rh-parahippocampal,230,4806.19775390625,344100
1032,1.0,0.08488098747979676,0.42008399284441056,1033,glimpse,rh-parahippocampal,205,4834.53515625,344100
1033,1.0,0.09537574750200226,0.43838430603917666,1034,glimpse,rh-parahippocampal,201,4819.5009765625,344100
1034,1.0,0.07424018484250662,0.28319817325346264,1035,glimpse,rh-parahippocampal,172,4839.9013671875,344100
1035,1.0,0.07668575595978386,0.33754015977076546,1036,glimpse,rh-parahippocampal,190,4835.33642578125,344100
