,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
841,1.0,0.059381212054272575,0.3143207026698812,842,glimpse,rh-ventrolateralPFC,278,9620.71875,729300
842,1.0,0.13991899971501362,0.8560298027615856,843,glimpse,rh-ventrolateralPFC,398,9527.4541015625,729300
843,1.0,0.08549771089540503,0.4550144658812346,844,glimpse,rh-ventrolateralPFC,302,9553.7958984375,729300
844,1.0,0.0878844492193117,0.45774132513031296,845,glimpse,rh-ventrolateralPFC,364,9534.2158203125,729300
845,1.0,0.10252104364838882,0.6273500956758449,846,glimpse,rh-ventrolateralPFC,319,9551.88671875,729300
846,1.0,0.058209220441974435,0.35578000153477085,847,glimpse,rh-ventrolateralPFC,329,9628.3427734375,729300
847,1.0,0.0696176192684821,0.3068971648122596,848,glimpse,rh-ventrolateralPFC,335,9638.8701171875,729300
848,1.0,0.058043208360631975,0.41357279342037867,849,glimpse,rh-ventrolateralPFC,354,9620.501953125,729300
849,1.0,0.07808468727162451,0.5898446428817653,850,glimpse,rh-ventrolateralPFC,481,9587.79296875,729300
850,1.0,0.06129418044939158,0.3636926512195836,851,glimpse,rh-ventrolateralPFC,449,9616.7275390625,729300
851,1.0,0.07698172642360125,0.39480617548427643,852,glimpse,rh-ventrolateralPFC,437,9598.412109375,729300
852,1.0,0.06510306869753335,0.3232078633672195,853,glimpse,rh-ventrolateralPFC,475,9573.03125,729300
853,1.0,0.08837081111605105,0.5303233911993189,854,glimpse,rh-ventrolateralPFC,499,9608.1337890625,729300
854,1.0,0.09911868456849983,0.676263224802278,855,glimpse,rh-ventrolateralPFC,508,9593.53125,729300
855,1.0,0.0672339915617378,0.29425267200553906,856,glimpse,rh-ventrolateralPFC,343,9628.2177734375,729300
856,1.0,0.07026805436375222,0.4762445174876455,857,glimpse,rh-ventrolateralPFC,422,9625.90625,729300
857,1.0,0.07172030734131793,0.3941766616905903,858,glimpse,rh-ventrolateralPFC,495,9615.3974609375,729300
858,1.0,0.06336306763430485,0.3508230771950126,859,glimpse,rh-ventrolateralPFC,350,9639.3095703125,729300
859,1.0,0.06149975485814709,0.46295390844447426,860,glimpse,rh-ventrolateralPFC,394,9591.6494140625,729300
860,1.0,0.05232829791254052,0.26650366307605833,861,glimpse,rh-ventrolateralPFC,389,9644.3505859375,729300
861,1.0,0.07811913535165119,0.3599865820283412,862,glimpse,rh-ventrolateralPFC,499,9616.1708984375,729300
862,1.0,0.06612131329401859,0.4877751175085768,863,glimpse,rh-ventrolateralPFC,353,9657.8349609375,729300
863,1.0,0.08208583858298693,0.49242336655641994,864,glimpse,rh-ventrolateralPFC,498,9601.3974609375,729300
864,1.0,0.07001254209567415,0.4692182684004852,865,glimpse,rh-ventrolateralPFC,484,9573.01953125,729300
865,1.0,0.06974344870972281,0.48448603706057247,866,glimpse,rh-ventrolateralPFC,419,9629.2080078125,729300
866,1.0,0.08889037663626727,0.459112224896323,867,glimpse,rh-ventrolateralPFC,611,9567.4013671875,729300
867,1.0,0.059049083004379777,0.3427977135651742,868,glimpse,rh-ventrolateralPFC,496,9606.7373046875,729300
868,1.0,0.0737598934761256,0.47615900885571827,869,glimpse,rh-ventrolateralPFC,528,9595.671875,729300
869,1.0,0.06591343570391514,0.3388812239037816,870,glimpse,rh-ventrolateralPFC,335,9617.130859375,729300
870,1.0,0.08851967368140398,0.4398841205802487,871,glimpse,rh-ventrolateralPFC,503,9616.62890625,729300
871,0.1,0.1654459948292278,0.6931725513420648,872,glimpse,rh-ventrolateralPFC,318,34954.59375,729300
872,0.1,0.12760630260155045,0.5464383210387062,873,glimpse,rh-ventrolateralPFC,277,35116.8046875,729300
873,0.1,0.10912364399939575,0.6404330744481264,874,glimpse,rh-ventrolateralPFC,148,35180.66796875,729300
874,0.1,0.1512344893956737,0.7164051569175045,875,glimpse,rh-ventrolateralPFC,318,34814.859375,729300
875,0.1,0.13265482208136906,0.6429388675242066,876,glimpse,rh-ventrolateralPFC,244,35061.1640625,729300
876,1.0,0.07916219497274796,0.35603745996722724,877,glimpse,rh-ventrolateralPFC,335,9639.9501953125,729300
877,1.0,0.06588977946816531,0.37386623173641,878,glimpse,rh-ventrolateralPFC,441,9614.740234375,729300
878,1.0,0.05848357294401759,0.4857917584004523,879,glimpse,rh-ventrolateralPFC,403,9675.9619140625,729300
879,1.0,0.06487127280653855,0.31641802599514524,880,glimpse,rh-ventrolateralPFC,382,9647.41796875,729300
880,1.0,0.05088812782779388,0.3377480789618784,881,glimpse,rh-ventrolateralPFC,380,9629.0478515625,729300
881,1.0,0.05604239107391117,0.29444239593843313,882,glimpse,rh-ventrolateralPFC,401,9635.08203125,729300
882,1.0,0.06734953363844186,0.3688717512935883,883,glimpse,rh-ventrolateralPFC,386,9630.583984375,729300
883,1.0,0.06126752432073257,0.38115631143177553,884,glimpse,rh-ventrolateralPFC,463,9643.1328125,729300
884,1.0,0.06633342234402298,0.4543139189096155,885,glimpse,rh-ventrolateralPFC,434,9618.2060546875,729300
885,1.0,0.0629143458278058,0.3790121255306145,886,glimpse,rh-ventrolateralPFC,365,9605.6630859375,729300
886,1.0,0.05891841569001353,0.42199399726070963,887,glimpse,rh-ventrolateralPFC,522,9612.2353515625,729300
887,1.0,0.06375832497537723,0.32036395485352875,888,glimpse,rh-ventrolateralPFC,374,9609.2353515625,729300
888,1.0,0.05678385019549571,0.29708382039750736,889,glimpse,rh-ventrolateralPFC,334,9678.705078125,729300
889,1.0,0.08663846325899852,0.5084192308603315,890,glimpse,rh-ventrolateralPFC,454,9586.59765625,729300
890,1.0,0.06801389969269267,0.347358889266856,891,glimpse,rh-ventrolateralPFC,376,9614.875,729300
891,1.0,0.06963036961416949,0.36940198055214324,892,glimpse,rh-ventrolateralPFC,486,9595.6875,729300
892,1.0,0.08567605687370779,0.47670402361028663,893,glimpse,rh-ventrolateralPFC,353,9612.40625,729300
893,1.0,0.08297617056652815,0.39208184393860546,894,glimpse,rh-ventrolateralPFC,437,9602.345703125,729300
894,1.0,0.07858657609737367,0.40770157693932674,895,glimpse,rh-ventrolateralPFC,471,9618.0595703125,729300
895,1.0,0.09545024827035545,0.688724866855509,896,glimpse,rh-ventrolateralPFC,385,9595.7548828125,729300
896,1.0,0.10659579977519822,0.5933336045300035,897,glimpse,rh-ventrolateralPFC,471,9569.0009765625,729300
897,1.0,0.08233307898671538,0.4226102774618825,898,glimpse,rh-ventrolateralPFC,578,9598.328125,729300
898,1.0,0.10115691173817071,0.44783106755468116,899,glimpse,rh-ventrolateralPFC,449,9577.974609375,729300
899,1.0,0.09650306821363652,0.5406619572304298,900,glimpse,rh-ventrolateralPFC,655,9551.21484375,729300
900,1.0,0.10010564302434145,0.7067065372731118,901,glimpse,rh-ventrolateralPFC,344,9587.14453125,729300
901,1.0,0.0963464242601053,0.6222320234134981,902,glimpse,rh-ventrolateralPFC,349,9573.8583984375,729300
902,1.0,0.10538688677412579,0.5096932780045424,903,glimpse,rh-ventrolateralPFC,535,9607.4033203125,729300
903,1.0,0.09164555563155094,0.48400303560718827,904,glimpse,rh-ventrolateralPFC,374,9605.494140625,729300
904,1.0,0.07397946816475466,0.4040534276679144,905,glimpse,rh-ventrolateralPFC,359,9596.5166015625,729300
905,1.0,0.10676045257012116,0.4931626991236868,906,glimpse,rh-ventrolateralPFC,561,9617.3134765625,729300
906,1.0,0.10223181650088341,0.6168275946837922,907,glimpse,rh-ventrolateralPFC,374,9571.408203125,729300
907,1.0,0.06977160639375476,0.46884863503938823,908,glimpse,rh-ventrolateralPFC,375,9619.154296875,729300
908,1.0,0.08574438780107753,0.6584979546803629,909,glimpse,rh-ventrolateralPFC,490,9593.169921875,729300
909,1.0,0.08331938349707114,0.34504809345327037,910,glimpse,rh-ventrolateralPFC,500,9638.59765625,729300
910,1.0,0.13284845808661666,0.74065677592732,911,glimpse,rh-ventrolateralPFC,699,9581.1435546875,729300
911,1.0,0.09176037690075825,0.48099952690748005,912,glimpse,rh-ventrolateralPFC,442,9553.630859375,729300
912,1.0,0.12003204316020985,0.7009939499332308,913,glimpse,rh-ventrolateralPFC,528,9608.111328125,729300
913,1.0,0.08767785434961958,0.680059007901515,914,glimpse,rh-ventrolateralPFC,445,9547.6044921875,729300
914,1.0,0.08354662236817374,0.4431578693139173,915,glimpse,rh-ventrolateralPFC,531,9588.6708984375,729300
915,1.0,0.08056603297831431,0.5434213893920266,916,glimpse,rh-ventrolateralPFC,439,9571.7216796875,729300
916,1.0,0.08735784740120753,0.4697560871197234,917,glimpse,rh-ventrolateralPFC,453,9596.8251953125,729300
917,1.0,0.1516853647107649,0.7476897919069141,918,glimpse,rh-ventrolateralPFC,586,9597.8984375,729300
918,1.0,0.1057585538608901,0.5915847135414845,919,glimpse,rh-ventrolateralPFC,440,9550.115234375,729300
919,0.1,0.11162292169532707,0.49923184398643183,920,glimpse,rh-ventrolateralPFC,287,35048.09765625,729300
920,1.0,0.09204580576743804,0.5289677101107348,921,glimpse,rh-ventrolateralPFC,476,9635.0302734375,729300
921,1.0,0.12670241990266284,0.7277765530440751,922,glimpse,rh-ventrolateralPFC,578,9540.802734375,729300
922,1.0,0.10356506606887486,0.46762200706276946,923,glimpse,rh-ventrolateralPFC,680,9579.1884765625,729300
923,1.0,0.1077555067260142,0.7136889908796111,924,glimpse,rh-ventrolateralPFC,365,9615.9560546875,729300
924,1.0,0.07746229533820628,0.505193309844868,925,glimpse,rh-ventrolateralPFC,356,9589.1591796875,729300
925,1.0,0.0762849828524214,0.4682254907775857,926,glimpse,rh-ventrolateralPFC,443,9656.98828125,729300
926,1.0,0.07545419238584614,0.4890004296414673,927,glimpse,rh-ventrolateralPFC,350,9625.2216796875,729300
927,1.0,0.07391407630206387,0.3568090673368901,928,glimpse,rh-ventrolateralPFC,527,9608.53125,729300
928,1.0,0.0858768443536885,0.5845878237158033,929,glimpse,rh-ventrolateralPFC,510,9619.1064453125,729300
929,1.0,0.07564221631231907,0.47308835976439867,930,glimpse,rh-ventrolateralPFC,371,9608.107421875,729300
930,1.0,0.0708743314335223,0.42949158235822105,931,glimpse,rh-ventrolateralPFC,507,9624.67578125,729300
931,1.0,0.0740497085520914,0.39517107045234146,932,glimpse,rh-ventrolateralPFC,380,9598.859375,729300
932,1.0,0.10431406828637987,0.5225745832998689,933,glimpse,rh-ventrolateralPFC,499,9585.373046875,729300
933,1.0,0.10874700504124551,0.5320138774323229,934,glimpse,rh-ventrolateralPFC,687,9590.6865234375,729300
934,1.0,0.0784498391114594,0.34187592980932835,935,glimpse,rh-ventrolateralPFC,429,9588.6123046875,729300
935,1.0,0.06183963257136262,0.3119058298926356,936,glimpse,rh-ventrolateralPFC,389,9657.8759765625,729300
936,1.0,0.11524736111658775,0.602831032062759,937,glimpse,rh-ventrolateralPFC,395,9566.4052734375,729300
937,1.0,0.09617273016237712,0.4360741839723373,938,glimpse,rh-ventrolateralPFC,449,9592.7705078125,729300
938,1.0,0.09910334520605642,0.5183404583885838,939,glimpse,rh-ventrolateralPFC,602,9574.904296875,729300
939,1.0,0.09719591898492347,0.43209419048628184,940,glimpse,rh-ventrolateralPFC,351,9592.1181640625,729300
940,1.0,0.06952455379349323,0.32606280920608155,941,glimpse,rh-ventrolateralPFC,410,9635.9482421875,729300
941,1.0,0.0768370813331761,0.42737027027726426,942,glimpse,rh-ventrolateralPFC,465,9649.125,729300
942,1.0,0.07424913454265361,0.4205023825313784,943,glimpse,rh-ventrolateralPFC,406,9629.935546875,729300
943,1.0,0.07731014688064115,0.3737637968914368,944,glimpse,rh-ventrolateralPFC,563,9600.1123046875,729300
944,1.0,0.07721832716430312,0.37390940698928066,945,glimpse,rh-ventrolateralPFC,574,9632.546875,729300
945,1.0,0.07090546685879538,0.45814643019559165,946,glimpse,rh-ventrolateralPFC,476,9611.193359375,729300
946,1.0,0.07698251625138515,0.6110346468937079,947,glimpse,rh-ventrolateralPFC,581,9583.7001953125,729300
947,1.0,0.08325123377929762,0.49735053560148046,948,glimpse,rh-ventrolateralPFC,547,9619.5498046875,729300
948,1.0,0.09852427616057094,0.5442349849376265,949,glimpse,rh-ventrolateralPFC,585,9608.060546875,729300
949,1.0,0.07751539906107305,0.3989640857665121,950,glimpse,rh-ventrolateralPFC,429,9642.80859375,729300
950,1.0,0.08296418773946952,0.4013705577141303,951,glimpse,rh-ventrolateralPFC,427,9639.08984375,729300
951,1.0,0.08534206994116698,0.40805509307669285,952,glimpse,rh-ventrolateralPFC,653,9625.78515625,729300
952,1.0,0.09253464451813417,0.473121721596404,953,glimpse,rh-ventrolateralPFC,521,9648.4873046875,729300
953,1.0,0.07799755677641275,0.35075197691864,954,glimpse,rh-ventrolateralPFC,558,9603.048828125,729300
954,1.0,0.06508568797613408,0.44878088454866893,955,glimpse,rh-ventrolateralPFC,422,9654.4326171875,729300
955,1.0,0.10696829644234293,0.5509626586441609,956,glimpse,rh-ventrolateralPFC,721,9628.04296875,729300
956,1.0,0.06661579115226567,0.3908884069398201,957,glimpse,rh-ventrolateralPFC,496,9672.572265625,729300
957,1.0,0.10728959623578332,0.6192428817473035,958,glimpse,rh-ventrolateralPFC,704,9611.7275390625,729300
958,1.0,0.08249849309030792,0.5522357389902183,959,glimpse,rh-ventrolateralPFC,572,9583.34375,729300
959,1.0,0.0827676222546923,0.5012992093951685,960,glimpse,rh-ventrolateralPFC,531,9640.1474609375,729300
960,1.0,0.08289450844223385,0.42473362143991733,961,glimpse,rh-ventrolateralPFC,605,9579.123046875,729300
961,1.0,0.0684588127242646,0.5423333135994721,962,glimpse,rh-ventrolateralPFC,540,9618.2939453125,729300
962,1.0,0.08459973530022687,0.5869146845380819,963,glimpse,rh-ventrolateralPFC,632,9607.46875,729300
963,1.0,0.07937793069322915,0.4032759170418687,964,glimpse,rh-ventrolateralPFC,497,9626.5517578125,729300
964,1.0,0.11172535355147674,0.5851923735583573,965,glimpse,rh-ventrolateralPFC,540,9630.2578125,729300
965,1.0,0.10750560009499599,0.5792690813442765,966,glimpse,rh-ventrolateralPFC,711,9581.6025390625,729300
966,1.0,0.09138124678503845,0.4983072158275824,967,glimpse,rh-ventrolateralPFC,679,9634.28125,729300
967,1.0,0.08494764221213022,0.548642589444847,968,glimpse,rh-ventrolateralPFC,501,9667.5625,729300
968,1.0,0.08734466923069144,0.415161118902458,969,glimpse,rh-ventrolateralPFC,474,9571.9609375,729300
969,1.0,0.08753462459703083,0.5645684785962923,970,glimpse,rh-ventrolateralPFC,662,9610.2998046875,729300
970,1.0,0.08246353224371733,0.3626668895048206,971,glimpse,rh-ventrolateralPFC,336,9650.111328125,729300
971,1.0,0.06598102284233992,0.36232764077355606,972,glimpse,rh-ventrolateralPFC,408,9625.63671875,729300
972,1.0,0.0750773985609439,0.4087324672059326,973,glimpse,rh-ventrolateralPFC,479,9689.9326171875,729300
973,1.0,0.06956938168479299,0.4702413337758674,974,glimpse,rh-ventrolateralPFC,434,9658.376953125,729300
974,1.0,0.08492667940698492,0.4941498156887594,975,glimpse,rh-ventrolateralPFC,642,9642.1728515625,729300
975,1.0,0.06442908427475628,0.4680378399852173,976,glimpse,rh-ventrolateralPFC,467,9650.197265625,729300
976,1.0,0.0949469179430024,0.46264495481667245,977,glimpse,rh-ventrolateralPFC,566,9637.9638671875,729300
977,1.0,0.07261103023701684,0.400537617622023,978,glimpse,rh-ventrolateralPFC,572,9652.568359375,729300
978,1.0,0.08897668465160473,0.5440942653694198,979,glimpse,rh-ventrolateralPFC,620,9630.923828125,729300
979,1.0,0.06961474397750206,0.34445992610842235,980,glimpse,rh-ventrolateralPFC,439,9613.876953125,729300
980,1.0,0.0805073456092314,0.43223046520664377,981,glimpse,rh-ventrolateralPFC,674,9623.51171875,729300
981,1.0,0.07056952463887528,0.5456633062103573,982,glimpse,rh-ventrolateralPFC,489,9621.6767578125,729300
982,1.0,0.061015856503617495,0.3196708541340304,983,glimpse,rh-ventrolateralPFC,368,9692.8955078125,729300
983,1.0,0.0837453221195937,0.45775489947925374,984,glimpse,rh-ventrolateralPFC,552,9597.6396484375,729300
984,1.0,0.07358568906391502,0.5059905118051686,985,glimpse,rh-ventrolateralPFC,476,9626.0126953125,729300
985,1.0,0.08032861503774172,0.40196807901316145,986,glimpse,rh-ventrolateralPFC,649,9607.033203125,729300
986,1.0,0.10158947011825001,0.4743503554437031,987,glimpse,rh-ventrolateralPFC,446,9626.4833984375,729300
987,1.0,0.10312494580325955,0.6138381603784085,988,glimpse,rh-ventrolateralPFC,608,9554.08203125,729300
988,1.0,0.07974912364217307,0.4811347307929985,989,glimpse,rh-ventrolateralPFC,464,9572.4921875,729300
989,1.0,0.09160912459258909,0.5218946352847844,990,glimpse,rh-ventrolateralPFC,534,9557.1240234375,729300
990,1.0,0.09678045663651572,0.5754392413858234,991,glimpse,rh-ventrolateralPFC,592,9521.599609375,729300
991,1.0,0.07770321073195917,0.4515747439663569,992,glimpse,rh-ventrolateralPFC,616,9550.2236328125,729300
992,1.0,0.10494070842409016,0.5637905772540954,993,glimpse,rh-ventrolateralPFC,591,9529.439453125,729300
993,1.0,0.09423666183685682,0.5861738705621696,994,glimpse,rh-ventrolateralPFC,598,9498.6826171875,729300
994,1.0,0.10137918210876337,0.45385062909903207,995,glimpse,rh-ventrolateralPFC,716,9540.435546875,729300
995,1.0,0.10461676685287837,0.5356535229051391,996,glimpse,rh-ventrolateralPFC,708,9523.6181640625,729300
996,1.0,0.08554323394155455,0.39629592551485116,997,glimpse,rh-ventrolateralPFC,534,9562.048828125,729300
997,1.0,0.0952701758695145,0.5015493628845058,998,glimpse,rh-ventrolateralPFC,624,9557.3564453125,729300
998,1.0,0.08646032851494347,0.6208279790395623,999,glimpse,rh-ventrolateralPFC,733,9551.017578125,729300
999,1.0,0.07677688213516,0.3839795617616135,1000,glimpse,rh-ventrolateralPFC,438,9569.40625,729300
1000,1.0,0.09037572745073913,0.4347704871059297,1001,glimpse,rh-ventrolateralPFC,566,9522.8974609375,729300
1001,1.0,0.07791787758953626,0.406849036403229,1002,glimpse,rh-ventrolateralPFC,576,9573.677734375,729300
1002,1.0,0.0893529614406202,0.4904060249004084,1003,glimpse,rh-ventrolateralPFC,614,9548.220703125,729300
1003,1.0,0.11260217787950547,0.6119694235366044,1004,glimpse,rh-ventrolateralPFC,583,9590.326171875,729300
1004,1.0,0.08813292545903337,0.4870490338233783,1005,glimpse,rh-ventrolateralPFC,460,9533.5810546875,729300
1005,1.0,0.07187903723044645,0.38702905360396733,1006,glimpse,rh-ventrolateralPFC,472,9507.5263671875,729300
1006,1.0,0.10627887214829708,0.5873709904436217,1007,glimpse,rh-ventrolateralPFC,576,9561.98828125,729300
1007,1.0,0.11253187277015589,0.5266973821119756,1008,glimpse,rh-ventrolateralPFC,803,9498.5849609375,729300
1008,1.0,0.08464380696323823,0.40813915855733396,1009,glimpse,rh-ventrolateralPFC,639,9538.7216796875,729300
1009,1.0,0.0852679163062881,0.4313999107458226,1010,glimpse,rh-ventrolateralPFC,843,9525.7294921875,729300
1010,1.0,0.08797158851414273,0.48985798536453606,1011,glimpse,rh-ventrolateralPFC,434,9549.224609375,729300
1011,1.0,0.09045616513364702,0.46191753165016936,1012,glimpse,rh-ventrolateralPFC,505,9549.7412109375,729300
1012,1.0,0.10409589162534473,0.5327413673909697,1013,glimpse,rh-ventrolateralPFC,699,9502.8974609375,729300
1013,1.0,0.08991225165694476,0.6282039224710341,1014,glimpse,rh-ventrolateralPFC,815,9553.1396484375,729300
1014,1.0,0.08603312740506798,0.4701147352839906,1015,glimpse,rh-ventrolateralPFC,526,9587.4697265625,729300
1015,1.0,0.08069682230710305,0.5092379115259817,1016,glimpse,rh-ventrolateralPFC,392,9489.201171875,729300
1016,1.0,0.08011068944352695,0.3669637253811062,1017,glimpse,rh-ventrolateralPFC,598,9527.9130859375,729300
1017,1.0,0.11684867612716279,0.6319333781904568,1018,glimpse,rh-ventrolateralPFC,533,9568.095703125,729300
1018,1.0,0.0986860888770729,0.5467183489486417,1019,glimpse,rh-ventrolateralPFC,772,9546.7666015625,729300
1019,1.0,0.07904453965252885,0.5599923184983684,1020,glimpse,rh-ventrolateralPFC,549,9608.001953125,729300
1020,1.0,0.09359037189007342,0.5617156075264949,1021,glimpse,rh-ventrolateralPFC,610,9580.0380859375,729300
1021,0.1,0.09510560661410504,0.3925580455279014,1022,glimpse,rh-ventrolateralPFC,299,34955.2109375,729300
