,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
659,1.0,0.040259111695125555,0.24104979384777936,660,unconscious,lh-rostralmiddlefrontal,331,17178.421875,881400
660,1.0,0.055667802660151824,0.5505823225216473,661,unconscious,lh-rostralmiddlefrontal,472,17082.86328125,881400
661,1.0,0.05067174023388423,0.3142959108437413,662,unconscious,lh-rostralmiddlefrontal,467,17210.599609375,881400
662,1.0,0.06049465829522243,0.43057022225405805,663,unconscious,lh-rostralmiddlefrontal,583,17064.767578125,881400
663,1.0,0.042021592110503166,0.27684568217073036,664,unconscious,lh-rostralmiddlefrontal,475,17123.126953125,881400
664,1.0,0.05032357182829812,0.36633500185880097,665,unconscious,lh-rostralmiddlefrontal,515,17246.216796875,881400
665,1.0,0.05603811835747787,0.5146524742508147,666,unconscious,lh-rostralmiddlefrontal,545,17118.798828125,881400
666,1.0,0.06084752388422897,0.4102079672800666,667,unconscious,lh-rostralmiddlefrontal,549,17103.46875,881400
667,1.0,0.04684647469460643,0.3276714757953235,668,unconscious,lh-rostralmiddlefrontal,640,17096.046875,881400
668,1.0,0.057981974898485326,0.3157866001820223,669,unconscious,lh-rostralmiddlefrontal,645,17115.232421875,881400
669,1.0,0.04204329194312668,0.1953801887755564,670,unconscious,lh-rostralmiddlefrontal,439,17172.07421875,881400
670,1.0,0.050604910719909316,0.36998758521101804,671,unconscious,lh-rostralmiddlefrontal,452,17107.900390625,881400
671,1.0,0.05566753032968402,0.2774072215189175,672,unconscious,lh-rostralmiddlefrontal,523,17074.525390625,881400
672,1.0,0.05481014373224609,0.28507331310297956,673,unconscious,lh-rostralmiddlefrontal,555,17228.73046875,881400
673,1.0,0.040003386066677686,0.2303768149643911,674,unconscious,lh-rostralmiddlefrontal,521,17298.748046875,881400
674,1.0,0.038694292710114375,0.24359045185662676,675,unconscious,lh-rostralmiddlefrontal,562,17341.7734375,881400
675,1.0,0.050508375625543424,0.2652403321640736,676,unconscious,lh-rostralmiddlefrontal,564,17294.421875,881400
676,1.0,0.05451211120393838,0.3155706236414211,677,unconscious,lh-rostralmiddlefrontal,514,17248.361328125,881400
677,1.0,0.049252599957506124,0.3733857672654254,678,unconscious,lh-rostralmiddlefrontal,497,17286.072265625,881400
678,1.0,0.04587542422387651,0.2812578844320346,679,unconscious,lh-rostralmiddlefrontal,620,17221.310546875,881400
679,1.0,0.048235578421339964,0.28944055138722324,680,unconscious,lh-rostralmiddlefrontal,476,17266.125,881400
680,1.0,0.041350555212561056,0.20951530938587082,681,unconscious,lh-rostralmiddlefrontal,483,17200.201171875,881400
681,1.0,0.04819001132958653,0.17203191605864643,682,unconscious,lh-rostralmiddlefrontal,428,17310.29296875,881400
682,1.0,0.04975041949386917,0.2820498736885635,683,unconscious,lh-rostralmiddlefrontal,514,17282.046875,881400
683,1.0,0.04560773966845303,0.21785694609922013,684,unconscious,lh-rostralmiddlefrontal,499,17244.5390625,881400
684,1.0,0.04387468584576123,0.22713581913403946,685,unconscious,lh-rostralmiddlefrontal,490,17361.29296875,881400
685,1.0,0.055199646961356486,0.29367075735560455,686,unconscious,lh-rostralmiddlefrontal,638,17274.349609375,881400
686,1.0,0.04571700744954443,0.2417498753987133,687,unconscious,lh-rostralmiddlefrontal,641,17286.03515625,881400
687,1.0,0.04638866926477457,0.28234679445627353,688,unconscious,lh-rostralmiddlefrontal,467,17291.146484375,881400
688,1.0,0.043166227647066215,0.22979343713293687,689,unconscious,lh-rostralmiddlefrontal,411,17317.384765625,881400
689,1.0,0.036756422975640204,0.19368710824757207,690,unconscious,lh-rostralmiddlefrontal,717,17248.65234375,881400
690,1.0,0.04870334698347752,0.2605005019290775,691,unconscious,lh-rostralmiddlefrontal,564,17322.60546875,881400
691,1.0,0.054022146854886155,0.3580128902414911,692,unconscious,lh-rostralmiddlefrontal,562,17288.0390625,881400
692,1.0,0.053223146326398345,0.28410584688281726,693,unconscious,lh-rostralmiddlefrontal,572,17296.12890625,881400
693,1.0,0.056220329954831456,0.3634354976945783,694,unconscious,lh-rostralmiddlefrontal,604,17303.080078125,881400
694,1.0,0.04300847156126402,0.22065956342731408,695,unconscious,lh-rostralmiddlefrontal,436,17281.501953125,881400
695,1.0,0.03598904982832283,0.2200190553816388,696,unconscious,lh-rostralmiddlefrontal,556,17305.318359375,881400
696,1.0,0.04327979569598969,0.20800973519261112,697,unconscious,lh-rostralmiddlefrontal,488,17238.3359375,881400
697,1.0,0.037465701984806664,0.27163539307158435,698,unconscious,lh-rostralmiddlefrontal,567,17260.09375,881400
698,1.0,0.04289639043387448,0.23090329961078548,699,unconscious,lh-rostralmiddlefrontal,408,17308.146484375,881400
699,1.0,0.047110257062748497,0.2294718552029943,700,unconscious,lh-rostralmiddlefrontal,595,17341.140625,881400
700,1.0,0.055605368101747474,0.2825511206646968,701,unconscious,lh-rostralmiddlefrontal,587,17234.01171875,881400
701,1.0,0.04398663281781939,0.2707304231990678,702,unconscious,lh-rostralmiddlefrontal,569,17275.259765625,881400
702,1.0,0.05163656321693675,0.3766630091051866,703,unconscious,lh-rostralmiddlefrontal,496,17257.775390625,881400
703,1.0,0.04058908336205644,0.24713880894392315,704,unconscious,lh-rostralmiddlefrontal,605,17250.615234375,881400
704,1.0,0.05058940960895805,0.2679858133375955,705,unconscious,lh-rostralmiddlefrontal,444,17353.59765625,881400
705,1.0,0.051320375906591824,0.3711886356888624,706,unconscious,lh-rostralmiddlefrontal,541,17263.59375,881400
706,1.0,0.05084125835884707,0.27496477632695293,707,unconscious,lh-rostralmiddlefrontal,450,17287.828125,881400
707,1.0,0.03944437585075781,0.24420061689648398,708,unconscious,lh-rostralmiddlefrontal,411,17331.869140625,881400
708,1.0,0.04894856723694093,0.28141854302154723,709,unconscious,lh-rostralmiddlefrontal,501,17238.37109375,881400
709,1.0,0.04838172260696233,0.2294035732856543,710,unconscious,lh-rostralmiddlefrontal,510,17365.328125,881400
710,1.0,0.05066257215107734,0.3666420771374128,711,unconscious,lh-rostralmiddlefrontal,571,17216.373046875,881400
711,1.0,0.04155523621421599,0.22722123036343078,712,unconscious,lh-rostralmiddlefrontal,501,17280.515625,881400
712,1.0,0.04587511011522808,0.25774323109834907,713,unconscious,lh-rostralmiddlefrontal,526,17407.556640625,881400
713,1.0,0.04950885090045509,0.4112681339386114,714,unconscious,lh-rostralmiddlefrontal,527,17272.986328125,881400
714,1.0,0.054038033657214685,0.2713146384309172,715,unconscious,lh-rostralmiddlefrontal,595,17258.466796875,881400
715,1.0,0.05112203937255794,0.2990226110138354,716,unconscious,lh-rostralmiddlefrontal,618,17250.728515625,881400
716,1.0,0.0679261041415401,0.329864675107422,717,unconscious,lh-rostralmiddlefrontal,646,17269.685546875,881400
717,1.0,0.041967408414333524,0.24096724418098436,718,unconscious,lh-rostralmiddlefrontal,518,17328.76953125,881400
718,1.0,0.04888119877901228,0.2976512950244301,719,unconscious,lh-rostralmiddlefrontal,476,17265.232421875,881400
719,1.0,0.047708286839835495,0.24926530481648002,720,unconscious,lh-rostralmiddlefrontal,507,17228.400390625,881400
720,1.0,0.10897194129560174,0.4879187939323387,721,unconscious,lh-rostralmiddlefrontal,823,17089.53515625,881400
721,1.0,0.04711126279024791,0.2524802546072571,722,unconscious,lh-rostralmiddlefrontal,618,17157.013671875,881400
722,1.0,0.06125580880582066,0.3378539472887634,723,unconscious,lh-rostralmiddlefrontal,740,17203.48046875,881400
723,1.0,0.06150032028245423,0.41281482463810604,724,unconscious,lh-rostralmiddlefrontal,599,17154.78125,881400
724,1.0,0.08213203791997256,0.5443364277058201,725,unconscious,lh-rostralmiddlefrontal,640,17110.689453125,881400
725,1.0,0.0737727329865853,0.564372546964726,726,unconscious,lh-rostralmiddlefrontal,591,17147.66796875,881400
726,1.0,0.056593941081829045,0.39257629275639594,727,unconscious,lh-rostralmiddlefrontal,735,17081.63671875,881400
727,1.0,0.07559844013853755,0.38711546781204664,728,unconscious,lh-rostralmiddlefrontal,537,17130.025390625,881400
728,1.0,0.0537702841916488,0.30907566291120103,729,unconscious,lh-rostralmiddlefrontal,471,17059.365234375,881400
729,1.0,0.06047296024967478,0.3529130014443106,730,unconscious,lh-rostralmiddlefrontal,514,17169.248046875,881400
730,1.0,0.06034631486729939,0.3822555735723495,731,unconscious,lh-rostralmiddlefrontal,626,17139.748046875,881400
731,1.0,0.06865145747950929,0.3205327708884056,732,unconscious,lh-rostralmiddlefrontal,692,17102.068359375,881400
732,1.0,0.05970219385174917,0.3022839791022759,733,unconscious,lh-rostralmiddlefrontal,621,17219.330078125,881400
733,1.0,0.07105492981998156,0.4042647684941204,734,unconscious,lh-rostralmiddlefrontal,655,17133.994140625,881400
734,1.0,0.05452347092557123,0.3078821711358841,735,unconscious,lh-rostralmiddlefrontal,683,17143.087890625,881400
735,1.0,0.05730938850991143,0.4783816766945209,736,unconscious,lh-rostralmiddlefrontal,549,17148.314453125,881400
736,1.0,0.055790240382413654,0.3054986001621871,737,unconscious,lh-rostralmiddlefrontal,388,17181.841796875,881400
737,1.0,0.05023644439728526,0.2867246289090163,738,unconscious,lh-rostralmiddlefrontal,850,17107.36328125,881400
738,1.0,0.06965761678769625,0.41963369210618784,739,unconscious,lh-rostralmiddlefrontal,797,17180.775390625,881400
739,1.0,0.0780353298134214,0.48090445972618345,740,unconscious,lh-rostralmiddlefrontal,668,17149.095703125,881400
740,1.0,0.08011500800005544,0.46179913727513544,741,unconscious,lh-rostralmiddlefrontal,709,17156.251953125,881400
741,1.0,0.0930014795175328,0.46861330786947764,742,unconscious,lh-rostralmiddlefrontal,801,17162.24609375,881400
742,1.0,0.05685599394832678,0.3135496919358297,743,unconscious,lh-rostralmiddlefrontal,606,17140.19921875,881400
743,1.0,0.041887059018022234,0.20897378393116584,744,unconscious,lh-rostralmiddlefrontal,696,17165.21484375,881400
744,1.0,0.062465470414252225,0.36146023137923255,745,unconscious,lh-rostralmiddlefrontal,598,17104.490234375,881400
745,1.0,0.046547601347533406,0.2740883520976177,746,unconscious,lh-rostralmiddlefrontal,693,17117.423828125,881400
746,1.0,0.05219841934278633,0.3249894961929849,747,unconscious,lh-rostralmiddlefrontal,473,17170.248046875,881400
747,1.0,0.06443273303905336,0.400713012241782,748,unconscious,lh-rostralmiddlefrontal,643,17201.875,881400
748,1.0,0.09490966190600064,0.5384444822002503,749,unconscious,lh-rostralmiddlefrontal,769,17094.31640625,881400
749,1.0,0.0656534757181979,0.4801153125641492,750,unconscious,lh-rostralmiddlefrontal,766,17135.337890625,881400
750,1.0,0.07005210342377188,0.32899585778129103,751,unconscious,lh-rostralmiddlefrontal,621,17116.912109375,881400
751,1.0,0.05100746219320168,0.26566559069141726,752,unconscious,lh-rostralmiddlefrontal,710,17110.865234375,881400
752,1.0,0.05881113410125094,0.4316677242968685,753,unconscious,lh-rostralmiddlefrontal,415,17213.48046875,881400
753,1.0,0.07736244393658787,0.5078819104419505,754,unconscious,lh-rostralmiddlefrontal,635,17124.51171875,881400
754,1.0,0.06911997125143071,0.311947914518639,755,unconscious,lh-rostralmiddlefrontal,498,17146.052734375,881400
755,1.0,0.0441368720500115,0.3249002263065325,756,unconscious,lh-rostralmiddlefrontal,439,17192.412109375,881400
756,1.0,0.06296867859622976,0.4200190101724188,757,unconscious,lh-rostralmiddlefrontal,555,17098.35546875,881400
757,1.0,0.057170378436973424,0.38118697935382495,758,unconscious,lh-rostralmiddlefrontal,573,17224.486328125,881400
758,1.0,0.07162261278749067,0.3850780011078824,759,unconscious,lh-rostralmiddlefrontal,494,17078.5625,881400
759,1.0,0.05801400435353533,0.3484506986845334,760,unconscious,lh-rostralmiddlefrontal,692,17137.453125,881400
760,1.0,0.05712329406066739,0.30810160224017646,761,unconscious,lh-rostralmiddlefrontal,500,17265.890625,881400
761,1.0,0.07043052691123372,0.4015805394372861,762,unconscious,lh-rostralmiddlefrontal,603,17135.1640625,881400
762,1.0,0.0784808875963722,0.3865675295582378,763,unconscious,lh-rostralmiddlefrontal,782,17118.865234375,881400
763,1.0,0.04505879318528172,0.4825513470241596,764,unconscious,lh-rostralmiddlefrontal,575,17112.095703125,881400
764,1.0,0.0579571127407823,0.3340341319436282,765,unconscious,lh-rostralmiddlefrontal,503,17131.96484375,881400
765,1.0,0.05166958706712492,0.29751984472291215,766,unconscious,lh-rostralmiddlefrontal,589,17189.361328125,881400
766,1.0,0.06478677298557513,0.33438253429299936,767,unconscious,lh-rostralmiddlefrontal,569,17122.623046875,881400
767,1.0,0.06611082010635466,0.348398270437299,768,unconscious,lh-rostralmiddlefrontal,539,17090.1015625,881400
768,1.0,0.04869878125063288,0.2953569741061868,769,unconscious,lh-rostralmiddlefrontal,631,17049.09375,881400
769,1.0,0.03656558381469368,0.2530751009616605,770,unconscious,lh-rostralmiddlefrontal,465,17117.90625,881400
770,1.0,0.03820589913214461,0.1840876800276755,771,unconscious,lh-rostralmiddlefrontal,623,17157.63671875,881400
771,1.0,0.04693852876616238,0.26638731011668215,772,unconscious,lh-rostralmiddlefrontal,561,17112.580078125,881400
772,1.0,0.04598157235767102,0.2754198761331419,773,unconscious,lh-rostralmiddlefrontal,484,17070.404296875,881400
773,1.0,0.045883934910948485,0.2894775177312907,774,unconscious,lh-rostralmiddlefrontal,494,17105.87109375,881400
774,1.0,0.044255659450634754,0.22802261306630867,775,unconscious,lh-rostralmiddlefrontal,656,17035.955078125,881400
775,1.0,0.049069147455541175,0.2350729722021765,776,unconscious,lh-rostralmiddlefrontal,502,17087.083984375,881400
776,1.0,0.04013083365780829,0.20296031729484076,777,unconscious,lh-rostralmiddlefrontal,489,17015.2578125,881400
777,1.0,0.0450352552322558,0.27032959171507753,778,unconscious,lh-rostralmiddlefrontal,463,17126.876953125,881400
778,1.0,0.0425308521083999,0.22979264338272654,779,unconscious,lh-rostralmiddlefrontal,479,17097.677734375,881400
779,1.0,0.04045884173453235,0.1973478941231942,780,unconscious,lh-rostralmiddlefrontal,617,17057.76171875,881400
780,1.0,0.04242441943848968,0.2450407823694426,781,unconscious,lh-rostralmiddlefrontal,542,17179.66796875,881400
781,1.0,0.04923491273598538,0.24785285372678534,782,unconscious,lh-rostralmiddlefrontal,597,17092.3359375,881400
782,1.0,0.04001690034253072,0.21984981044447283,783,unconscious,lh-rostralmiddlefrontal,655,17100.970703125,881400
783,1.0,0.04102284966204373,0.25414890108925925,784,unconscious,lh-rostralmiddlefrontal,506,17108.509765625,881400
784,1.0,0.04094207263843264,0.2021371242087575,785,unconscious,lh-rostralmiddlefrontal,340,17135.7890625,881400
785,1.0,0.0383723700829378,0.22462692299615272,786,unconscious,lh-rostralmiddlefrontal,747,17064.119140625,881400
786,1.0,0.04463905363553859,0.29043017507473534,787,unconscious,lh-rostralmiddlefrontal,667,17138.2734375,881400
787,1.0,0.048390741090976554,0.34493751137305606,788,unconscious,lh-rostralmiddlefrontal,540,17107.08203125,881400
788,1.0,0.05032217207433453,0.33837263067709467,789,unconscious,lh-rostralmiddlefrontal,556,17111.88671875,881400
789,1.0,0.046815973133683124,0.2866838828146121,790,unconscious,lh-rostralmiddlefrontal,585,17118.55078125,881400
790,1.0,0.039229954135900795,0.21987348018375075,791,unconscious,lh-rostralmiddlefrontal,456,17098.876953125,881400
791,1.0,0.03456207428450037,0.14849148162348946,792,unconscious,lh-rostralmiddlefrontal,502,17115.724609375,881400
792,1.0,0.041955893288025854,0.2961929549112615,793,unconscious,lh-rostralmiddlefrontal,490,17063.3671875,881400
793,1.0,0.03514755720495509,0.16363817771945233,794,unconscious,lh-rostralmiddlefrontal,545,17077.841796875,881400
794,1.0,0.03828609880160639,0.23190993236028112,795,unconscious,lh-rostralmiddlefrontal,391,17128.755859375,881400
795,1.0,0.043387476206658254,0.3235856307404871,796,unconscious,lh-rostralmiddlefrontal,571,17162.26953125,881400
796,1.0,0.048344943342972325,0.2727059382389522,797,unconscious,lh-rostralmiddlefrontal,563,17052.42578125,881400
797,1.0,0.0406986071174943,0.21991104106793646,798,unconscious,lh-rostralmiddlefrontal,578,17094.087890625,881400
798,1.0,0.04724042971850629,0.210186753126267,799,unconscious,lh-rostralmiddlefrontal,502,17073.66015625,881400
799,1.0,0.036537888543711386,0.20490538687931614,800,unconscious,lh-rostralmiddlefrontal,564,17066.205078125,881400
800,1.0,0.04189466461408741,0.2555203759813508,801,unconscious,lh-rostralmiddlefrontal,450,17168.93359375,881400
801,1.0,0.04381204981621276,0.2594109465730061,802,unconscious,lh-rostralmiddlefrontal,538,17080.849609375,881400
802,1.0,0.04509286159226447,0.22372996779394527,803,unconscious,lh-rostralmiddlefrontal,467,17103.916015625,881400
803,1.0,0.036776474624770426,0.22100837202902024,804,unconscious,lh-rostralmiddlefrontal,386,17154.08984375,881400
804,1.0,0.04389679120951171,0.3043753155555654,805,unconscious,lh-rostralmiddlefrontal,508,17054.92578125,881400
805,1.0,0.039949639415056304,0.2807273678340855,806,unconscious,lh-rostralmiddlefrontal,459,17185.603515625,881400
806,1.0,0.04624106087386179,0.3919778451129945,807,unconscious,lh-rostralmiddlefrontal,436,17038.474609375,881400
807,1.0,0.03495379941977296,0.22204407516368363,808,unconscious,lh-rostralmiddlefrontal,558,17094.18359375,881400
808,1.0,0.043190849328671094,0.21964403387681852,809,unconscious,lh-rostralmiddlefrontal,482,17219.470703125,881400
809,1.0,0.05073325257927817,0.2593492802655548,810,unconscious,lh-rostralmiddlefrontal,492,17091.427734375,881400
810,1.0,0.04984800879844401,0.31418224373963055,811,unconscious,lh-rostralmiddlefrontal,593,17071.384765625,881400
811,1.0,0.03808506787407791,0.16889636660511598,812,unconscious,lh-rostralmiddlefrontal,454,17072.125,881400
812,1.0,0.043952002230542846,0.41160051558169986,813,unconscious,lh-rostralmiddlefrontal,505,17088.392578125,881400
813,1.0,0.042156233632527025,0.37537967911191594,814,unconscious,lh-rostralmiddlefrontal,511,17144.0625,881400
