,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
825,1.0,0.09390863565687838,0.49559361135851476,826,glimpse,lh-inferiorparietal,601,10810.0703125,673800
826,1.0,0.11278379559521008,0.6002396715253357,827,glimpse,lh-inferiorparietal,455,10806.619140625,673800
827,1.0,0.14200176392795594,0.8800126838252339,828,glimpse,lh-inferiorparietal,291,10776.0244140625,673800
828,1.0,0.09288785511979489,0.4254179547570751,829,glimpse,lh-inferiorparietal,436,10798.658203125,673800
829,1.0,0.10706982930167931,0.5080076287391689,830,glimpse,lh-inferiorparietal,302,10783.146484375,673800
830,1.0,0.10147110917589364,0.5457750489653957,831,glimpse,lh-inferiorparietal,505,10782.9228515625,673800
831,1.0,0.07574735309317644,0.5289418661591291,832,glimpse,lh-inferiorparietal,326,10894.5947265625,673800
832,1.0,0.09490534835749635,0.6071424960010947,833,glimpse,lh-inferiorparietal,365,10812.2001953125,673800
833,1.0,0.07857901989133953,0.4229594525450847,834,glimpse,lh-inferiorparietal,297,10875.0390625,673800
834,1.0,0.076522445236965,0.5204823448124869,835,glimpse,lh-inferiorparietal,341,10833.3271484375,673800
835,1.0,0.11250363165352936,0.5692310453092057,836,glimpse,lh-inferiorparietal,363,10876.85546875,673800
836,1.0,0.0714757816774308,0.39592046851415297,837,glimpse,lh-inferiorparietal,309,10802.701171875,673800
837,1.0,0.08724505507582492,0.4661888627573353,838,glimpse,lh-inferiorparietal,313,10835.8837890625,673800
838,1.0,0.14994652503004585,0.7104758460147904,839,glimpse,lh-inferiorparietal,353,10820.623046875,673800
839,1.0,0.07954116900618785,0.3825968945169278,840,glimpse,lh-inferiorparietal,270,10810.44140625,673800
840,1.0,0.10202451044159686,0.47159199559256215,841,glimpse,lh-inferiorparietal,447,10820.791015625,673800
841,1.0,0.06132956069626555,0.2848800881044792,842,glimpse,lh-inferiorparietal,495,10878.5693359375,673800
842,1.0,0.15766797566680674,0.6795546110187538,843,glimpse,lh-inferiorparietal,425,10791.064453125,673800
843,1.0,0.12235708496413403,0.6201191398702035,844,glimpse,lh-inferiorparietal,419,10773.841796875,673800
844,1.0,0.11095978320242107,0.6414789058169056,845,glimpse,lh-inferiorparietal,378,10843.20703125,673800
845,1.0,0.12195275635572406,0.6667198290761148,846,glimpse,lh-inferiorparietal,376,10809.482421875,673800
846,1.0,0.07305069989290665,0.44623044514136145,847,glimpse,lh-inferiorparietal,433,10932.9013671875,673800
847,1.0,0.060602434462700853,0.3071810128448855,848,glimpse,lh-inferiorparietal,423,10938.458984375,673800
848,1.0,0.07735451390890898,0.4024181314225207,849,glimpse,lh-inferiorparietal,340,10903.3935546875,673800
849,1.0,0.08877205479047078,0.7105995868812259,850,glimpse,lh-inferiorparietal,386,10878.83984375,673800
850,1.0,0.07184843972611883,0.3244671383235007,851,glimpse,lh-inferiorparietal,331,10948.6611328125,673800
851,1.0,0.08366958819508341,0.4354166349075874,852,glimpse,lh-inferiorparietal,483,10888.2998046875,673800
852,1.0,0.07571805618848977,0.3537561826801482,853,glimpse,lh-inferiorparietal,338,10915.970703125,673800
853,1.0,0.0921782435620924,0.4405119150820731,854,glimpse,lh-inferiorparietal,371,10905.5751953125,673800
854,1.0,0.09166631894767516,0.45216861957988486,855,glimpse,lh-inferiorparietal,484,10887.27734375,673800
855,1.0,0.07760062827017652,0.4311501729870011,856,glimpse,lh-inferiorparietal,320,10938.978515625,673800
856,1.0,0.08015007414234145,0.34935325611093826,857,glimpse,lh-inferiorparietal,402,10919.470703125,673800
857,1.0,0.07310498733366744,0.3219730122880886,858,glimpse,lh-inferiorparietal,368,10917.419921875,673800
858,1.0,0.08666160361384569,0.46075501255408635,859,glimpse,lh-inferiorparietal,474,10931.7861328125,673800
859,1.0,0.08042877646752306,0.4481869664401664,860,glimpse,lh-inferiorparietal,401,10888.6904296875,673800
860,1.0,0.05997126046698587,0.26915608713659556,861,glimpse,lh-inferiorparietal,446,10936.2431640625,673800
861,1.0,0.0783339690807521,0.6091345246494101,862,glimpse,lh-inferiorparietal,396,10913.642578125,673800
862,1.0,0.07528351559470671,0.3472192999618201,863,glimpse,lh-inferiorparietal,373,10984.4560546875,673800
863,1.0,0.08114738859211483,0.5103424828831513,864,glimpse,lh-inferiorparietal,401,10909.953125,673800
864,1.0,0.08760509374778121,0.42049092157655876,865,glimpse,lh-inferiorparietal,575,10864.49609375,673800
865,1.0,0.08474618471475609,0.5275907734003502,866,glimpse,lh-inferiorparietal,328,10931.271484375,673800
866,1.0,0.07931201499853349,0.5223391712373822,867,glimpse,lh-inferiorparietal,388,10853.0888671875,673800
867,1.0,0.08088716962561358,0.5800013639170769,868,glimpse,lh-inferiorparietal,271,10934.0458984375,673800
868,1.0,0.06973917937040772,0.3963015669490063,869,glimpse,lh-inferiorparietal,395,10915.2236328125,673800
869,1.0,0.06848507132366746,0.3697491226599747,870,glimpse,lh-inferiorparietal,319,10945.12890625,673800
870,1.0,0.0954021686356119,0.5708269008545208,871,glimpse,lh-inferiorparietal,379,10912.162109375,673800
871,1.0,0.082459531415573,0.46603846330722687,872,glimpse,lh-inferiorparietal,494,10863.8349609375,673800
872,1.0,0.07956681412070384,0.36602060185276464,873,glimpse,lh-inferiorparietal,584,10907.51171875,673800
873,1.0,0.07498753581639492,0.4813363216455099,874,glimpse,lh-inferiorparietal,454,10902.4697265625,673800
874,1.0,0.08191471612659482,0.6461396683088092,875,glimpse,lh-inferiorparietal,352,10869.4677734375,673800
875,1.0,0.07324917507945543,0.3400048209868052,876,glimpse,lh-inferiorparietal,420,10896.974609375,673800
876,1.0,0.07681574506890836,0.4055810614395975,877,glimpse,lh-inferiorparietal,362,10876.6064453125,673800
877,1.0,0.08030730900315217,0.39531148358002766,878,glimpse,lh-inferiorparietal,508,10880.3623046875,673800
878,1.0,0.061889132553253685,0.45328610265314373,879,glimpse,lh-inferiorparietal,347,10988.892578125,673800
879,1.0,0.07841814790071414,0.414710116973529,880,glimpse,lh-inferiorparietal,408,10904.7314453125,673800
880,1.0,0.055612830607193416,0.36497722753873685,881,glimpse,lh-inferiorparietal,293,10971.9609375,673800
881,1.0,0.06796375309176013,0.37939057092117257,882,glimpse,lh-inferiorparietal,379,10927.2890625,673800
882,1.0,0.07817339053140998,0.5207786365452862,883,glimpse,lh-inferiorparietal,351,10971.7666015625,673800
883,1.0,0.05476152188486759,0.34491544343324243,884,glimpse,lh-inferiorparietal,416,10894.533203125,673800
884,1.0,0.06610330863921364,0.3306622880592739,885,glimpse,lh-inferiorparietal,345,10929.8115234375,673800
885,1.0,0.08338807120864968,0.5005725737609954,886,glimpse,lh-inferiorparietal,380,10916.078125,673800
886,1.0,0.06428843209655254,0.34483342247853466,887,glimpse,lh-inferiorparietal,330,10904.1279296875,673800
887,1.0,0.07839460518658119,0.416413773328576,888,glimpse,lh-inferiorparietal,454,10915.6962890625,673800
888,1.0,0.07069177043573845,0.3180876413492493,889,glimpse,lh-inferiorparietal,489,10975.865234375,673800
889,1.0,0.10038858792256118,0.5902033085573364,890,glimpse,lh-inferiorparietal,454,10884.2490234375,673800
890,1.0,0.08357030120162187,0.37416962981009116,891,glimpse,lh-inferiorparietal,504,10867.783203125,673800
891,1.0,0.0755883994388899,0.42540220101863946,892,glimpse,lh-inferiorparietal,370,10941.0625,673800
892,1.0,0.0806823682013093,0.534531199766807,893,glimpse,lh-inferiorparietal,422,10902.490234375,673800
893,1.0,0.09522014379584506,0.5503448672188112,894,glimpse,lh-inferiorparietal,538,10841.521484375,673800
894,1.0,0.0789241544211154,0.40080342181973416,895,glimpse,lh-inferiorparietal,515,10844.859375,673800
895,1.0,0.12752344224878495,0.6458795952597993,896,glimpse,lh-inferiorparietal,458,10808.4140625,673800
896,1.0,0.13204080439914467,0.5749919725068996,897,glimpse,lh-inferiorparietal,460,10786.8193359375,673800
897,1.0,0.08962747898207145,0.5869915212869218,898,glimpse,lh-inferiorparietal,448,10854.4794921875,673800
898,1.0,0.13529099648457346,0.5407709447990405,899,glimpse,lh-inferiorparietal,569,10797.029296875,673800
899,1.0,0.09797442979674031,0.4960594775858752,900,glimpse,lh-inferiorparietal,477,10824.5654296875,673800
900,1.0,0.10522367322520029,0.49344583484408744,901,glimpse,lh-inferiorparietal,349,10812.3603515625,673800
901,1.0,0.13140731870010108,0.5793676756382917,902,glimpse,lh-inferiorparietal,512,10794.390625,673800
902,1.0,0.10508100132088702,0.5090780277888296,903,glimpse,lh-inferiorparietal,431,10846.541015625,673800
903,1.0,0.08404699777279406,0.5289387372406719,904,glimpse,lh-inferiorparietal,378,10823.146484375,673800
904,1.0,0.09796245158322793,0.45272794127918037,905,glimpse,lh-inferiorparietal,395,10825.43359375,673800
905,1.0,0.12627472114970692,0.6196060023150058,906,glimpse,lh-inferiorparietal,650,10839.5751953125,673800
906,1.0,0.11852289290230646,0.5649716399995126,907,glimpse,lh-inferiorparietal,462,10796.9619140625,673800
907,1.0,0.07477779746347281,0.32318140843720344,908,glimpse,lh-inferiorparietal,452,10841.08203125,673800
908,1.0,0.1036924463767506,0.5380093162933539,909,glimpse,lh-inferiorparietal,451,10822.2099609375,673800
909,1.0,0.10665827183251053,0.7179584130571811,910,glimpse,lh-inferiorparietal,431,10890.185546875,673800
910,1.0,0.1474400850430355,0.6466864595988664,911,glimpse,lh-inferiorparietal,540,10813.943359375,673800
911,1.0,0.14082705634597978,0.6316346442673566,912,glimpse,lh-inferiorparietal,590,10769.8642578125,673800
912,1.0,0.12103821662451462,0.5065967584402311,913,glimpse,lh-inferiorparietal,436,10837.6455078125,673800
913,1.0,0.11414366579445823,0.5148359500623494,914,glimpse,lh-inferiorparietal,401,10760.2900390625,673800
914,1.0,0.0895334609643476,0.397170445451533,915,glimpse,lh-inferiorparietal,391,10837.3583984375,673800
915,1.0,0.09515517314990493,0.518023213919895,916,glimpse,lh-inferiorparietal,437,10818.1015625,673800
916,1.0,0.11411165069587245,0.4695553896719472,917,glimpse,lh-inferiorparietal,471,10851.0166015625,673800
917,1.0,0.132205444347351,0.5865525312530379,918,glimpse,lh-inferiorparietal,471,10818.7392578125,673800
918,1.0,0.13211845416409818,0.6746470788914718,919,glimpse,lh-inferiorparietal,470,10771.3779296875,673800
919,1.0,0.09561870900337736,0.42978513872564383,920,glimpse,lh-inferiorparietal,567,10810.7392578125,673800
920,1.0,0.11001572561678226,0.471589194059703,921,glimpse,lh-inferiorparietal,526,10810.0009765625,673800
921,1.0,0.12459268758912788,0.8012441158115506,922,glimpse,lh-inferiorparietal,441,10775.849609375,673800
922,0.1,0.16664764010317928,0.5916412057081541,923,glimpse,lh-inferiorparietal,206,37939.12890625,673800
923,1.0,0.09777309921947555,0.46831967457971924,924,glimpse,lh-inferiorparietal,465,10785.0830078125,673800
924,1.0,0.09740275606931832,0.4567162425180652,925,glimpse,lh-inferiorparietal,480,10785.7666015625,673800
925,1.0,0.06719964143071616,0.4182199015276682,926,glimpse,lh-inferiorparietal,476,10896.0283203125,673800
926,1.0,0.09389129596118474,0.541906769382422,927,glimpse,lh-inferiorparietal,481,10811.5263671875,673800
927,1.0,0.07385467169980653,0.4104724117144276,928,glimpse,lh-inferiorparietal,396,10876.58984375,673800
928,1.0,0.07772693944909374,0.4580671088212269,929,glimpse,lh-inferiorparietal,467,10832.583984375,673800
929,1.0,0.10004717500622802,0.5239914469600695,930,glimpse,lh-inferiorparietal,430,10878.0400390625,673800
930,1.0,0.06649821711377663,0.36261750904399115,931,glimpse,lh-inferiorparietal,489,10801.7216796875,673800
931,1.0,0.08140593616042265,0.41095563235645205,932,glimpse,lh-inferiorparietal,372,10837.0810546875,673800
932,1.0,0.12248607666461837,0.6162191866960055,933,glimpse,lh-inferiorparietal,408,10822.046875,673800
933,1.0,0.07600649309683029,0.43395409881529756,934,glimpse,lh-inferiorparietal,485,10808.7802734375,673800
934,1.0,0.10088495025630827,0.5590440832350996,935,glimpse,lh-inferiorparietal,478,10822.2490234375,673800
935,1.0,0.07049849154341219,0.4167851451021287,936,glimpse,lh-inferiorparietal,540,10875.8896484375,673800
936,1.0,0.13694109989715453,0.7465381500996785,937,glimpse,lh-inferiorparietal,505,10792.31640625,673800
937,1.0,0.10509911760168571,0.46732241842291966,938,glimpse,lh-inferiorparietal,570,10774.4970703125,673800
938,1.0,0.10586509298484187,0.5072848276734294,939,glimpse,lh-inferiorparietal,393,10848.46484375,673800
939,1.0,0.12333738940495138,0.7832508999181292,940,glimpse,lh-inferiorparietal,498,10810.6943359375,673800
940,1.0,0.06945391459849828,0.3523038885148797,941,glimpse,lh-inferiorparietal,475,10894.9619140625,673800
941,1.0,0.06800227574957753,0.4013560414394466,942,glimpse,lh-inferiorparietal,484,10904.4775390625,673800
942,1.0,0.07704212581946017,0.4597765799333937,943,glimpse,lh-inferiorparietal,387,10865.7783203125,673800
943,1.0,0.08210082067109814,0.44831769702207025,944,glimpse,lh-inferiorparietal,372,10844.4404296875,673800
944,1.0,0.07092771240583322,0.3781477685905662,945,glimpse,lh-inferiorparietal,348,10914.123046875,673800
945,1.0,0.08130232011051179,0.42597543368796453,946,glimpse,lh-inferiorparietal,531,10854.220703125,673800
946,1.0,0.07554988175175939,0.37658921031060244,947,glimpse,lh-inferiorparietal,453,10880.43359375,673800
947,1.0,0.08616947337868959,0.44920657343459347,948,glimpse,lh-inferiorparietal,390,10871.2314453125,673800
948,1.0,0.08916292156829829,0.44399595797133695,949,glimpse,lh-inferiorparietal,534,10849.345703125,673800
949,1.0,0.0842009446144651,0.5254256498527102,950,glimpse,lh-inferiorparietal,332,10902.375,673800
950,1.0,0.07375997376630983,0.4375528246915803,951,glimpse,lh-inferiorparietal,414,10882.841796875,673800
951,1.0,0.07372250200529706,0.41524266760505657,952,glimpse,lh-inferiorparietal,355,10884.986328125,673800
952,1.0,0.10016371223332989,0.5652877770883332,953,glimpse,lh-inferiorparietal,571,10894.943359375,673800
953,1.0,0.0790669330323057,0.38541371313867545,954,glimpse,lh-inferiorparietal,436,10852.3525390625,673800
954,1.0,0.060113894501540845,0.36339613393254866,955,glimpse,lh-inferiorparietal,393,10899.033203125,673800
955,1.0,0.06386363667226337,0.3794857555143729,956,glimpse,lh-inferiorparietal,409,10877.6552734375,673800
956,1.0,0.0731419326700884,0.3801681158466568,957,glimpse,lh-inferiorparietal,395,10950.69140625,673800
957,1.0,0.09937871631486013,0.5218238189058166,958,glimpse,lh-inferiorparietal,531,10873.0166015625,673800
958,1.0,0.0962421909100616,0.4283469454990946,959,glimpse,lh-inferiorparietal,606,10828.3115234375,673800
959,1.0,0.08545622617493864,0.5374859226429779,960,glimpse,lh-inferiorparietal,440,10894.884765625,673800
960,1.0,0.07159508126987352,0.38496314294113887,961,glimpse,lh-inferiorparietal,403,10816.4716796875,673800
961,1.0,0.0754816767030028,0.4621624609152708,962,glimpse,lh-inferiorparietal,353,10892.7080078125,673800
962,1.0,0.06103557545346913,0.32942968316551513,963,glimpse,lh-inferiorparietal,335,10879.1162109375,673800
963,1.0,0.07445511390484531,0.4588931612749575,964,glimpse,lh-inferiorparietal,415,10909.4091796875,673800
964,1.0,0.08918254573044096,0.528890765568287,965,glimpse,lh-inferiorparietal,463,10875.814453125,673800
965,1.0,0.08115762757332495,0.4889214043419513,966,glimpse,lh-inferiorparietal,526,10829.5322265625,673800
966,1.0,0.076157058355921,0.4505728961818285,967,glimpse,lh-inferiorparietal,561,10871.8916015625,673800
967,1.0,0.07366836492034388,0.390422709950079,968,glimpse,lh-inferiorparietal,495,10868.3359375,673800
968,1.0,0.08355913489467902,0.4794361889235057,969,glimpse,lh-inferiorparietal,400,10834.7783203125,673800
969,1.0,0.0690118915295121,0.31240142725352515,970,glimpse,lh-inferiorparietal,446,10857.2490234375,673800
970,1.0,0.07585780229147353,0.31935609209579763,971,glimpse,lh-inferiorparietal,344,10839.658203125,673800
971,1.0,0.07362383508345134,0.5263028356235491,972,glimpse,lh-inferiorparietal,494,10843.3798828125,673800
972,1.0,0.060424057923111875,0.30373445544173694,973,glimpse,lh-inferiorparietal,410,10955.6982421875,673800
973,1.0,0.06873314758229314,0.32299543247030216,974,glimpse,lh-inferiorparietal,448,10871.4736328125,673800
974,1.0,0.060078364026331904,0.34847685817431695,975,glimpse,lh-inferiorparietal,350,10935.5859375,673800
975,1.0,0.06362531724850543,0.3293705198127409,976,glimpse,lh-inferiorparietal,428,10892.33203125,673800
976,1.0,0.07127921160173825,0.4689804030234167,977,glimpse,lh-inferiorparietal,362,10936.806640625,673800
977,1.0,0.062431058982639134,0.32498884793883387,978,glimpse,lh-inferiorparietal,405,10860.73046875,673800
978,1.0,0.06272000171022221,0.32519855606669246,979,glimpse,lh-inferiorparietal,320,10894.5517578125,673800
979,1.0,0.08613755219496846,0.4814099483852414,980,glimpse,lh-inferiorparietal,360,10881.3349609375,673800
980,1.0,0.06640518529062733,0.4202138063763099,981,glimpse,lh-inferiorparietal,347,10868.1728515625,673800
981,1.0,0.07879251548151604,0.38542595008206026,982,glimpse,lh-inferiorparietal,429,10880.1689453125,673800
982,1.0,0.06073935859270382,0.3344396812135768,983,glimpse,lh-inferiorparietal,495,10940.5185546875,673800
983,1.0,0.07842556109991364,0.4058326521325929,984,glimpse,lh-inferiorparietal,468,10849.1181640625,673800
984,1.0,0.08070554523294776,0.4180065085974505,985,glimpse,lh-inferiorparietal,519,10831.8994140625,673800
985,1.0,0.07466804547003955,0.35909750382215233,986,glimpse,lh-inferiorparietal,395,10907.3876953125,673800
986,1.0,0.08236909474414303,0.5094354775230621,987,glimpse,lh-inferiorparietal,463,10867.4267578125,673800
987,1.0,0.08850231733618456,0.3951857351026896,988,glimpse,lh-inferiorparietal,535,10868.5693359375,673800
988,1.0,0.07692837406601148,0.40964635841587094,989,glimpse,lh-inferiorparietal,490,10868.8349609375,673800
989,1.0,0.09422763385873313,0.4458237064342577,990,glimpse,lh-inferiorparietal,455,10831.19921875,673800
990,1.0,0.10190185873274354,0.5993497145774991,991,glimpse,lh-inferiorparietal,458,10810.431640625,673800
991,1.0,0.09974534929048537,0.5981166387764555,992,glimpse,lh-inferiorparietal,450,10880.267578125,673800
992,1.0,0.081708209980378,0.4759584690929638,993,glimpse,lh-inferiorparietal,462,10819.0341796875,673800
993,1.0,0.08043532045535803,0.5420029021034707,994,glimpse,lh-inferiorparietal,386,10846.9375,673800
