,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
796,1.0,0.09684593770012297,0.43558660181212105,797,glimpse,lh-parahippocampal,214,2953.333984375,283200
797,1.0,0.07918716581622041,0.44756566629157646,798,glimpse,lh-parahippocampal,213,2957.505859375,283200
798,1.0,0.10577479950239928,0.6140286497590146,799,glimpse,lh-parahippocampal,209,2964.2177734375,283200
799,1.0,0.08820327258432538,0.41297104667592965,800,glimpse,lh-parahippocampal,177,2964.4775390625,283200
800,1.0,0.07815074999178742,0.4316803443779975,801,glimpse,lh-parahippocampal,173,2970.357666015625,283200
801,1.0,0.09284575495208555,0.4076535352624111,802,glimpse,lh-parahippocampal,173,2969.332763671875,283200
802,1.0,0.11328087691501855,0.4075881794080102,803,glimpse,lh-parahippocampal,161,2958.940185546875,283200
803,1.0,0.07892494457754651,0.35065979347566756,804,glimpse,lh-parahippocampal,146,2979.541259765625,283200
804,1.0,0.11070089877197557,0.42419605144403116,805,glimpse,lh-parahippocampal,149,2972.313720703125,283200
805,1.0,0.09569802346078811,0.5052112128732915,806,glimpse,lh-parahippocampal,159,2964.77099609375,283200
806,1.0,0.09291996644569715,0.524526425467321,807,glimpse,lh-parahippocampal,139,2966.373046875,283200
807,1.0,0.09550417742407341,0.4052071516943362,808,glimpse,lh-parahippocampal,134,2963.857666015625,283200
808,1.0,0.10895520549058915,0.5490979933288271,809,glimpse,lh-parahippocampal,169,2975.82177734375,283200
809,1.0,0.09460320145837801,0.45933535962770167,810,glimpse,lh-parahippocampal,163,2975.5087890625,283200
810,1.0,0.07721215665414734,0.3230525908651347,811,glimpse,lh-parahippocampal,175,2968.4716796875,283200
811,1.0,0.09313982575305137,0.37426190234737444,812,glimpse,lh-parahippocampal,155,2971.10888671875,283200
812,1.0,0.12671410910281702,0.6078253356847515,813,glimpse,lh-parahippocampal,129,2964.261474609375,283200
813,1.0,0.07216784964069048,0.2646220857400805,814,glimpse,lh-parahippocampal,141,2972.874267578125,283200
814,1.0,0.07008790964422973,0.42063347855853106,815,glimpse,lh-parahippocampal,134,2971.009765625,283200
815,1.0,0.07155548266003758,0.27527908737884177,816,glimpse,lh-parahippocampal,173,2972.781005859375,283200
816,1.0,0.12905425221169609,0.6593675625623139,817,glimpse,lh-parahippocampal,176,2958.392578125,283200
817,1.0,0.10984971175792049,0.41789824674131926,818,glimpse,lh-parahippocampal,163,2967.89599609375,283200
818,1.0,0.0899088609987001,0.4471536963187298,819,glimpse,lh-parahippocampal,152,2971.829833984375,283200
819,1.0,0.10450027417185369,0.557482212681764,820,glimpse,lh-parahippocampal,170,2960.1572265625,283200
820,1.0,0.08890339083988108,0.32724888039323896,821,glimpse,lh-parahippocampal,162,2974.902099609375,283200
821,1.0,0.07765445624770416,0.42313037743559867,822,glimpse,lh-parahippocampal,162,2964.991943359375,283200
822,1.0,0.08784076874733406,0.4008389936857273,823,glimpse,lh-parahippocampal,156,2963.477783203125,283200
823,1.0,0.1225495590473815,0.671193609647494,824,glimpse,lh-parahippocampal,179,2960.98876953125,283200
824,1.0,0.1085276356254897,0.69571344264824,825,glimpse,lh-parahippocampal,171,2957.313232421875,283200
825,1.0,0.08134891201880065,0.3368344799603432,826,glimpse,lh-parahippocampal,156,2968.667236328125,283200
826,1.0,0.08953296380100852,0.5872809713657823,827,glimpse,lh-parahippocampal,123,2973.12548828125,283200
827,1.0,0.14248086405981872,0.631737625244819,828,glimpse,lh-parahippocampal,130,2960.688232421875,283200
828,1.0,0.09553621840985999,0.6073814397658888,829,glimpse,lh-parahippocampal,149,2973.84814453125,283200
829,1.0,0.09213773650429119,0.42810210686894845,830,glimpse,lh-parahippocampal,153,2962.197998046875,283200
830,1.0,0.07404385705844742,0.451214977881331,831,glimpse,lh-parahippocampal,167,2965.881591796875,283200
831,1.0,0.06689918754505299,0.30905206381492345,832,glimpse,lh-parahippocampal,149,2999.5078125,283200
832,1.0,0.08025458485790414,0.289513161364789,833,glimpse,lh-parahippocampal,162,2973.985107421875,283200
833,1.0,0.055180607033245704,0.24512544237566447,834,glimpse,lh-parahippocampal,166,2968.60498046875,283200
834,1.0,0.07642896707381684,0.5371380751982024,835,glimpse,lh-parahippocampal,143,2983.14306640625,283200
835,1.0,0.08671509228944699,0.37257614463165123,836,glimpse,lh-parahippocampal,141,2978.241943359375,283200
836,1.0,0.07547575789641928,0.35084305497865886,837,glimpse,lh-parahippocampal,142,2976.800537109375,283200
837,1.0,0.08666867389024806,0.6279041026733381,838,glimpse,lh-parahippocampal,163,2974.417236328125,283200
838,1.0,0.10272019969668858,0.46622686394172486,839,glimpse,lh-parahippocampal,157,2965.71923828125,283200
839,1.0,0.07445176799260277,0.4976830933539118,840,glimpse,lh-parahippocampal,150,2976.067626953125,283200
840,1.0,0.09483956043260444,0.5604534625763499,841,glimpse,lh-parahippocampal,161,2976.43701171875,283200
841,1.0,0.06094185687064652,0.40453618259875535,842,glimpse,lh-parahippocampal,159,2980.9150390625,283200
842,1.0,0.1335991704041775,0.5674335344859497,843,glimpse,lh-parahippocampal,139,2961.849609375,283200
843,1.0,0.1103458820995595,0.4787913665522705,844,glimpse,lh-parahippocampal,158,2958.14892578125,283200
844,1.0,0.06927174769244805,0.4276825623265744,845,glimpse,lh-parahippocampal,141,2963.0263671875,283200
845,1.0,0.12451513100302475,0.7719022686585455,846,glimpse,lh-parahippocampal,170,2968.671630859375,283200
846,1.0,0.07125555579551571,0.49535635788126997,847,glimpse,lh-parahippocampal,155,2978.70654296875,283200
847,1.0,0.051829263249524776,0.4329752934522276,848,glimpse,lh-parahippocampal,172,2984.40625,283200
848,0.1,0.08817607363390682,0.5194177612335995,849,glimpse,lh-parahippocampal,74,10859.2890625,283200
849,1.0,0.07109760064709829,0.40798223386474397,850,glimpse,lh-parahippocampal,166,2972.9111328125,283200
850,1.0,0.07284062399253508,0.464548273059356,851,glimpse,lh-parahippocampal,162,2993.33642578125,283200
851,1.0,0.07488742674884967,0.5013321177803353,852,glimpse,lh-parahippocampal,162,2986.73681640625,283200
852,1.0,0.06110678948537349,0.3338233405257426,853,glimpse,lh-parahippocampal,166,2979.67578125,283200
853,1.0,0.06079561431097267,0.28352423540396354,854,glimpse,lh-parahippocampal,142,2981.23876953125,283200
854,1.0,0.06734291940632733,0.32246890051702026,855,glimpse,lh-parahippocampal,160,2977.7880859375,283200
855,1.0,0.0821973320987697,0.5100505103955456,856,glimpse,lh-parahippocampal,171,2989.9208984375,283200
856,1.0,0.06706429892192195,0.42940227702939127,857,glimpse,lh-parahippocampal,152,2989.66259765625,283200
857,1.0,0.06789627793966387,0.39113534538460093,858,glimpse,lh-parahippocampal,189,2982.599609375,283200
858,1.0,0.06299027587129369,0.2948286686810426,859,glimpse,lh-parahippocampal,170,2984.90966796875,283200
859,1.0,0.06358741878702014,0.327255409094505,860,glimpse,lh-parahippocampal,124,2978.080078125,283200
860,1.0,0.05886564911777719,0.2832255083989502,861,glimpse,lh-parahippocampal,162,2986.6328125,283200
861,1.0,0.051858526619574005,0.2981455840029694,862,glimpse,lh-parahippocampal,162,2985.546875,283200
862,1.0,0.06282071593202723,0.38723349384150385,863,glimpse,lh-parahippocampal,178,2987.2412109375,283200
863,1.0,0.0873715614082726,0.5963233952499847,864,glimpse,lh-parahippocampal,201,2972.51513671875,283200
864,1.0,0.07302314328219198,0.40589975696357317,865,glimpse,lh-parahippocampal,171,2982.069091796875,283200
865,1.0,0.06931941551182046,0.3905933400666425,866,glimpse,lh-parahippocampal,156,2986.10693359375,283200
866,1.0,0.075166011167965,0.494736796248474,867,glimpse,lh-parahippocampal,176,2974.2880859375,283200
867,1.0,0.06745183580285959,0.32293308884487315,868,glimpse,lh-parahippocampal,183,2989.067626953125,283200
868,1.0,0.05602601100117914,0.3542705717440032,869,glimpse,lh-parahippocampal,172,2979.060791015625,283200
869,1.0,0.05404029650789486,0.3208376517686078,870,glimpse,lh-parahippocampal,157,2977.383056640625,283200
870,1.0,0.0634409387383759,0.4750791280382759,871,glimpse,lh-parahippocampal,190,2974.9052734375,283200
871,1.0,0.07672267256355084,0.3735709911067039,872,glimpse,lh-parahippocampal,173,2971.2265625,283200
872,1.0,0.06139823313807477,0.33013718833929195,873,glimpse,lh-parahippocampal,178,2982.797119140625,283200
873,1.0,0.05996498207570392,0.28999773744240154,874,glimpse,lh-parahippocampal,148,2987.840576171875,283200
874,1.0,0.07027816900067521,0.36225784149029683,875,glimpse,lh-parahippocampal,155,2974.649169921875,283200
875,1.0,0.07542789437086113,0.4863127375889137,876,glimpse,lh-parahippocampal,181,2987.79541015625,283200
876,1.0,0.06081505246197591,0.43006527651148607,877,glimpse,lh-parahippocampal,179,2976.180908203125,283200
877,1.0,0.06369240174571436,0.41070351859828813,878,glimpse,lh-parahippocampal,156,2979.900390625,283200
878,1.0,0.06720571427781313,0.34766227243609116,879,glimpse,lh-parahippocampal,152,3013.946533203125,283200
879,1.0,0.05968236799742907,0.43781150642594124,880,glimpse,lh-parahippocampal,175,2988.06396484375,283200
880,1.0,0.05052837152009684,0.3289537109910392,881,glimpse,lh-parahippocampal,152,2982.405029296875,283200
881,1.0,0.05896456540482512,0.3867910384844715,882,glimpse,lh-parahippocampal,163,2997.11865234375,283200
882,1.0,0.06941090760103047,0.36685596477289606,883,glimpse,lh-parahippocampal,155,2992.486328125,283200
883,1.0,0.058175389897672604,0.3474665016595816,884,glimpse,lh-parahippocampal,142,2990.84130859375,283200
884,1.0,0.07302083514836405,0.3499428152777342,885,glimpse,lh-parahippocampal,163,2988.860595703125,283200
885,1.0,0.06573794256542694,0.32822925404373604,886,glimpse,lh-parahippocampal,157,2979.560302734375,283200
886,1.0,0.05846110990363062,0.28474635951264615,887,glimpse,lh-parahippocampal,185,2990.96142578125,283200
887,1.0,0.06959865117026927,0.48749512626480584,888,glimpse,lh-parahippocampal,168,2991.198486328125,283200
888,1.0,0.055299212464992614,0.3915505191037868,889,glimpse,lh-parahippocampal,164,2995.183349609375,283200
889,1.0,0.06802008705247162,0.29313645435756497,890,glimpse,lh-parahippocampal,150,2975.72900390625,283200
890,1.0,0.07016714986880243,0.2934504137933974,891,glimpse,lh-parahippocampal,198,2972.450439453125,283200
891,1.0,0.05668405531468851,0.41172755812807826,892,glimpse,lh-parahippocampal,168,2976.866455078125,283200
892,1.0,0.079101972912109,0.40119433157741646,893,glimpse,lh-parahippocampal,216,2982.760986328125,283200
893,1.0,0.09082384161082924,0.543308658897167,894,glimpse,lh-parahippocampal,158,2977.138916015625,283200
894,1.0,0.0748059717962987,0.3396632165100125,895,glimpse,lh-parahippocampal,186,2983.14892578125,283200
895,1.0,0.09416624913872759,0.43411867107390756,896,glimpse,lh-parahippocampal,165,2981.99072265625,283200
896,1.0,0.09729622098962688,0.4374437977077177,897,glimpse,lh-parahippocampal,184,2971.502685546875,283200
897,1.0,0.08020037971987318,0.3477440476396737,898,glimpse,lh-parahippocampal,153,2992.25830078125,283200
898,1.0,0.11036885465203009,0.5448604107417432,899,glimpse,lh-parahippocampal,150,2985.619873046875,283200
899,1.0,0.0761509266443015,0.397837897415386,900,glimpse,lh-parahippocampal,171,2977.668212890625,283200
900,1.0,0.09479231724240905,0.6586823788156906,901,glimpse,lh-parahippocampal,156,2979.34619140625,283200
901,1.0,0.0997266521707505,0.4760049940011365,902,glimpse,lh-parahippocampal,155,2976.3173828125,283200
902,1.0,0.09704685021831197,0.4690195842834881,903,glimpse,lh-parahippocampal,187,2988.25244140625,283200
903,1.0,0.07853222180295995,0.36241040961006454,904,glimpse,lh-parahippocampal,160,2988.1064453125,283200
904,1.0,0.0733253278611108,0.43758713520173065,905,glimpse,lh-parahippocampal,171,2980.778076171875,283200
905,1.0,0.0864684308284996,0.4005743529168896,906,glimpse,lh-parahippocampal,162,2983.43408203125,283200
906,1.0,0.10579663968863767,0.5094461477695778,907,glimpse,lh-parahippocampal,166,2976.646484375,283200
907,1.0,0.0601970877388411,0.24768436896301893,908,glimpse,lh-parahippocampal,169,2985.039794921875,283200
908,1.0,0.06858430558032744,0.34272388101110984,909,glimpse,lh-parahippocampal,177,2984.119873046875,283200
909,1.0,0.0632347246520904,0.3514957443740683,910,glimpse,lh-parahippocampal,181,2986.033935546875,283200
910,1.0,0.11694817023083877,0.5188231035927158,911,glimpse,lh-parahippocampal,214,2970.910400390625,283200
911,1.0,0.11154640139716543,0.4284321551596826,912,glimpse,lh-parahippocampal,168,2979.95361328125,283200
912,1.0,0.09282543364079245,0.43302437248004455,913,glimpse,lh-parahippocampal,151,2984.5048828125,283200
913,1.0,0.09564052608042346,0.3234616247557818,914,glimpse,lh-parahippocampal,179,2972.563720703125,283200
914,1.0,0.08004490177691648,0.4441745677312078,915,glimpse,lh-parahippocampal,172,2988.03125,283200
915,1.0,0.07705114995881024,0.3590655095824291,916,glimpse,lh-parahippocampal,182,2978.03759765625,283200
916,1.0,0.09128814932051196,0.2950370475768599,917,glimpse,lh-parahippocampal,168,2975.93701171875,283200
917,1.0,0.10437304147968424,0.4328805601516682,918,glimpse,lh-parahippocampal,201,2973.477783203125,283200
918,1.0,0.10987860267681687,0.5890556717781503,919,glimpse,lh-parahippocampal,195,2969.28759765625,283200
919,1.0,0.07406534978459521,0.3129733920359813,920,glimpse,lh-parahippocampal,169,2981.55322265625,283200
920,1.0,0.08683975358462974,0.3631453528006594,921,glimpse,lh-parahippocampal,144,2986.061767578125,283200
921,1.0,0.1135254536452994,0.5518089004805746,922,glimpse,lh-parahippocampal,201,2973.0517578125,283200
922,1.0,0.0952284735994742,0.569722145294216,923,glimpse,lh-parahippocampal,154,2986.760498046875,283200
923,1.0,0.08064162609314837,0.3854543336155364,924,glimpse,lh-parahippocampal,171,2974.784912109375,283200
924,1.0,0.08475933745947757,0.5494346031995643,925,glimpse,lh-parahippocampal,168,2978.266357421875,283200
925,1.0,0.07747260936110183,0.570665404294895,926,glimpse,lh-parahippocampal,157,3012.447265625,283200
926,1.0,0.06798618845812605,0.3695930806605371,927,glimpse,lh-parahippocampal,172,2986.64111328125,283200
927,1.0,0.059135189155950174,0.26809199260076233,928,glimpse,lh-parahippocampal,144,2981.860595703125,283200
928,1.0,0.08619575904085455,0.4623531825463325,929,glimpse,lh-parahippocampal,170,2995.90771484375,283200
929,1.0,0.09240850749479067,0.38931210463385524,930,glimpse,lh-parahippocampal,154,2990.4833984375,283200
930,1.0,0.06870736168207468,0.3516994828883564,931,glimpse,lh-parahippocampal,168,2989.549072265625,283200
931,1.0,0.08547372391517745,0.37969440089515805,932,glimpse,lh-parahippocampal,170,2987.123291015625,283200
932,1.0,0.104982497702909,0.45065040755477825,933,glimpse,lh-parahippocampal,152,2978.5205078125,283200
933,1.0,0.07428444980483158,0.43612614044003895,934,glimpse,lh-parahippocampal,212,2988.940673828125,283200
934,1.0,0.09676799246649477,0.6612696452006522,935,glimpse,lh-parahippocampal,149,2990.0458984375,283200
935,1.0,0.05653002851276389,0.20348052539426398,936,glimpse,lh-parahippocampal,172,2993.911865234375,283200
936,1.0,0.11017245696345349,0.5997714416857454,937,glimpse,lh-parahippocampal,172,2974.605224609375,283200
937,1.0,0.10677674777955916,0.5509136388945026,938,glimpse,lh-parahippocampal,191,2970.530029296875,283200
938,1.0,0.07378174905675881,0.3227384546266423,939,glimpse,lh-parahippocampal,181,2975.402587890625,283200
939,1.0,0.12583836256088515,0.5836497766111509,940,glimpse,lh-parahippocampal,208,2981.533935546875,283200
940,1.0,0.070149069412276,0.36222411175700553,941,glimpse,lh-parahippocampal,152,2985.919921875,283200
941,1.0,0.05583715685320291,0.42034966661708073,942,glimpse,lh-parahippocampal,154,2991.845703125,283200
942,1.0,0.06699474506548603,0.30146122565616573,943,glimpse,lh-parahippocampal,137,2991.093505859375,283200
943,1.0,0.0815854715084227,0.3959611450249918,944,glimpse,lh-parahippocampal,156,2980.19775390625,283200
944,1.0,0.0675332277882896,0.30174991423743125,945,glimpse,lh-parahippocampal,157,3001.31396484375,283200
945,1.0,0.07150330396320914,0.3397460679177996,946,glimpse,lh-parahippocampal,129,2994.283447265625,283200
946,1.0,0.07160861880337735,0.4395879919311263,947,glimpse,lh-parahippocampal,138,2986.683837890625,283200
947,1.0,0.06809606597214646,0.3033991864342739,948,glimpse,lh-parahippocampal,143,2988.10400390625,283200
948,1.0,0.06444810145900089,0.3391730327851087,949,glimpse,lh-parahippocampal,168,2985.512451171875,283200
949,1.0,0.07952840439063563,0.4202597062633793,950,glimpse,lh-parahippocampal,153,2997.242919921875,283200
950,1.0,0.07149151571704447,0.4541068146794027,951,glimpse,lh-parahippocampal,165,2997.220458984375,283200
951,1.0,0.05843819344311203,0.40038355881751475,952,glimpse,lh-parahippocampal,147,2989.98681640625,283200
952,1.0,0.06384979692732334,0.3502418262421858,953,glimpse,lh-parahippocampal,165,2992.860107421875,283200
953,1.0,0.07186743644148666,0.4544474547441305,954,glimpse,lh-parahippocampal,123,2985.322509765625,283200
954,1.0,0.05489044119139784,0.2207862544895307,955,glimpse,lh-parahippocampal,150,2994.435546875,283200
955,1.0,0.06474146769696706,0.386297051644942,956,glimpse,lh-parahippocampal,164,2992.814208984375,283200
956,1.0,0.06471882131575456,0.30723020779866184,957,glimpse,lh-parahippocampal,174,2994.6396484375,283200
957,1.0,0.09777407804555208,0.44796464807956227,958,glimpse,lh-parahippocampal,179,2979.462646484375,283200
958,1.0,0.0687661985492855,0.30357977565271776,959,glimpse,lh-parahippocampal,171,2989.515625,283200
959,1.0,0.07964025020087846,0.482457201508772,960,glimpse,lh-parahippocampal,149,2993.06640625,283200
960,1.0,0.06816405072821467,0.3131590745076427,961,glimpse,lh-parahippocampal,144,2981.149658203125,283200
961,1.0,0.07020911438784115,0.36030808819268834,962,glimpse,lh-parahippocampal,178,2997.091796875,283200
