,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1291,1.0,0.06465832233960708,0.40611274692956967,1292,conscious,rh-inferiorparietal,339,10232.1904296875,667500
1292,1.0,0.06401939891487761,0.32189953028113005,1293,conscious,rh-inferiorparietal,305,10313.23046875,667500
1293,1.0,0.056263379057010295,0.25145771204933987,1294,conscious,rh-inferiorparietal,414,10267.5869140625,667500
1294,1.0,0.07440655416595823,0.5177011471942402,1295,conscious,rh-inferiorparietal,402,10214.78515625,667500
1295,1.0,0.06124638138323279,0.2732167608499815,1296,conscious,rh-inferiorparietal,359,10284.0673828125,667500
1296,1.0,0.06913997586732926,0.26635449442352666,1297,conscious,rh-inferiorparietal,336,10269.2724609375,667500
1297,1.0,0.07244464473265055,0.37554110436377686,1298,conscious,rh-inferiorparietal,324,10252.541015625,667500
1298,1.0,0.07260830380923046,0.47480390248459614,1299,conscious,rh-inferiorparietal,379,10232.1875,667500
1299,1.0,0.06229211598699089,0.31116152657256524,1300,conscious,rh-inferiorparietal,436,10248.5712890625,667500
1300,1.0,0.08083173709726096,0.3473312055201502,1301,conscious,rh-inferiorparietal,363,10233.2255859375,667500
1301,1.0,0.058538794718651255,0.30273274961250096,1302,conscious,rh-inferiorparietal,252,10434.81640625,667500
1302,0.1,0.16885838291819605,0.6611239792643719,1303,conscious,rh-inferiorparietal,224,36057.5234375,667500
1303,1.0,0.05843211453659,0.34424774330249874,1304,conscious,rh-inferiorparietal,415,10217.1630859375,667500
1304,1.0,0.07384854977682029,0.3417272088043841,1305,conscious,rh-inferiorparietal,324,10316.9033203125,667500
1305,1.0,0.0891762813507405,0.464438815409858,1306,conscious,rh-inferiorparietal,335,10224.1650390625,667500
1306,1.0,0.06603325579878437,0.3185965383451753,1307,conscious,rh-inferiorparietal,327,10254.6123046875,667500
1307,1.0,0.06335297864328779,0.289102484371495,1308,conscious,rh-inferiorparietal,545,10327.5380859375,667500
1308,1.0,0.04472514107396997,0.26279290336600547,1309,conscious,rh-inferiorparietal,370,10314.9677734375,667500
1309,1.0,0.07584759157433002,0.3607210743949374,1310,conscious,rh-inferiorparietal,527,10236.1767578125,667500
1310,1.0,0.06540066320132516,0.33367527453401113,1311,conscious,rh-inferiorparietal,367,10268.25,667500
1311,1.0,0.05104179251691247,0.2590344228320389,1312,conscious,rh-inferiorparietal,359,10316.9580078125,667500
1312,1.0,0.06983466423238785,0.37961567685196274,1313,conscious,rh-inferiorparietal,346,10271.3505859375,667500
1313,1.0,0.08136355933001096,0.34409089182801655,1314,conscious,rh-inferiorparietal,365,10236.4296875,667500
1314,1.0,0.06412135822963592,0.3395459397027567,1315,conscious,rh-inferiorparietal,410,10285.685546875,667500
1315,1.0,0.05526410033575449,0.22507588134890533,1316,conscious,rh-inferiorparietal,461,10297.5078125,667500
1316,1.0,0.07459405148205114,0.43536050576619456,1317,conscious,rh-inferiorparietal,353,10211.748046875,667500
1317,1.0,0.05563384915426411,0.26052867831727944,1318,conscious,rh-inferiorparietal,243,10287.5703125,667500
1318,1.0,0.0680112076197173,0.37507425685401885,1319,conscious,rh-inferiorparietal,355,10229.8623046875,667500
1319,1.0,0.08188189996655097,0.34598506499563364,1320,conscious,rh-inferiorparietal,334,10264.708984375,667500
1320,1.0,0.058003235977279174,0.33091706621401984,1321,conscious,rh-inferiorparietal,367,10247.4404296875,667500
1321,1.0,0.048993587081473965,0.34437670553508615,1322,conscious,rh-inferiorparietal,381,10318.8251953125,667500
1322,1.0,0.08285417204016872,0.4350469091755609,1323,conscious,rh-inferiorparietal,321,10227.7255859375,667500
1323,1.0,0.08063301249154585,0.4375515700385827,1324,conscious,rh-inferiorparietal,374,10265.4111328125,667500
1324,1.0,0.06267284571108522,0.30147461838510103,1325,conscious,rh-inferiorparietal,336,10259.1171875,667500
1325,1.0,0.07491614558507616,0.4531779361114099,1326,conscious,rh-inferiorparietal,405,10227.3740234375,667500
1326,1.0,0.052883530028646014,0.25015684110278147,1327,conscious,rh-inferiorparietal,340,10267.138671875,667500
1327,1.0,0.05913866167327961,0.4526966665602502,1328,conscious,rh-inferiorparietal,349,10270.6767578125,667500
1328,1.0,0.06177149703105725,0.29736765921008845,1329,conscious,rh-inferiorparietal,408,10239.5595703125,667500
1329,1.0,0.08656901485281328,0.4494901813984251,1330,conscious,rh-inferiorparietal,398,10222.5498046875,667500
1330,1.0,0.06484584253374456,0.4182151840538868,1331,conscious,rh-inferiorparietal,363,10389.318359375,667500
1331,1.0,0.08074373410294795,0.44943390715633835,1332,conscious,rh-inferiorparietal,474,10231.4130859375,667500
1332,1.0,0.0651837417838093,0.29875298875039114,1333,conscious,rh-inferiorparietal,327,10269.69140625,667500
1333,1.0,0.05764228340514596,0.3615456785130142,1334,conscious,rh-inferiorparietal,507,10282.2021484375,667500
1334,1.0,0.05362471690150481,0.2729508272357165,1335,conscious,rh-inferiorparietal,377,10327.4140625,667500
1335,1.0,0.06541614049068158,0.35213162799918707,1336,conscious,rh-inferiorparietal,434,10191.365234375,667500
1336,1.0,0.0692705770448303,0.5757284608850368,1337,conscious,rh-inferiorparietal,418,10167.8310546875,667500
1337,1.0,0.07003577247316284,0.3245759728574149,1338,conscious,rh-inferiorparietal,736,10177.134765625,667500
1338,1.0,0.060313151575289055,0.3660636015365777,1339,conscious,rh-inferiorparietal,460,10261.8681640625,667500
1339,1.0,0.06265041441427119,0.29458141516250125,1340,conscious,rh-inferiorparietal,630,10210.96875,667500
1340,1.0,0.063920889948667,0.34063886826545586,1341,conscious,rh-inferiorparietal,513,10161.1572265625,667500
1341,1.0,0.0564963196199477,0.34621168212743536,1342,conscious,rh-inferiorparietal,491,10226.3017578125,667500
1342,1.0,0.0652201066058884,0.3117503227887246,1343,conscious,rh-inferiorparietal,556,10210.0439453125,667500
1343,1.0,0.06268410047838131,0.3014800409930972,1344,conscious,rh-inferiorparietal,481,10200.2763671875,667500
1344,1.0,0.05868204624049696,0.27997135602754375,1345,conscious,rh-inferiorparietal,483,10175.91796875,667500
1345,1.0,0.06776150222385871,0.3600840855389291,1346,conscious,rh-inferiorparietal,627,10193.7314453125,667500
1346,1.0,0.07302760809915314,0.3327868531836129,1347,conscious,rh-inferiorparietal,480,10175.7177734375,667500
1347,1.0,0.0490365082888392,0.28788581515433487,1348,conscious,rh-inferiorparietal,352,10374.8125,667500
1348,1.0,0.061110351524508735,0.29027279379361504,1349,conscious,rh-inferiorparietal,368,10147.484375,667500
1349,1.0,0.05772906198219636,0.2881679803723324,1350,conscious,rh-inferiorparietal,497,10164.6005859375,667500
1350,1.0,0.05905459658045625,0.3137525237096216,1351,conscious,rh-inferiorparietal,355,10264.3408203125,667500
1351,1.0,0.06390649091292172,0.5678840246984838,1352,conscious,rh-inferiorparietal,410,10168.5048828125,667500
1352,1.0,0.06717963436695013,0.38746604864745837,1353,conscious,rh-inferiorparietal,637,10196.7841796875,667500
1353,1.0,0.07229453097808934,0.35636780598580897,1354,conscious,rh-inferiorparietal,741,10265.064453125,667500
1354,1.0,0.055010459138558544,0.24871462951307688,1355,conscious,rh-inferiorparietal,527,10263.0048828125,667500
1355,1.0,0.0828061093947084,0.49581139965265164,1356,conscious,rh-inferiorparietal,614,10179.7744140625,667500
1356,1.0,0.06494814242572702,0.3312810190377856,1357,conscious,rh-inferiorparietal,519,10211.0263671875,667500
1357,1.0,0.06752932099873729,0.26282533540500497,1358,conscious,rh-inferiorparietal,584,10252.2294921875,667500
1358,1.0,0.06394771762454407,0.28371090704581303,1359,conscious,rh-inferiorparietal,562,10215.345703125,667500
1359,1.0,0.06530041123453613,0.30250053893358964,1360,conscious,rh-inferiorparietal,447,10183.9833984375,667500
1360,1.0,0.06669324909072458,0.33323756287909445,1361,conscious,rh-inferiorparietal,593,10228.9580078125,667500
1361,1.0,0.04756696642156153,0.29480547636634447,1362,conscious,rh-inferiorparietal,479,10246.19140625,667500
1362,1.0,0.055514487217619576,0.2674066939303523,1363,conscious,rh-inferiorparietal,442,10154.7138671875,667500
1363,1.0,0.05390853818457444,0.256039667294663,1364,conscious,rh-inferiorparietal,322,10233.8623046875,667500
1364,1.0,0.07358574634161412,0.37737347647626107,1365,conscious,rh-inferiorparietal,496,10174.80078125,667500
1365,1.0,0.05780001312763904,0.40850584732587103,1366,conscious,rh-inferiorparietal,310,10212.5732421875,667500
1366,1.0,0.05764414727361708,0.28985066238560053,1367,conscious,rh-inferiorparietal,525,10191.802734375,667500
1367,1.0,0.04818296662423992,0.26673365487848477,1368,conscious,rh-inferiorparietal,514,10268.3544921875,667500
1368,1.0,0.06487540411344592,0.4181161221041413,1369,conscious,rh-inferiorparietal,290,10177.9677734375,667500
1369,1.0,0.07075792914286794,0.34808661740185365,1370,conscious,rh-inferiorparietal,456,10204.6181640625,667500
1370,1.0,0.07109261302194156,0.2971493156739311,1371,conscious,rh-inferiorparietal,634,10203.4501953125,667500
1371,1.0,0.06819352435764145,0.4807659521473544,1372,conscious,rh-inferiorparietal,488,10175.884765625,667500
1372,1.0,0.04635101050371962,0.22753435013794787,1373,conscious,rh-inferiorparietal,456,10213.306640625,667500
1373,1.0,0.057596385548965005,0.3027533032398666,1374,conscious,rh-inferiorparietal,455,10217.310546875,667500
1374,1.0,0.0652123059220305,0.3924421752150673,1375,conscious,rh-inferiorparietal,690,10178.6357421875,667500
1375,1.0,0.07429190507729583,0.3300629915921095,1376,conscious,rh-inferiorparietal,584,10166.0634765625,667500
1376,1.0,0.06424894060028456,0.32666218959646953,1377,conscious,rh-inferiorparietal,557,10329.677734375,667500
1377,1.0,0.06195814134357218,0.2566772854338438,1378,conscious,rh-inferiorparietal,438,10177.8642578125,667500
1378,1.0,0.053298453465990527,0.39753786173109307,1379,conscious,rh-inferiorparietal,587,10213.4775390625,667500
1379,1.0,0.08045722502385283,0.3468429023390288,1380,conscious,rh-inferiorparietal,746,10226.7294921875,667500
1380,1.0,0.06127186927011957,0.3304692600932959,1381,conscious,rh-inferiorparietal,376,10402.9921875,667500
1381,1.0,0.06952990831401326,0.4101959902365111,1382,conscious,rh-inferiorparietal,434,10259.8603515625,667500
1382,1.0,0.09205915533678341,0.6273329746562014,1383,conscious,rh-inferiorparietal,404,10239.6982421875,667500
1383,1.0,0.06540608108582646,0.3238766694542302,1384,conscious,rh-inferiorparietal,368,10249.7265625,667500
1384,1.0,0.07900048696298967,0.3162767222169467,1385,conscious,rh-inferiorparietal,456,10332.0595703125,667500
1385,1.0,0.05837468010029946,0.28502988532829676,1386,conscious,rh-inferiorparietal,446,10284.5859375,667500
1386,1.0,0.079498453443879,0.3699611679466617,1387,conscious,rh-inferiorparietal,541,10233.9990234375,667500
1387,1.0,0.06449108797013457,0.3670218580739987,1388,conscious,rh-inferiorparietal,508,10298.859375,667500
1388,1.0,0.07466453864479271,0.41531593854069326,1389,conscious,rh-inferiorparietal,383,10285.115234375,667500
1389,1.0,0.0807505141004306,0.4248555564223483,1390,conscious,rh-inferiorparietal,456,10271.7158203125,667500
1390,1.0,0.08926824316414592,0.5158219344471646,1391,conscious,rh-inferiorparietal,571,10249.7333984375,667500
1391,1.0,0.07530014906044613,0.34588925630349165,1392,conscious,rh-inferiorparietal,477,10268.4345703125,667500
1392,1.0,0.08381780216903577,0.33845512617071727,1393,conscious,rh-inferiorparietal,340,10249.0615234375,667500
1393,1.0,0.05428774052443172,0.2697310609258583,1394,conscious,rh-inferiorparietal,278,10450.98046875,667500
1394,1.0,0.08554655041316635,0.46593318602242306,1395,conscious,rh-inferiorparietal,368,10221.1748046875,667500
1395,1.0,0.0662424937390213,0.3085190136611544,1396,conscious,rh-inferiorparietal,615,10232.13671875,667500
1396,1.0,0.07321461140696046,0.3154134290889715,1397,conscious,rh-inferiorparietal,528,10338.0283203125,667500
1397,1.0,0.08390893807933297,0.5155554262409385,1398,conscious,rh-inferiorparietal,418,10241.38671875,667500
1398,1.0,0.07545285451502834,0.4026417846207312,1399,conscious,rh-inferiorparietal,339,10270.8193359375,667500
1399,1.0,0.05648836129520626,0.3128420705675746,1400,conscious,rh-inferiorparietal,434,10338.8232421875,667500
1400,1.0,0.044262777713435335,0.28625689401352505,1401,conscious,rh-inferiorparietal,314,10336.1220703125,667500
1401,1.0,0.07765368396661144,0.41365548759181503,1402,conscious,rh-inferiorparietal,563,10252.9091796875,667500
1402,1.0,0.05970938216742098,0.31644667682922345,1403,conscious,rh-inferiorparietal,389,10283.4658203125,667500
1403,1.0,0.05182806155281957,0.27287195486230875,1404,conscious,rh-inferiorparietal,347,10335.8701171875,667500
1404,1.0,0.07537559753147291,0.3493834346548671,1405,conscious,rh-inferiorparietal,373,10286.2353515625,667500
1405,1.0,0.0848308377658583,0.4214309585575863,1406,conscious,rh-inferiorparietal,566,10253.796875,667500
1406,1.0,0.0688646790033024,0.43126566734842164,1407,conscious,rh-inferiorparietal,496,10303.5966796875,667500
1407,1.0,0.05985572956015479,0.2639480611926551,1408,conscious,rh-inferiorparietal,609,10316.44921875,667500
1408,1.0,0.09544114231254065,0.7347813088256492,1409,conscious,rh-inferiorparietal,618,10228.2060546875,667500
1409,1.0,0.058758749023133605,0.34365482517583157,1410,conscious,rh-inferiorparietal,278,10306.0791015625,667500
1410,1.0,0.08046242193311365,0.44788180148034706,1411,conscious,rh-inferiorparietal,379,10246.86328125,667500
1411,1.0,0.08087268856853759,0.3758895167801207,1412,conscious,rh-inferiorparietal,306,10283.1435546875,667500
1412,1.0,0.06642345567892192,0.33306201467984464,1413,conscious,rh-inferiorparietal,432,10265.9580078125,667500
1413,1.0,0.05300700745312102,0.2909151688763061,1414,conscious,rh-inferiorparietal,443,10338.5859375,667500
1414,1.0,0.08456927772168608,0.4004706795426711,1415,conscious,rh-inferiorparietal,528,10251.0361328125,667500
1415,1.0,0.07630150362148758,0.38628405742667216,1416,conscious,rh-inferiorparietal,388,10279.5966796875,667500
1416,1.0,0.06626504214236523,0.33421221584097927,1417,conscious,rh-inferiorparietal,369,10277.4814453125,667500
1417,1.0,0.07393843462245045,0.3560155179703349,1418,conscious,rh-inferiorparietal,305,10245.333984375,667500
1418,1.0,0.06145111774412003,0.2792936447599226,1419,conscious,rh-inferiorparietal,507,10281.57421875,667500
1419,1.0,0.07265826868484772,0.31114092592022125,1420,conscious,rh-inferiorparietal,479,10288.5380859375,667500
1420,1.0,0.0667120364660092,0.2734234883565896,1421,conscious,rh-inferiorparietal,459,10250.8466796875,667500
1421,1.0,0.0981383373208593,0.5240462268199495,1422,conscious,rh-inferiorparietal,468,10238.1904296875,667500
1422,1.0,0.05445446953258124,0.30319679580815817,1423,conscious,rh-inferiorparietal,290,10407.251953125,667500
1423,1.0,0.09276669897875207,0.4270580242613209,1424,conscious,rh-inferiorparietal,733,10247.5087890625,667500
1424,1.0,0.05489694252106412,0.3112013847689933,1425,conscious,rh-inferiorparietal,431,10282.98828125,667500
1425,1.0,0.06358181066860857,0.301149828326428,1426,conscious,rh-inferiorparietal,350,10300.8291015625,667500
1426,1.0,0.055382300743931356,0.28277534770866786,1427,conscious,rh-inferiorparietal,298,10467.498046875,667500
1427,1.0,0.06696210684643868,0.3907697234954718,1428,conscious,rh-inferiorparietal,362,10326.544921875,667500
1428,1.0,0.08670901221372196,0.49634046400345544,1429,conscious,rh-inferiorparietal,360,10307.939453125,667500
1429,1.0,0.07305212409115645,0.3603764891212795,1430,conscious,rh-inferiorparietal,421,10312.806640625,667500
1430,1.0,0.06919932997408983,0.3278109699713222,1431,conscious,rh-inferiorparietal,402,10397.5625,667500
1431,1.0,0.0552377715712531,0.2775358842383622,1432,conscious,rh-inferiorparietal,422,10354.9208984375,667500
1432,1.0,0.07221639004905138,0.3836572383791371,1433,conscious,rh-inferiorparietal,444,10299.48828125,667500
1433,1.0,0.0590407606483885,0.3260693461336984,1434,conscious,rh-inferiorparietal,343,10370.361328125,667500
1434,1.0,0.0699048851655172,0.35310373545129714,1435,conscious,rh-inferiorparietal,332,10352.955078125,667500
1435,1.0,0.0755520550292024,0.34734973217386267,1436,conscious,rh-inferiorparietal,366,10340.9345703125,667500
1436,1.0,0.06718321054182534,0.3669903158953759,1437,conscious,rh-inferiorparietal,428,10317.185546875,667500
1437,1.0,0.07089309549973968,0.3479341974871507,1438,conscious,rh-inferiorparietal,427,10333.470703125,667500
1438,1.0,0.08594375871048214,0.5068485946728644,1439,conscious,rh-inferiorparietal,355,10315.3876953125,667500
1439,1.0,0.05708041113328028,0.25935176998856724,1440,conscious,rh-inferiorparietal,228,10523.2099609375,667500
1440,1.0,0.0734902020146236,0.3315981476089528,1441,conscious,rh-inferiorparietal,305,10286.033203125,667500
1441,1.0,0.058755034725387394,0.28951797678712055,1442,conscious,rh-inferiorparietal,412,10302.1455078125,667500
1442,1.0,0.06794667576750826,0.3168932856460882,1443,conscious,rh-inferiorparietal,326,10403.4033203125,667500
1443,1.0,0.07894076953618748,0.3694327223244037,1444,conscious,rh-inferiorparietal,329,10308.3671875,667500
1444,1.0,0.06505919142149393,0.3918619555511522,1445,conscious,rh-inferiorparietal,312,10343.5322265625,667500
1445,1.0,0.07134837482355522,0.2747160492827593,1446,conscious,rh-inferiorparietal,438,10417.181640625,667500
1446,1.0,0.04511513433015259,0.18368253980454552,1447,conscious,rh-inferiorparietal,326,10404.642578125,667500
1447,1.0,0.0779069684835988,0.39524498559380083,1448,conscious,rh-inferiorparietal,517,10318.0634765625,667500
