,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
771,1.0,0.07248753095299715,0.44272345782991573,772,conscious,rh-fusiform,317,6555.13671875,640500
772,1.0,0.058200841135493175,0.3694257415810185,773,conscious,rh-fusiform,376,6564.99853515625,640500
773,1.0,0.08180650156377808,0.3864288765801518,774,conscious,rh-fusiform,339,6551.55322265625,640500
774,1.0,0.05383109936587816,0.30240515255343636,775,conscious,rh-fusiform,290,6572.9111328125,640500
775,1.0,0.06184707120400398,0.4406159987408641,776,conscious,rh-fusiform,284,6571.9345703125,640500
776,1.0,0.06496727334433716,0.32619751900990956,777,conscious,rh-fusiform,311,6581.59228515625,640500
777,1.0,0.09791323928829146,0.592362788384043,778,conscious,rh-fusiform,311,6544.2890625,640500
778,1.0,0.04617807181557627,0.30705821460527327,779,conscious,rh-fusiform,339,6584.39208984375,640500
779,1.0,0.0616322897422463,0.48982397681045864,780,conscious,rh-fusiform,273,6552.1884765625,640500
780,1.0,0.04642727691642374,0.37899396704613386,781,conscious,rh-fusiform,324,6561.62841796875,640500
781,1.0,0.04682002340032728,0.5392866663677052,782,conscious,rh-fusiform,300,6626.9912109375,640500
782,1.0,0.051771652617843,0.28786446120354314,783,conscious,rh-fusiform,345,6616.12451171875,640500
783,1.0,0.05668158692884302,0.27541406591601103,784,conscious,rh-fusiform,391,6567.64404296875,640500
784,1.0,0.07004234178945785,0.3956526890057622,785,conscious,rh-fusiform,340,6557.3134765625,640500
785,1.0,0.06240372479350178,0.40550699478295293,786,conscious,rh-fusiform,373,6563.8935546875,640500
786,1.0,0.05573531111031676,0.2695010217892031,787,conscious,rh-fusiform,370,6601.70751953125,640500
787,1.0,0.05515272259677258,0.28712963595695673,788,conscious,rh-fusiform,266,6617.39013671875,640500
788,1.0,0.0701817588583009,0.3728884712658559,789,conscious,rh-fusiform,387,6555.70654296875,640500
789,1.0,0.05133237775502067,0.3487091867553076,790,conscious,rh-fusiform,351,6610.73681640625,640500
790,1.0,0.06220274680957595,0.3507652627769198,791,conscious,rh-fusiform,311,6598.67626953125,640500
791,1.0,0.07791196825060019,0.3937052659660618,792,conscious,rh-fusiform,417,6573.27294921875,640500
792,1.0,0.08265529662290623,0.5891969873823509,793,conscious,rh-fusiform,345,6594.3388671875,640500
793,1.0,0.05805844850503474,0.3333228374691045,794,conscious,rh-fusiform,343,6574.68701171875,640500
794,1.0,0.06762109770809555,0.3624310335307789,795,conscious,rh-fusiform,338,6561.576171875,640500
795,0.1,0.07312706267437469,0.36759962804771606,796,conscious,rh-fusiform,161,24340.21484375,640500
796,1.0,0.07465255075588878,0.4372822081709762,797,conscious,rh-fusiform,375,6560.2763671875,640500
797,1.0,0.044010116088937734,0.2366663090519351,798,conscious,rh-fusiform,259,6601.703125,640500
798,1.0,0.05842848473744741,0.45432504270528773,799,conscious,rh-fusiform,373,6574.5224609375,640500
799,1.0,0.07080041504896659,0.4810389488634942,800,conscious,rh-fusiform,360,6556.953125,640500
800,1.0,0.07313791898454439,0.5419198682563876,801,conscious,rh-fusiform,324,6570.45556640625,640500
801,1.0,0.053799151288573176,0.28819015328262854,802,conscious,rh-fusiform,218,6643.20068359375,640500
802,1.0,0.04866048955814719,0.3545814404136537,803,conscious,rh-fusiform,450,6589.259765625,640500
803,1.0,0.06917256391999548,0.2804025732117047,804,conscious,rh-fusiform,394,6585.57763671875,640500
804,1.0,0.05771839224369193,0.36932238535262696,805,conscious,rh-fusiform,358,6572.24072265625,640500
805,1.0,0.05453464104325809,0.2648269974580977,806,conscious,rh-fusiform,373,6591.4052734375,640500
806,1.0,0.06263245930433507,0.29965496375547895,807,conscious,rh-fusiform,291,6570.78369140625,640500
807,1.0,0.08779678053085518,0.5231608909248101,808,conscious,rh-fusiform,443,6577.03271484375,640500
808,1.0,0.05385870027038947,0.4531730419991583,809,conscious,rh-fusiform,329,6600.43505859375,640500
809,1.0,0.04106005853911428,0.2570797023261361,810,conscious,rh-fusiform,303,6661.9775390625,640500
810,1.0,0.08309154408033231,0.5987946720236771,811,conscious,rh-fusiform,411,6570.46484375,640500
811,1.0,0.05560505330682485,0.298106151309239,812,conscious,rh-fusiform,328,6600.05712890625,640500
812,1.0,0.07770163840786254,0.38725068303723886,813,conscious,rh-fusiform,354,6562.0166015625,640500
813,1.0,0.07663197424593023,0.36255544724341837,814,conscious,rh-fusiform,320,6576.26708984375,640500
814,1.0,0.05503562820626437,0.3112644887340962,815,conscious,rh-fusiform,447,6561.32177734375,640500
815,1.0,0.04585504975377874,0.2072357528953379,816,conscious,rh-fusiform,343,6640.91650390625,640500
816,1.0,0.06479339237783698,0.3193789843906274,817,conscious,rh-fusiform,393,6576.42626953125,640500
817,1.0,0.06290285538115199,0.37263001121547557,818,conscious,rh-fusiform,359,6572.1708984375,640500
818,1.0,0.059677353916147445,0.2874232323720606,819,conscious,rh-fusiform,387,6580.80517578125,640500
819,1.0,0.07222647983431772,0.3534587335092828,820,conscious,rh-fusiform,355,6566.15771484375,640500
820,1.0,0.06502556448985299,0.3754522932529637,821,conscious,rh-fusiform,379,6588.11376953125,640500
821,1.0,0.06404171578009199,0.39039900457122256,822,conscious,rh-fusiform,395,6587.70166015625,640500
822,1.0,0.06441037578715794,0.32212648828963864,823,conscious,rh-fusiform,355,6595.93994140625,640500
823,1.0,0.07217895053883602,0.33193147957961977,824,conscious,rh-fusiform,361,6559.525390625,640500
824,1.0,0.05138160462597493,0.3229325829246803,825,conscious,rh-fusiform,355,6600.75830078125,640500
825,1.0,0.06888477101478753,0.4078012622233651,826,conscious,rh-fusiform,399,6567.87646484375,640500
826,1.0,0.05387948424896314,0.36629743935651526,827,conscious,rh-fusiform,412,6577.99755859375,640500
827,1.0,0.05610514594579074,0.3220121895724237,828,conscious,rh-fusiform,324,6641.74169921875,640500
828,1.0,0.06276847878733131,0.3969464997545292,829,conscious,rh-fusiform,443,6578.55908203125,640500
829,1.0,0.09048939794728994,0.5058004819181681,830,conscious,rh-fusiform,421,6531.06884765625,640500
830,1.0,0.14155126799754092,0.7296534272078079,831,conscious,rh-fusiform,311,6520.705078125,640500
831,1.0,0.09537137606740852,0.370533338396975,832,conscious,rh-fusiform,502,6528.2197265625,640500
832,1.0,0.07964096591038791,0.4302638956065883,833,conscious,rh-fusiform,506,6564.7373046875,640500
833,1.0,0.06447969944909576,0.2749599674717482,834,conscious,rh-fusiform,268,6582.03369140625,640500
834,1.0,0.077975781548895,0.400095733767438,835,conscious,rh-fusiform,323,6519.8486328125,640500
835,1.0,0.04950077547731072,0.3002655902407444,836,conscious,rh-fusiform,402,6573.81103515625,640500
836,1.0,0.07779870155297836,0.5218361925092658,837,conscious,rh-fusiform,390,6561.19189453125,640500
837,1.0,0.09530922177563837,0.7053051653647233,838,conscious,rh-fusiform,430,6537.57470703125,640500
838,1.0,0.08355694738394841,0.6614714139944304,839,conscious,rh-fusiform,344,6558.46142578125,640500
839,1.0,0.08731956821655425,0.4644757786879262,840,conscious,rh-fusiform,442,6537.23046875,640500
840,1.0,0.12235141132726875,0.8260157817102778,841,conscious,rh-fusiform,356,6525.18994140625,640500
841,1.0,0.042143255535184096,0.27819912979442407,842,conscious,rh-fusiform,409,6585.6376953125,640500
842,1.0,0.145938185481842,0.8778392099171914,843,conscious,rh-fusiform,337,6522.65234375,640500
843,0.1,0.11873054204151332,0.6786465491553644,844,conscious,rh-fusiform,124,24229.919921875,640500
844,1.0,0.0916392507767624,0.46388255053502825,845,conscious,rh-fusiform,454,6536.88818359375,640500
845,1.0,0.1311651863915332,0.7020141235227735,846,conscious,rh-fusiform,352,6520.1865234375,640500
846,1.0,0.07201782256717838,0.3833761064509409,847,conscious,rh-fusiform,353,6534.44091796875,640500
847,1.0,0.05498360208681809,0.2605971985872845,848,conscious,rh-fusiform,283,6600.76416015625,640500
848,1.0,0.03922245337477355,0.24631154395769128,849,conscious,rh-fusiform,464,6553.91650390625,640500
849,1.0,0.10103457811131732,0.6946837645865618,850,conscious,rh-fusiform,417,6548.64501953125,640500
850,1.0,0.06486026150576167,0.4698154295467626,851,conscious,rh-fusiform,403,6535.8125,640500
851,1.0,0.047695944940976356,0.2983637013853063,852,conscious,rh-fusiform,320,6555.943359375,640500
852,1.0,0.07265125541023817,0.5326349282169924,853,conscious,rh-fusiform,330,6534.23388671875,640500
853,1.0,0.10600674838180149,0.6858721365185306,854,conscious,rh-fusiform,453,6541.34033203125,640500
854,1.0,0.06762968946931534,0.42359290814845696,855,conscious,rh-fusiform,418,6562.7939453125,640500
855,1.0,0.0422103947913465,0.3285811052572295,856,conscious,rh-fusiform,277,6623.12255859375,640500
856,1.0,0.10278705155277414,0.44844278692999984,857,conscious,rh-fusiform,405,6533.87060546875,640500
857,1.0,0.06059315943813058,0.3240887664288288,858,conscious,rh-fusiform,379,6562.4326171875,640500
858,1.0,0.12449171739174847,0.6958599926051904,859,conscious,rh-fusiform,369,6525.6220703125,640500
859,1.0,0.11503712453301133,0.581120725193122,860,conscious,rh-fusiform,320,6538.69091796875,640500
860,1.0,0.07570223204612452,0.44206443343727553,861,conscious,rh-fusiform,529,6524.54150390625,640500
861,1.0,0.04495679525502052,0.24524019096840066,862,conscious,rh-fusiform,388,6603.462890625,640500
862,1.0,0.0875756622618228,0.4886300720915795,863,conscious,rh-fusiform,385,6538.70068359375,640500
863,1.0,0.0956187493030881,0.5598533629225151,864,conscious,rh-fusiform,380,6534.36669921875,640500
864,1.0,0.08964318834868694,0.5071719805970138,865,conscious,rh-fusiform,519,6543.8056640625,640500
865,1.0,0.11971890795816738,0.6580915795619415,866,conscious,rh-fusiform,367,6530.36279296875,640500
866,1.0,0.0588654907714224,0.4093363760867611,867,conscious,rh-fusiform,327,6549.10205078125,640500
867,1.0,0.06208493097347508,0.35823078443166434,868,conscious,rh-fusiform,383,6550.6240234375,640500
868,1.0,0.08256569450169905,0.4776470841555406,869,conscious,rh-fusiform,412,6560.35009765625,640500
869,1.0,0.1953489296280493,0.81361059869084,870,conscious,rh-fusiform,437,6522.7158203125,640500
870,1.0,0.06817645596166587,0.41104945668210213,871,conscious,rh-fusiform,472,6563.24951171875,640500
871,1.0,0.08064760064714016,0.7219305635553928,872,conscious,rh-fusiform,335,6531.703125,640500
872,1.0,0.05667718793443217,0.33661370351763154,873,conscious,rh-fusiform,406,6539.64501953125,640500
873,1.0,0.05773551014181488,0.3351500747440709,874,conscious,rh-fusiform,357,6605.6015625,640500
874,1.0,0.05727764760253665,0.3408103186092337,875,conscious,rh-fusiform,459,6582.4736328125,640500
875,1.0,0.07030857302509431,0.6254212293151358,876,conscious,rh-fusiform,385,6534.5576171875,640500
876,1.0,0.06298170451224674,0.6193809863702031,877,conscious,rh-fusiform,346,6524.39208984375,640500
877,1.0,0.07918886486778787,0.39281727283303725,878,conscious,rh-fusiform,520,6530.599609375,640500
878,1.0,0.07568565128608275,0.5613912112438126,879,conscious,rh-fusiform,531,6569.28466796875,640500
879,1.0,0.05725210638664976,0.30599904511534837,880,conscious,rh-fusiform,275,6583.33349609375,640500
880,1.0,0.06886687387177645,0.5210793816103698,881,conscious,rh-fusiform,322,6523.4775390625,640500
881,1.0,0.049870607437867524,0.39375022576922414,882,conscious,rh-fusiform,341,6576.1513671875,640500
882,1.0,0.05575572442797843,0.35081289895107215,883,conscious,rh-fusiform,325,6566.0390625,640500
883,1.0,0.0762531110726114,0.5378192836491029,884,conscious,rh-fusiform,383,6540.8955078125,640500
884,1.0,0.07151929883243958,0.44059854475038374,885,conscious,rh-fusiform,384,6562.10546875,640500
885,1.0,0.07276084315616196,0.43315081823495827,886,conscious,rh-fusiform,412,6541.33154296875,640500
886,1.0,0.06222075136746753,0.5442927993341522,887,conscious,rh-fusiform,338,6528.99267578125,640500
887,1.0,0.03680702836988481,0.22339051736073634,888,conscious,rh-fusiform,406,6588.279296875,640500
888,1.0,0.07620237782260636,0.43957898357337033,889,conscious,rh-fusiform,363,6526.677734375,640500
889,1.0,0.04297457650643696,0.2553755257533121,890,conscious,rh-fusiform,210,6570.7763671875,640500
890,0.1,0.11776837494321363,0.5943453879039042,891,conscious,rh-fusiform,216,24191.974609375,640500
891,1.0,0.06516728107429624,0.48847020858931456,892,conscious,rh-fusiform,345,6524.0673828125,640500
892,1.0,0.05680634982972057,0.3736534709768514,893,conscious,rh-fusiform,384,6538.17138671875,640500
893,1.0,0.053444519908568786,0.3087909380680154,894,conscious,rh-fusiform,332,6605.3564453125,640500
894,1.0,0.035033893313343695,0.2182794381152946,895,conscious,rh-fusiform,453,6556.78662109375,640500
895,1.0,0.07380992171704984,0.4778786990304973,896,conscious,rh-fusiform,454,6552.42578125,640500
896,1.0,0.052463575140748085,0.30234755203542085,897,conscious,rh-fusiform,409,6539.68994140625,640500
897,1.0,0.041688395745027036,0.3474029052731349,898,conscious,rh-fusiform,356,6559.3251953125,640500
898,1.0,0.0568660603075263,0.270852349851499,899,conscious,rh-fusiform,345,6538.1591796875,640500
899,1.0,0.07607516622644034,0.5153859147556576,900,conscious,rh-fusiform,422,6544.9013671875,640500
900,1.0,0.06158221448472541,0.4357778463333696,901,conscious,rh-fusiform,407,6567.0244140625,640500
901,1.0,0.03902201840648031,0.2986550566038808,902,conscious,rh-fusiform,264,6626.48681640625,640500
902,1.0,0.07338614871437761,0.45708614863738417,903,conscious,rh-fusiform,379,6537.3564453125,640500
903,1.0,0.05232392041476607,0.3080446034753357,904,conscious,rh-fusiform,387,6565.6171875,640500
904,1.0,0.07703318741329604,0.4556855348448319,905,conscious,rh-fusiform,334,6529.4658203125,640500
905,1.0,0.06062224409715183,0.394395705278367,906,conscious,rh-fusiform,327,6543.36572265625,640500
906,1.0,0.05883551866578385,0.44320368969585244,907,conscious,rh-fusiform,510,6528.83740234375,640500
907,1.0,0.03947811820578564,0.22301650215486213,908,conscious,rh-fusiform,400,6608.0517578125,640500
908,1.0,0.07201002742996605,0.44845833106197375,909,conscious,rh-fusiform,402,6541.8271484375,640500
909,1.0,0.07068903077972327,0.37335312904789264,910,conscious,rh-fusiform,389,6537.59716796875,640500
910,1.0,0.07757574007766291,0.5136376411760978,911,conscious,rh-fusiform,512,6548.06982421875,640500
911,1.0,0.0840301142639774,0.5997452802573747,912,conscious,rh-fusiform,403,6534.22216796875,640500
912,1.0,0.04755576979811558,0.27093234978295255,913,conscious,rh-fusiform,271,6553.771484375,640500
913,1.0,0.04991225486748492,0.36258746309216305,914,conscious,rh-fusiform,376,6554.9150390625,640500
914,1.0,0.07144066530355347,0.37646971005236596,915,conscious,rh-fusiform,429,6564.796875,640500
915,1.0,0.09392960451958314,0.5230584630233606,916,conscious,rh-fusiform,476,6526.7890625,640500
916,1.0,0.05934736439362951,0.30030873030667304,917,conscious,rh-fusiform,535,6567.37451171875,640500
917,1.0,0.05154268294225846,0.2872531162331712,918,conscious,rh-fusiform,314,6535.28466796875,640500
918,1.0,0.04538066459528008,0.3075452838506587,919,conscious,rh-fusiform,413,6544.85498046875,640500
919,1.0,0.057390896936736664,0.32706534315327906,920,conscious,rh-fusiform,391,6609.33642578125,640500
920,1.0,0.059171092168243816,0.38619730300520094,921,conscious,rh-fusiform,363,6589.9970703125,640500
921,1.0,0.09703839948221164,0.48275148177936034,922,conscious,rh-fusiform,371,6542.7666015625,640500
922,1.0,0.132501744440397,0.6258652811000038,923,conscious,rh-fusiform,371,6531.6630859375,640500
923,1.0,0.08082938596625146,0.5028147996634005,924,conscious,rh-fusiform,383,6539.14013671875,640500
924,1.0,0.059925158811561775,0.297588167023655,925,conscious,rh-fusiform,311,6576.47705078125,640500
925,1.0,0.06290237617871679,0.35819571905827907,926,conscious,rh-fusiform,283,6592.99072265625,640500
926,1.0,0.08692133217317566,0.42942891308939735,927,conscious,rh-fusiform,448,6531.1123046875,640500
927,1.0,0.05528088284825141,0.24843845539527398,928,conscious,rh-fusiform,375,6583.78125,640500
928,1.0,0.08296726910932738,0.536040141871142,929,conscious,rh-fusiform,354,6573.34375,640500
929,1.0,0.10774185620539195,0.5870930288059507,930,conscious,rh-fusiform,433,6549.01123046875,640500
930,1.0,0.08849452080158614,0.48686113924391916,931,conscious,rh-fusiform,355,6569.43994140625,640500
931,1.0,0.08269660481656181,0.42078352690387644,932,conscious,rh-fusiform,331,6548.59375,640500
932,1.0,0.11392483184742759,0.6244219701589473,933,conscious,rh-fusiform,311,6535.8037109375,640500
933,1.0,0.04421431405447404,0.221368333615517,934,conscious,rh-fusiform,436,6596.5107421875,640500
934,1.0,0.1137921766982718,0.5100401536715162,935,conscious,rh-fusiform,313,6533.865234375,640500
935,1.0,0.05891195705680906,0.2848008321661445,936,conscious,rh-fusiform,282,6577.31201171875,640500
936,1.0,0.07168920129021131,0.4050290910019787,937,conscious,rh-fusiform,355,6548.744140625,640500
937,1.0,0.12235183393853276,0.6980312516789149,938,conscious,rh-fusiform,384,6531.32958984375,640500
938,1.0,0.08123737667594637,0.4130393744453069,939,conscious,rh-fusiform,375,6545.82666015625,640500
939,1.0,0.05876239778322532,0.29164548629477705,940,conscious,rh-fusiform,210,6611.5107421875,640500
940,1.0,0.05003964434615558,0.26961249395379105,941,conscious,rh-fusiform,532,6564.84228515625,640500
941,1.0,0.0965160665671389,0.5801093831997621,942,conscious,rh-fusiform,378,6559.94482421875,640500
942,1.0,0.06521808241221849,0.32398924073938185,943,conscious,rh-fusiform,342,6547.0361328125,640500
943,1.0,0.05722993039057283,0.35084459158982617,944,conscious,rh-fusiform,351,6569.43115234375,640500
944,1.0,0.07631752076897284,0.4527513473000907,945,conscious,rh-fusiform,301,6545.72119140625,640500
