,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
838,0.1,0.05726086066064436,0.2552361466139108,839,unconscious,lh-inferiorparietal,218,126481.4921875,673800
839,0.1,0.05798590855111637,0.2711082248967219,840,unconscious,lh-inferiorparietal,299,126344.9765625,673800
840,0.1,0.07513990334190733,0.5124572431946289,841,unconscious,lh-inferiorparietal,220,126239.796875,673800
841,0.1,0.06347098720905679,0.2377721335572507,842,unconscious,lh-inferiorparietal,166,127005.3359375,673800
842,0.1,0.0646732522658481,0.37675217524434745,843,unconscious,lh-inferiorparietal,230,126895.3828125,673800
843,0.1,0.0806785013647019,0.4883025345112114,844,unconscious,lh-inferiorparietal,231,126792.8671875,673800
844,0.1,0.08136831969888032,0.3290159080384042,845,unconscious,lh-inferiorparietal,202,126055.78125,673800
845,0.1,0.06625390480326947,0.3158999349479944,846,unconscious,lh-inferiorparietal,190,126770.765625,673800
846,0.1,0.08095729528684832,0.3299942780560752,847,unconscious,lh-inferiorparietal,280,126318.7421875,673800
847,0.1,0.053199903182202246,0.35535652201498213,848,unconscious,lh-inferiorparietal,261,126419.046875,673800
848,0.1,0.07708701916507975,0.4861395816376721,849,unconscious,lh-inferiorparietal,263,127430.6640625,673800
849,0.1,0.08090690319909076,0.3833947635586138,850,unconscious,lh-inferiorparietal,177,126545.2109375,673800
850,0.1,0.07491356389830937,0.298379399227764,851,unconscious,lh-inferiorparietal,214,126670.484375,673800
851,0.1,0.05384725999662776,0.27084097025249176,852,unconscious,lh-inferiorparietal,219,126135.6875,673800
852,0.1,0.0646595762601562,0.30047646798793737,853,unconscious,lh-inferiorparietal,247,125900.9765625,673800
853,0.1,0.05719297642131156,0.22470643136904922,854,unconscious,lh-inferiorparietal,238,126548.546875,673800
854,0.1,0.09266879275538113,0.3656751553377773,855,unconscious,lh-inferiorparietal,368,126212.09375,673800
855,0.1,0.0691137701670981,0.3302108485321207,856,unconscious,lh-inferiorparietal,188,127398.015625,673800
856,0.1,0.06390640401403218,0.30714864000611286,857,unconscious,lh-inferiorparietal,183,126646.71875,673800
857,0.1,0.06932316633532802,0.40965620499557764,858,unconscious,lh-inferiorparietal,236,126671.28125,673800
858,0.1,0.07320850619175118,0.38904623494808643,859,unconscious,lh-inferiorparietal,232,126348.6640625,673800
859,0.1,0.06767492966612387,0.3185854711013827,860,unconscious,lh-inferiorparietal,265,126325.1484375,673800
860,0.1,0.07466066905804947,0.39032826714622215,861,unconscious,lh-inferiorparietal,256,126231.4296875,673800
861,0.1,0.057559358479879384,0.2937284327937808,862,unconscious,lh-inferiorparietal,180,127700.359375,673800
862,0.1,0.07043075786742885,0.3207222418003929,863,unconscious,lh-inferiorparietal,258,126131.5390625,673800
863,0.1,0.07765093169883348,0.3231884580120332,864,unconscious,lh-inferiorparietal,175,126711.953125,673800
864,0.1,0.14337714295381684,0.6456230651963379,865,unconscious,lh-inferiorparietal,353,125761.0390625,673800
865,0.1,0.08716540256425623,0.4812567791428126,866,unconscious,lh-inferiorparietal,300,126811.2421875,673800
866,0.1,0.06749843577346064,0.3179342752549216,867,unconscious,lh-inferiorparietal,294,126528.9765625,673800
867,0.1,0.08151478097279864,0.39459937190387995,868,unconscious,lh-inferiorparietal,371,126200.7890625,673800
868,1.0,0.06263442437767489,0.30354562969973997,869,unconscious,lh-inferiorparietal,411,31822.0859375,673800
869,0.1,0.10962083280381935,0.4601429552628269,870,unconscious,lh-inferiorparietal,331,126220.109375,673800
870,0.1,0.09100818247392356,0.4939562115786337,871,unconscious,lh-inferiorparietal,281,127053.0625,673800
871,0.1,0.09296392224868819,0.4116848313460447,872,unconscious,lh-inferiorparietal,362,126276.9765625,673800
872,0.1,0.09892978597266745,0.39726104003460816,873,unconscious,lh-inferiorparietal,436,126378.0078125,673800
873,0.1,0.08253332909350335,0.46692645130550536,874,unconscious,lh-inferiorparietal,276,126662.3359375,673800
874,0.1,0.11006964210363886,0.41807734552570563,875,unconscious,lh-inferiorparietal,297,126871.03125,673800
875,0.1,0.0974892011999216,0.4242934694527255,876,unconscious,lh-inferiorparietal,372,126200.546875,673800
876,1.0,0.037125004735278626,0.26602845155585786,877,unconscious,lh-inferiorparietal,383,32000.90234375,673800
877,0.1,0.08223112135571017,0.47815500685965573,878,unconscious,lh-inferiorparietal,420,126071.9921875,673800
878,0.1,0.07236163929716953,0.4008751598438569,879,unconscious,lh-inferiorparietal,416,126110.4453125,673800
879,0.1,0.08278422491305815,0.37757195999297954,880,unconscious,lh-inferiorparietal,307,126294.484375,673800
880,0.1,0.09946310193675373,0.440445017935544,881,unconscious,lh-inferiorparietal,283,126633.1640625,673800
881,0.1,0.055937315279644705,0.2418360457984513,882,unconscious,lh-inferiorparietal,223,126671.921875,673800
882,1.0,0.039892083806615686,0.2698738828002373,883,unconscious,lh-inferiorparietal,349,32061.4375,673800
883,0.1,0.11004314055514498,0.6053472738457679,884,unconscious,lh-inferiorparietal,364,126400.6953125,673800
884,0.1,0.08497973529979633,0.5145132709773726,885,unconscious,lh-inferiorparietal,344,126025.046875,673800
885,0.1,0.11922617625436835,0.5242422666252815,886,unconscious,lh-inferiorparietal,396,126328.09375,673800
886,0.1,0.06883819237616144,0.38270562429921506,887,unconscious,lh-inferiorparietal,341,126254.59375,673800
887,0.1,0.05680508858794167,0.2411831084893432,888,unconscious,lh-inferiorparietal,489,126066.7578125,673800
888,0.1,0.09575970143727836,0.38477137030859765,889,unconscious,lh-inferiorparietal,399,125941.2578125,673800
889,0.1,0.06329600231964065,0.3699911441024045,890,unconscious,lh-inferiorparietal,266,126755.0703125,673800
890,0.1,0.08681159970068911,0.6330084392866787,891,unconscious,lh-inferiorparietal,273,126536.2421875,673800
891,0.1,0.09237579343943936,0.5615193450618381,892,unconscious,lh-inferiorparietal,310,126527.796875,673800
892,0.1,0.10613281082050666,0.5369846959068943,893,unconscious,lh-inferiorparietal,315,125800.9765625,673800
893,0.1,0.0843546086705884,0.4062872858667068,894,unconscious,lh-inferiorparietal,338,126504.7265625,673800
894,0.1,0.10736766801000619,0.7019359467016231,895,unconscious,lh-inferiorparietal,462,126055.3671875,673800
895,0.1,0.06725259559029194,0.3006618590414958,896,unconscious,lh-inferiorparietal,398,126128.53125,673800
896,0.1,0.09142818228740214,0.3731629929631709,897,unconscious,lh-inferiorparietal,388,127141.7890625,673800
897,0.1,0.0931044671397813,0.4963554507528395,898,unconscious,lh-inferiorparietal,302,126314.5,673800
898,0.1,0.08212371917017307,0.548666208833919,899,unconscious,lh-inferiorparietal,324,126352.984375,673800
899,0.1,0.06840446288480143,0.40242486201497785,900,unconscious,lh-inferiorparietal,362,125886.4375,673800
900,1.0,0.05028943461137416,0.28325827977492146,901,unconscious,lh-inferiorparietal,409,31794.892578125,673800
901,0.1,0.07324137466444183,0.41297045718818703,902,unconscious,lh-inferiorparietal,329,126261.0859375,673800
902,0.1,0.13169113053963932,0.6053346875652577,903,unconscious,lh-inferiorparietal,523,125939.578125,673800
903,1.0,0.05141433565736285,0.34423162759797754,904,unconscious,lh-inferiorparietal,407,32041.23828125,673800
904,1.0,0.03419551538821601,0.1587508556948075,905,unconscious,lh-inferiorparietal,359,31936.16015625,673800
905,1.0,0.056987548151088134,0.2931513133267043,906,unconscious,lh-inferiorparietal,458,31902.701171875,673800
906,1.0,0.053658857922417404,0.2826199186427125,907,unconscious,lh-inferiorparietal,432,31842.25,673800
907,0.1,0.07703348071183524,0.45106663102626066,908,unconscious,lh-inferiorparietal,452,125974.9609375,673800
908,1.0,0.04423847917910694,0.2910153055498087,909,unconscious,lh-inferiorparietal,416,31726.705078125,673800
909,1.0,0.03381659895479262,0.15171508271268697,910,unconscious,lh-inferiorparietal,332,32226.845703125,673800
910,1.0,0.046635015812659115,0.3200095404822151,911,unconscious,lh-inferiorparietal,453,31789.267578125,673800
911,1.0,0.062034475632939096,0.38343527085994844,912,unconscious,lh-inferiorparietal,352,31962.357421875,673800
912,0.1,0.1349244789454699,0.6347231308034547,913,unconscious,lh-inferiorparietal,337,126083.6640625,673800
913,0.1,0.08439724946241556,0.46266292859070657,914,unconscious,lh-inferiorparietal,318,127083.359375,673800
914,0.1,0.07506205758175372,0.3468047367102369,915,unconscious,lh-inferiorparietal,348,126878.1796875,673800
915,0.1,0.0804299605159305,0.38964527147992645,916,unconscious,lh-inferiorparietal,371,126646.4921875,673800
916,0.1,0.10541101715778187,0.6917850285065693,917,unconscious,lh-inferiorparietal,350,126112.1328125,673800
917,0.1,0.10602731171043969,0.49274650634726735,918,unconscious,lh-inferiorparietal,265,126532.1171875,673800
918,0.1,0.08600591401367005,0.40708320587853886,919,unconscious,lh-inferiorparietal,206,127403.765625,673800
919,1.0,0.057869472163575346,0.3769716688172755,920,unconscious,lh-inferiorparietal,428,31893.845703125,673800
920,0.1,0.07788684660609378,0.35922453981543656,921,unconscious,lh-inferiorparietal,295,126739.1875,673800
921,0.1,0.08604139622110031,0.5074099976229989,922,unconscious,lh-inferiorparietal,305,127040.421875,673800
922,0.1,0.12018727995130261,0.5334142302582482,923,unconscious,lh-inferiorparietal,368,127190.796875,673800
923,0.1,0.09395917364031818,0.4803216085677662,924,unconscious,lh-inferiorparietal,395,126516.3359375,673800
924,0.1,0.08045016634274098,0.3313114450013157,925,unconscious,lh-inferiorparietal,299,127256.78125,673800
925,0.1,0.09512047359948483,0.49591922581042325,926,unconscious,lh-inferiorparietal,493,126375.7734375,673800
926,0.1,0.08134642410434954,0.44259004365050414,927,unconscious,lh-inferiorparietal,422,126434.8125,673800
927,0.1,0.08403962356798457,0.47489076345024195,928,unconscious,lh-inferiorparietal,287,126714.46875,673800
928,0.1,0.108085302900854,0.4984179083780559,929,unconscious,lh-inferiorparietal,305,126982.3828125,673800
929,0.1,0.05941971975922677,0.38254880007050285,930,unconscious,lh-inferiorparietal,250,126956.0703125,673800
930,0.1,0.08290899386372591,0.41183571710184064,931,unconscious,lh-inferiorparietal,273,127045.8203125,673800
931,0.1,0.13136653327058181,0.6829951693056713,932,unconscious,lh-inferiorparietal,356,126699.3125,673800
932,0.1,0.10137698638034552,0.5764462657299618,933,unconscious,lh-inferiorparietal,405,126324.3515625,673800
933,0.1,0.10374635293143816,0.4202968327934088,934,unconscious,lh-inferiorparietal,409,126653.8359375,673800
934,0.1,0.08184810868808427,0.3895885187694058,935,unconscious,lh-inferiorparietal,365,126589.4140625,673800
935,0.1,0.07350735431109688,0.46948761786988447,936,unconscious,lh-inferiorparietal,535,126472.25,673800
936,0.1,0.09303974354868123,0.40679419913423576,937,unconscious,lh-inferiorparietal,402,126293.203125,673800
937,0.1,0.07404642711808852,0.38728062029752075,938,unconscious,lh-inferiorparietal,237,127083.1015625,673800
938,0.1,0.08908781682472255,0.49756109539958315,939,unconscious,lh-inferiorparietal,319,126887.2265625,673800
939,0.1,0.12972117584842377,0.553137757635205,940,unconscious,lh-inferiorparietal,372,126824.546875,673800
940,0.1,0.14829660000103767,0.7164292297781443,941,unconscious,lh-inferiorparietal,367,126084.6796875,673800
941,0.1,0.08290649417895153,0.4776160166491292,942,unconscious,lh-inferiorparietal,314,126920.8125,673800
942,0.1,0.12175091703200268,0.5465238126715755,943,unconscious,lh-inferiorparietal,455,126361.3828125,673800
943,0.1,0.06682194020221094,0.3033011312425625,944,unconscious,lh-inferiorparietal,490,126466.84375,673800
944,0.1,0.10286070928959602,0.5661284079336485,945,unconscious,lh-inferiorparietal,470,127467.5390625,673800
945,0.1,0.1078046558961443,0.6931708434073749,946,unconscious,lh-inferiorparietal,312,126669.8828125,673800
946,0.1,0.09428905257592009,0.5191660821096613,947,unconscious,lh-inferiorparietal,268,126701.0859375,673800
947,0.1,0.0679295074523471,0.3706314810342315,948,unconscious,lh-inferiorparietal,344,126212.15625,673800
948,0.1,0.08511088276938697,0.39349311968092926,949,unconscious,lh-inferiorparietal,367,125960.765625,673800
949,0.1,0.08563214217031104,0.4188026583794464,950,unconscious,lh-inferiorparietal,372,126587.921875,673800
950,0.1,0.12106760869249712,0.5150930375913322,951,unconscious,lh-inferiorparietal,423,126293.6796875,673800
951,1.0,0.050819841356714544,0.3509447260058821,952,unconscious,lh-inferiorparietal,558,32066.17578125,673800
952,1.0,0.04976983089418972,0.35849134223123935,953,unconscious,lh-inferiorparietal,469,31957.099609375,673800
953,0.1,0.10790571622525758,0.5992496909460034,954,unconscious,lh-inferiorparietal,281,126684.7578125,673800
954,0.1,0.09539501358948327,0.5422864908887864,955,unconscious,lh-inferiorparietal,373,126338.5546875,673800
955,0.1,0.07300748413236248,0.5503136102968236,956,unconscious,lh-inferiorparietal,424,126302.1015625,673800
956,0.1,0.0948145194129794,0.4935807399771357,957,unconscious,lh-inferiorparietal,410,126298.921875,673800
957,0.1,0.078024930166717,0.3546815125149726,958,unconscious,lh-inferiorparietal,257,127797.4921875,673800
958,0.1,0.10083493102561854,0.4755546412211963,959,unconscious,lh-inferiorparietal,385,126210.390625,673800
959,0.1,0.11542804947734774,0.5149136626796258,960,unconscious,lh-inferiorparietal,232,126738.2421875,673800
960,0.1,0.1293836982301425,0.7979833849065098,961,unconscious,lh-inferiorparietal,251,126787.625,673800
961,1.0,0.06456072610235117,0.4298255414837375,962,unconscious,lh-inferiorparietal,473,32260.63671875,673800
962,0.1,0.08048925991065844,0.3221994947363537,963,unconscious,lh-inferiorparietal,271,127527.3359375,673800
963,0.1,0.07350115900931999,0.3041304833053047,964,unconscious,lh-inferiorparietal,229,127243.5078125,673800
964,0.1,0.08655286508982045,0.4266824758498289,965,unconscious,lh-inferiorparietal,202,126747.4609375,673800
965,0.1,0.10810515934813221,0.6173461900708146,966,unconscious,lh-inferiorparietal,257,127202.875,673800
966,0.1,0.11625542855573463,0.6055612758090329,967,unconscious,lh-inferiorparietal,233,128006.671875,673800
967,1.0,0.06657384948841365,0.3377881527332416,968,unconscious,lh-inferiorparietal,426,32097.28515625,673800
968,0.1,0.10775231409353886,0.4416622883324892,969,unconscious,lh-inferiorparietal,394,127349.140625,673800
969,0.1,0.09410104843231046,0.41495393033192063,970,unconscious,lh-inferiorparietal,253,127637.0546875,673800
970,0.1,0.10328310859021393,0.37698516921450664,971,unconscious,lh-inferiorparietal,204,127804.1171875,673800
971,1.0,0.054877820318879646,0.25282262712854564,972,unconscious,lh-inferiorparietal,409,32024.982421875,673800
972,0.1,0.09182426204787114,0.4195771357757865,973,unconscious,lh-inferiorparietal,335,127897.890625,673800
973,0.1,0.08588277104018693,0.4126513661836305,974,unconscious,lh-inferiorparietal,267,127010.0390625,673800
974,0.1,0.08856824738054252,0.5088203701608114,975,unconscious,lh-inferiorparietal,248,127071.5859375,673800
975,0.1,0.10128328705001872,0.4442562739752476,976,unconscious,lh-inferiorparietal,294,127214.40625,673800
976,0.1,0.10295638499340998,0.4043449205558648,977,unconscious,lh-inferiorparietal,253,127576.375,673800
977,0.1,0.06288539483975097,0.41925154133526965,978,unconscious,lh-inferiorparietal,198,127640.4140625,673800
978,0.1,0.08038927426964752,0.5293014478484124,979,unconscious,lh-inferiorparietal,246,127614.953125,673800
979,0.1,0.0991991867440644,0.5113145994356345,980,unconscious,lh-inferiorparietal,166,127361.0234375,673800
980,0.1,0.08211532368117787,0.44100232198444456,981,unconscious,lh-inferiorparietal,285,126974.609375,673800
981,0.1,0.10474414697099821,0.39098756924794353,982,unconscious,lh-inferiorparietal,261,127288.0234375,673800
982,0.1,0.08150180249770332,0.4847483675716918,983,unconscious,lh-inferiorparietal,224,127176.796875,673800
983,0.1,0.05636124725951094,0.3444003959941927,984,unconscious,lh-inferiorparietal,323,127017.328125,673800
984,0.1,0.10026807618905162,0.41883668591737566,985,unconscious,lh-inferiorparietal,286,126945.3203125,673800
985,0.1,0.07381874343544809,0.30402616750423583,986,unconscious,lh-inferiorparietal,172,127739.03125,673800
986,0.1,0.08666158021841708,0.40885624344607496,987,unconscious,lh-inferiorparietal,231,127593.7890625,673800
987,0.1,0.0974972957429998,0.4991268632774555,988,unconscious,lh-inferiorparietal,242,127488.6640625,673800
988,0.1,0.11081682820658444,0.4215545610414627,989,unconscious,lh-inferiorparietal,175,126733.53125,673800
989,0.1,0.09753912978542448,0.5104489595517909,990,unconscious,lh-inferiorparietal,261,127469.2578125,673800
990,0.1,0.09438392464750041,0.5516593408952074,991,unconscious,lh-inferiorparietal,256,127035.2578125,673800
991,0.1,0.06234985578090652,0.4433192310763385,992,unconscious,lh-inferiorparietal,285,127094.546875,673800
992,0.1,0.09856700304023087,0.3392445129611452,993,unconscious,lh-inferiorparietal,319,128107.328125,673800
