,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
774,1.0,0.10054252733200786,0.6123103949187146,775,glimpse,rh-lingual,571,7439.48779296875,623700
775,1.0,0.09547062998066137,0.6789517915165653,776,glimpse,rh-lingual,442,7467.783203125,623700
776,1.0,0.11643719950560055,0.6991323682480262,777,glimpse,rh-lingual,473,7459.01611328125,623700
777,1.0,0.10701129189871648,0.693151481052372,778,glimpse,rh-lingual,407,7434.328125,623700
778,1.0,0.07568377879695731,0.35248089495546076,779,glimpse,rh-lingual,470,7474.85205078125,623700
779,1.0,0.0899932503306077,0.4635937752397419,780,glimpse,rh-lingual,452,7487.96533203125,623700
780,1.0,0.12666995693702413,0.6931955342684433,781,glimpse,rh-lingual,521,7440.779296875,623700
781,1.0,0.09977502244160862,0.5093772047675704,782,glimpse,rh-lingual,415,7455.14013671875,623700
782,1.0,0.09989252280900049,0.5824161338328308,783,glimpse,rh-lingual,417,7484.9404296875,623700
783,1.0,0.08369499820563508,0.4278245096364942,784,glimpse,rh-lingual,436,7468.09326171875,623700
784,0.1,0.13260395848757933,0.5459037415756873,785,glimpse,rh-lingual,202,27178.8671875,623700
785,0.1,0.1587001163013061,0.6253629803851273,786,glimpse,rh-lingual,246,27066.091796875,623700
786,1.0,0.05802804312380965,0.2713015832846336,787,glimpse,rh-lingual,375,7475.58154296875,623700
787,1.0,0.08517126893426914,0.40557029019859847,788,glimpse,rh-lingual,461,7483.6123046875,623700
788,1.0,0.08851632407953447,0.48820949129600855,789,glimpse,rh-lingual,381,7452.4501953125,623700
789,1.0,0.11543540853743445,0.45997397245795024,790,glimpse,rh-lingual,636,7508.49072265625,623700
790,1.0,0.07511543938418241,0.36552163299622376,791,glimpse,rh-lingual,453,7473.06591796875,623700
791,1.0,0.10740376875393813,0.5544134585068385,792,glimpse,rh-lingual,455,7463.7978515625,623700
792,1.0,0.0803126727453702,0.3998407462688658,793,glimpse,rh-lingual,489,7486.677734375,623700
793,1.0,0.07864981756208453,0.4979968987551161,794,glimpse,rh-lingual,280,7441.88623046875,623700
794,1.0,0.0701851593369541,0.3176096022243792,795,glimpse,rh-lingual,442,7504.29638671875,623700
795,1.0,0.11733050810814208,0.7706121958812833,796,glimpse,rh-lingual,464,7447.12890625,623700
796,1.0,0.10465349202125064,0.5466509974894482,797,glimpse,rh-lingual,455,7451.03271484375,623700
797,1.0,0.11472237168735276,0.5771030821138046,798,glimpse,rh-lingual,672,7453.931640625,623700
798,1.0,0.09016111920943161,0.47580202073087496,799,glimpse,rh-lingual,368,7457.853515625,623700
799,1.0,0.10978707474399024,0.6568804065059002,800,glimpse,rh-lingual,404,7507.26318359375,623700
800,1.0,0.07931324913618609,0.4634319368791765,801,glimpse,rh-lingual,456,7500.57275390625,623700
801,1.0,0.09957899812554939,0.49847404959657016,802,glimpse,rh-lingual,384,7499.75,623700
802,1.0,0.11933384383168573,0.7573746379975902,803,glimpse,rh-lingual,424,7476.4970703125,623700
803,1.0,0.09212927764772195,0.5591801034886608,804,glimpse,rh-lingual,453,7522.87744140625,623700
804,1.0,0.09802401956902003,0.6400460383050781,805,glimpse,rh-lingual,319,7485.78955078125,623700
805,1.0,0.08910462064460709,0.4891742370293417,806,glimpse,rh-lingual,373,7485.35546875,623700
806,1.0,0.10637631415050984,0.5452832673982619,807,glimpse,rh-lingual,359,7487.77685546875,623700
807,1.0,0.10831417807671376,0.6321032048591835,808,glimpse,rh-lingual,455,7476.31201171875,623700
808,1.0,0.10246122167080328,0.6566970334543354,809,glimpse,rh-lingual,397,7509.7060546875,623700
809,1.0,0.09258496676549986,0.7465942570694024,810,glimpse,rh-lingual,332,7508.02685546875,623700
810,1.0,0.08371091249620373,0.5164438975816122,811,glimpse,rh-lingual,510,7489.41845703125,623700
811,1.0,0.08911452005968108,0.4678548386656908,812,glimpse,rh-lingual,334,7504.2265625,623700
812,1.0,0.11556140451891413,0.7232619556238451,813,glimpse,rh-lingual,390,7475.52392578125,623700
813,1.0,0.07680269866129896,0.3749976805001264,814,glimpse,rh-lingual,464,7522.39453125,623700
814,1.0,0.1039079218201382,0.6097853647330345,815,glimpse,rh-lingual,627,7471.83935546875,623700
815,1.0,0.09502536741750273,0.41149601353592025,816,glimpse,rh-lingual,515,7531.46826171875,623700
816,1.0,0.11018498164723774,0.6063084389318849,817,glimpse,rh-lingual,344,7463.80126953125,623700
817,1.0,0.09205207770730135,0.49262830652007905,818,glimpse,rh-lingual,377,7436.1005859375,623700
818,1.0,0.11018241341779508,0.5988165015118111,819,glimpse,rh-lingual,420,7509.97900390625,623700
819,1.0,0.13833829412409906,0.6505379172905812,820,glimpse,rh-lingual,484,7479.232421875,623700
820,1.0,0.08152165213501773,0.43068444231643677,821,glimpse,rh-lingual,421,7507.02734375,623700
821,1.0,0.07085883453034543,0.39576508084187856,822,glimpse,rh-lingual,348,7471.60888671875,623700
822,1.0,0.10966031788455943,0.5493914105712004,823,glimpse,rh-lingual,424,7499.2236328125,623700
823,1.0,0.11146485280171248,0.7117589603112511,824,glimpse,rh-lingual,364,7490.06298828125,623700
824,1.0,0.12725585975151782,0.6572505932824723,825,glimpse,rh-lingual,559,7465.611328125,623700
825,1.0,0.07973448038218613,0.509955512434099,826,glimpse,rh-lingual,489,7508.14892578125,623700
826,1.0,0.09038379529953343,0.629757991710922,827,glimpse,rh-lingual,417,7517.724609375,623700
827,1.0,0.12821740080275434,0.8048190031634193,828,glimpse,rh-lingual,360,7472.73291015625,623700
828,1.0,0.08104225063902423,0.39788713848709845,829,glimpse,rh-lingual,327,7485.81689453125,623700
829,1.0,0.11820921770653092,0.6786101235267376,830,glimpse,rh-lingual,443,7515.05712890625,623700
830,1.0,0.0910088335941201,0.5159258961025672,831,glimpse,rh-lingual,439,7499.26806640625,623700
831,0.1,0.1396397892009846,0.5569624742130095,832,glimpse,rh-lingual,177,27180.23046875,623700
832,0.1,0.1518990629463121,0.7004011478061811,833,glimpse,rh-lingual,167,27066.33203125,623700
833,1.0,0.05363563983179738,0.28482525364264333,834,glimpse,rh-lingual,255,7507.611328125,623700
834,1.0,0.08068343089287847,0.3887479195689473,835,glimpse,rh-lingual,352,7516.73291015625,623700
835,1.0,0.1035225812470039,0.4794318443302207,836,glimpse,rh-lingual,507,7484.68017578125,623700
836,1.0,0.0770951019002705,0.38767887586006944,837,glimpse,rh-lingual,336,7540.8095703125,623700
837,1.0,0.09617378317267429,0.5496460629295838,838,glimpse,rh-lingual,458,7507.32470703125,623700
838,1.0,0.1305170806085444,0.6898635598892702,839,glimpse,rh-lingual,380,7494.89990234375,623700
839,1.0,0.06808725196784314,0.33740282520315057,840,glimpse,rh-lingual,277,7516.52001953125,623700
840,1.0,0.08171598466459748,0.40098996719584334,841,glimpse,rh-lingual,400,7471.29052734375,623700
841,1.0,0.05860531327099762,0.28070627020299854,842,glimpse,rh-lingual,470,7537.31982421875,623700
842,1.0,0.12939191047745213,0.618910112138934,843,glimpse,rh-lingual,353,7478.142578125,623700
843,1.0,0.1110031577924099,0.5420342232974529,844,glimpse,rh-lingual,391,7481.3671875,623700
844,1.0,0.09069345255171168,0.4663567269261595,845,glimpse,rh-lingual,345,7486.48828125,623700
845,1.0,0.14207856625992674,0.6521883067647549,846,glimpse,rh-lingual,522,7490.06689453125,623700
846,1.0,0.09709228246803245,0.6222350525030743,847,glimpse,rh-lingual,546,7538.283203125,623700
847,1.0,0.06448928142435237,0.3869296250811135,848,glimpse,rh-lingual,614,7531.5419921875,623700
848,1.0,0.08154471480243582,0.4018722338809019,849,glimpse,rh-lingual,542,7530.61181640625,623700
849,1.0,0.083102267565705,0.46050899318116434,850,glimpse,rh-lingual,515,7507.16796875,623700
850,1.0,0.09895089464296052,0.49925872862573273,851,glimpse,rh-lingual,610,7553.5390625,623700
851,1.0,0.07945652341230984,0.44472044610946515,852,glimpse,rh-lingual,397,7517.87890625,623700
852,1.0,0.07806170721753744,0.3968215916994474,853,glimpse,rh-lingual,484,7516.3828125,623700
853,1.0,0.09198652957265074,0.5389559724824836,854,glimpse,rh-lingual,520,7517.30419921875,623700
854,1.0,0.0974007079974675,0.5530445755384249,855,glimpse,rh-lingual,641,7508.47998046875,623700
855,1.0,0.08101579074542985,0.5619811490064685,856,glimpse,rh-lingual,545,7540.3525390625,623700
856,1.0,0.0690546264344833,0.41990948835259656,857,glimpse,rh-lingual,422,7539.00146484375,623700
857,1.0,0.08627319902956444,0.3659598567255067,858,glimpse,rh-lingual,667,7520.43603515625,623700
858,1.0,0.07194869936264578,0.3533205458545762,859,glimpse,rh-lingual,392,7535.54541015625,623700
859,1.0,0.0658245541324712,0.448954215154694,860,glimpse,rh-lingual,492,7505.650390625,623700
860,1.0,0.07496757688505289,0.41441202159300483,861,glimpse,rh-lingual,599,7553.8134765625,623700
861,1.0,0.09318765144453585,0.45295740507426063,862,glimpse,rh-lingual,705,7503.87939453125,623700
862,1.0,0.10050945466754871,0.41796241421599245,863,glimpse,rh-lingual,695,7562.3125,623700
863,1.0,0.0740380626407152,0.5043826786442877,864,glimpse,rh-lingual,396,7494.67626953125,623700
864,1.0,0.07521124207755847,0.455260026843606,865,glimpse,rh-lingual,435,7467.03271484375,623700
865,1.0,0.08594184976197346,0.5223454301937618,866,glimpse,rh-lingual,550,7540.45458984375,623700
866,1.0,0.10338986196359873,0.5132246473263888,867,glimpse,rh-lingual,651,7509.1162109375,623700
867,1.0,0.07581942115720912,0.5237211854658865,868,glimpse,rh-lingual,537,7537.89306640625,623700
868,1.0,0.06750475502637217,0.3481091629890066,869,glimpse,rh-lingual,461,7501.6572265625,623700
869,1.0,0.09423436749854182,0.5696328721005619,870,glimpse,rh-lingual,590,7529.23779296875,623700
870,1.0,0.08731993208008401,0.6172384589030164,871,glimpse,rh-lingual,478,7520.07421875,623700
871,1.0,0.10426229490562032,0.501065645689134,872,glimpse,rh-lingual,675,7496.3828125,623700
872,1.0,0.07537468532177564,0.352059304586091,873,glimpse,rh-lingual,586,7538.1943359375,623700
873,1.0,0.08128770482462995,0.4473997581514967,874,glimpse,rh-lingual,498,7548.630859375,623700
874,1.0,0.07751123689547057,0.4899421913768295,875,glimpse,rh-lingual,452,7502.83251953125,623700
875,1.0,0.07607755211336709,0.5038316118776103,876,glimpse,rh-lingual,467,7517.3955078125,623700
876,1.0,0.10993524705574463,0.5567520593578449,877,glimpse,rh-lingual,549,7547.11328125,623700
877,1.0,0.09220219272366147,0.44739632808356855,878,glimpse,rh-lingual,603,7531.263671875,623700
878,0.1,0.11043034731692226,0.4897941800693725,879,glimpse,rh-lingual,190,27278.4765625,623700
879,0.1,0.11359336907950365,0.592677450714586,880,glimpse,rh-lingual,194,27171.283203125,623700
880,0.1,0.09149078623944089,0.4570694446897473,881,glimpse,rh-lingual,168,27084.12109375,623700
881,1.0,0.07764107678350403,0.43642981483182075,882,glimpse,rh-lingual,572,7545.4873046875,623700
882,1.0,0.10072166686482414,0.432593031726181,883,glimpse,rh-lingual,658,7515.4833984375,623700
883,1.0,0.06102334536435727,0.3210273042822086,884,glimpse,rh-lingual,453,7572.45166015625,623700
884,1.0,0.0861825050094496,0.5562577583397845,885,glimpse,rh-lingual,584,7536.46044921875,623700
885,1.0,0.08428919688053373,0.5769362595817195,886,glimpse,rh-lingual,433,7526.068359375,623700
886,1.0,0.06390389750617821,0.38803974461863433,887,glimpse,rh-lingual,387,7549.46337890625,623700
887,1.0,0.08668474425508106,0.46989509185862677,888,glimpse,rh-lingual,562,7501.43017578125,623700
888,1.0,0.06631907067469546,0.4623480768090842,889,glimpse,rh-lingual,642,7568.244140625,623700
889,1.0,0.078018903392617,0.4035620516659325,890,glimpse,rh-lingual,486,7508.486328125,623700
890,1.0,0.09692606405902315,0.4909098586840892,891,glimpse,rh-lingual,527,7512.92431640625,623700
891,1.0,0.06073220535170546,0.28072792385004675,892,glimpse,rh-lingual,416,7516.5419921875,623700
892,1.0,0.11451743060460827,0.5295305921077893,893,glimpse,rh-lingual,680,7520.57421875,623700
893,1.0,0.08257514564981101,0.4792438858212976,894,glimpse,rh-lingual,362,7535.2353515625,623700
894,1.0,0.07258910887165472,0.42720761276530117,895,glimpse,rh-lingual,384,7528.9482421875,623700
895,1.0,0.08760746945615586,0.35594139067237784,896,glimpse,rh-lingual,277,7529.71728515625,623700
896,1.0,0.09758322058955189,0.7594210404885946,897,glimpse,rh-lingual,365,7504.1591796875,623700
897,1.0,0.07974651799964812,0.39258566637998815,898,glimpse,rh-lingual,348,7551.1328125,623700
898,1.0,0.09667625213911307,0.5228522937670288,899,glimpse,rh-lingual,275,7516.0322265625,623700
899,1.0,0.08052791127335109,0.35661296340315696,900,glimpse,rh-lingual,352,7512.34375,623700
900,1.0,0.1042955891693662,0.4963699554195614,901,glimpse,rh-lingual,297,7515.7578125,623700
901,1.0,0.101925568987197,0.491731309470292,902,glimpse,rh-lingual,364,7504.5732421875,623700
902,1.0,0.08719781258904334,0.5514965145869686,903,glimpse,rh-lingual,341,7537.3720703125,623700
903,1.0,0.08419882705958165,0.46148686404110995,904,glimpse,rh-lingual,308,7536.75,623700
904,1.0,0.06722310418901392,0.372340367430783,905,glimpse,rh-lingual,402,7517.16259765625,623700
905,1.0,0.07690063249473932,0.46488672333124414,906,glimpse,rh-lingual,354,7533.13134765625,623700
906,1.0,0.10146659438816,0.5349515424489497,907,glimpse,rh-lingual,332,7503.24072265625,623700
907,0.1,0.12096751903700578,0.6057706206009714,908,glimpse,rh-lingual,201,27208.94921875,623700
908,1.0,0.09729391561436668,0.4397747131436007,909,glimpse,rh-lingual,548,7500.81884765625,623700
909,1.0,0.07544780130259833,0.39429151594391554,910,glimpse,rh-lingual,417,7560.509765625,623700
910,1.0,0.1111517777483622,0.5072710952643043,911,glimpse,rh-lingual,383,7491.75537109375,623700
911,1.0,0.08501279187459702,0.4705272316072714,912,glimpse,rh-lingual,401,7463.7685546875,623700
912,1.0,0.10842590980931045,0.6401153316624124,913,glimpse,rh-lingual,374,7537.8388671875,623700
913,1.0,0.10918421575121129,0.6141273422425799,914,glimpse,rh-lingual,410,7506.56201171875,623700
914,1.0,0.07655962998463298,0.44205036403280695,915,glimpse,rh-lingual,357,7534.115234375,623700
915,1.0,0.06868347047872791,0.3436093842807021,916,glimpse,rh-lingual,336,7498.3349609375,623700
916,1.0,0.08919488888412587,0.5060602453176243,917,glimpse,rh-lingual,326,7526.54931640625,623700
917,1.0,0.09795593203983902,0.5680976521029533,918,glimpse,rh-lingual,355,7518.0693359375,623700
918,1.0,0.1061649878786682,0.5099995668333774,919,glimpse,rh-lingual,401,7493.15380859375,623700
919,1.0,0.07331780437515936,0.5542992915948014,920,glimpse,rh-lingual,367,7534.71923828125,623700
920,1.0,0.09167736607700544,0.6725296970288548,921,glimpse,rh-lingual,360,7547.83056640625,623700
921,1.0,0.11796383497260779,0.6027587806624668,922,glimpse,rh-lingual,347,7500.3466796875,623700
922,1.0,0.07643844377800008,0.5024395764165858,923,glimpse,rh-lingual,262,7513.52099609375,623700
923,1.0,0.09885912678575477,0.4590376540035257,924,glimpse,rh-lingual,339,7544.4072265625,623700
924,1.0,0.07954755189520751,0.6256394499060821,925,glimpse,rh-lingual,383,7527.8984375,623700
925,1.0,0.08652345696676846,0.47509102015765436,926,glimpse,rh-lingual,332,7573.43701171875,623700
926,0.1,0.13467352761682067,0.45906241892925836,927,glimpse,rh-lingual,141,27163.1328125,623700
927,1.0,0.054305073178876076,0.3323175027219475,928,glimpse,rh-lingual,251,7533.43896484375,623700
928,1.0,0.08128305761365855,0.3733181512575596,929,glimpse,rh-lingual,351,7543.787109375,623700
929,1.0,0.08883969653364196,0.3663957200962953,930,glimpse,rh-lingual,403,7511.494140625,623700
930,1.0,0.08173130097876687,0.5703278159371487,931,glimpse,rh-lingual,366,7569.6650390625,623700
931,1.0,0.07733605132516758,0.5892257390773514,932,glimpse,rh-lingual,374,7534.541015625,623700
932,1.0,0.10908691918409114,0.5975061551281704,933,glimpse,rh-lingual,305,7522.51123046875,623700
933,1.0,0.06990042257094674,0.472401400697387,934,glimpse,rh-lingual,336,7543.83984375,623700
934,1.0,0.07687591758807409,0.472837071023699,935,glimpse,rh-lingual,292,7501.01513671875,623700
935,1.0,0.058355846626994175,0.3118270170312808,936,glimpse,rh-lingual,393,7565.095703125,623700
936,1.0,0.10800663454759278,0.5899362078591794,937,glimpse,rh-lingual,350,7506.228515625,623700
937,1.0,0.09378304630033794,0.4697942858475628,938,glimpse,rh-lingual,346,7509.74365234375,623700
938,1.0,0.08288315184098763,0.4064615470999706,939,glimpse,rh-lingual,361,7513.37109375,623700
939,1.0,0.10130844258035167,0.556791777097063,940,glimpse,rh-lingual,391,7518.2509765625,623700
940,1.0,0.05909641371817656,0.3605345394757278,941,glimpse,rh-lingual,277,7568.6123046875,623700
941,1.0,0.07048620188795027,0.35255884083341493,942,glimpse,rh-lingual,422,7561.97412109375,623700
942,1.0,0.0699949299338407,0.4326798031481046,943,glimpse,rh-lingual,276,7559.5625,623700
943,1.0,0.07907661431540217,0.3889611922031403,944,glimpse,rh-lingual,312,7537.14599609375,623700
944,1.0,0.06625901992167514,0.32995160815594804,945,glimpse,rh-lingual,323,7583.9677734375,623700
945,1.0,0.07060661976819642,0.29631159922484474,946,glimpse,rh-lingual,284,7547.81298828125,623700
946,1.0,0.06456346258103253,0.31288317058639636,947,glimpse,rh-lingual,359,7547.0986328125,623700
947,1.0,0.08331474003289951,0.5292006330182468,948,glimpse,rh-lingual,342,7548.77783203125,623700
948,1.0,0.07120122079588828,0.5430578452571257,949,glimpse,rh-lingual,286,7538.361328125,623700
949,1.0,0.07550157354457587,0.5188336087070711,950,glimpse,rh-lingual,346,7571.40234375,623700
950,1.0,0.06710564362650445,0.34602871566110827,951,glimpse,rh-lingual,300,7569.9326171875,623700
951,1.0,0.05818024507156363,0.3831066752922082,952,glimpse,rh-lingual,352,7549.13818359375,623700
952,1.0,0.07106003556480822,0.4488963298165306,953,glimpse,rh-lingual,297,7567.3310546875,623700
953,1.0,0.07069850851284104,0.3716761518974059,954,glimpse,rh-lingual,298,7535.72314453125,623700
954,1.0,0.06030677057947533,0.25888902498901134,955,glimpse,rh-lingual,332,7585.46826171875,623700
955,1.0,0.08415769036459064,0.40283810704998746,956,glimpse,rh-lingual,546,7534.7841796875,623700
956,1.0,0.062486511942266565,0.34631499245236896,957,glimpse,rh-lingual,317,7593.47705078125,623700
957,1.0,0.0973127730382003,0.5654557698610096,958,glimpse,rh-lingual,479,7524.5859375,623700
958,1.0,0.08241500389360046,0.4594582772548961,959,glimpse,rh-lingual,468,7498.59375,623700
959,1.0,0.08281441179329682,0.48556998529670914,960,glimpse,rh-lingual,329,7571.0712890625,623700
960,1.0,0.077919309206003,0.5927556516293624,961,glimpse,rh-lingual,332,7539.67041015625,623700
961,1.0,0.06313529784108346,0.4612147883011686,962,glimpse,rh-lingual,296,7568.65673828125,623700
962,1.0,0.07191485187732004,0.523461608621705,963,glimpse,rh-lingual,362,7533.2353515625,623700
963,1.0,0.07442162120945711,0.39491278918557093,964,glimpse,rh-lingual,318,7559.27490234375,623700
