,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
820,1.0,0.08232657583528058,0.44092149044821116,821,glimpse,rh-lingual,415,6963.01416015625,623700
821,1.0,0.08255232906194425,0.45962159522186197,822,glimpse,rh-lingual,337,6933.5947265625,623700
822,1.0,0.0958694755061927,0.630841639122856,823,glimpse,rh-lingual,384,6938.3935546875,623700
823,1.0,0.10805013220795874,0.6715586502715996,824,glimpse,rh-lingual,352,6924.3291015625,623700
824,1.0,0.11378747534075223,0.6926439470050385,825,glimpse,rh-lingual,399,6923.10693359375,623700
825,1.0,0.08087326410715301,0.5089766883363929,826,glimpse,rh-lingual,444,6953.81689453125,623700
826,0.1,0.1317406294829843,0.5130533248894993,827,glimpse,rh-lingual,160,25287.166015625,623700
827,0.1,0.22183642453101352,0.8690626291087993,828,glimpse,rh-lingual,213,25178.869140625,623700
828,1.0,0.0900054448288924,0.6130475442374348,829,glimpse,rh-lingual,285,6964.369140625,623700
829,1.0,0.07517546031271535,0.4634685808748985,830,glimpse,rh-lingual,302,6932.6240234375,623700
830,1.0,0.07125733546393172,0.5111328644691988,831,glimpse,rh-lingual,358,6928.5068359375,623700
831,1.0,0.06825531339427875,0.3747411133714097,832,glimpse,rh-lingual,314,7017.71435546875,623700
832,1.0,0.08879185007015043,0.47479353932662827,833,glimpse,rh-lingual,398,6953.0673828125,623700
833,1.0,0.04462554338230776,0.38667680087430545,834,glimpse,rh-lingual,279,6947.63525390625,623700
834,1.0,0.07693280538923893,0.46117059595324295,835,glimpse,rh-lingual,357,6972.2998046875,623700
835,1.0,0.08648308264371343,0.38935917851960133,836,glimpse,rh-lingual,398,6956.1904296875,623700
836,1.0,0.06619356243590471,0.41491486468904226,837,glimpse,rh-lingual,273,6954.560546875,623700
837,1.0,0.07892738170833925,0.3979936803857105,838,glimpse,rh-lingual,424,6959.09814453125,623700
838,0.1,0.20556438026965893,0.7856833177434485,839,glimpse,rh-lingual,201,25230.61328125,623700
839,0.1,0.1254714751791684,0.6656702586441748,840,glimpse,rh-lingual,168,25322.755859375,623700
840,0.1,0.1633894399955921,0.6321848933190514,841,glimpse,rh-lingual,204,25255.646484375,623700
841,1.0,0.047632201359946766,0.2651384811800239,842,glimpse,rh-lingual,317,6969.1953125,623700
842,1.0,0.10796886916183128,0.7348612742362559,843,glimpse,rh-lingual,316,6930.17626953125,623700
843,1.0,0.12352365907202131,0.5588133600211944,844,glimpse,rh-lingual,380,6920.3857421875,623700
844,1.0,0.07197840252407431,0.46963887034898655,845,glimpse,rh-lingual,285,6937.34375,623700
845,1.0,0.11514456918386433,0.7019139314118241,846,glimpse,rh-lingual,455,6942.9072265625,623700
846,1.0,0.06859525733971533,0.4293022722373343,847,glimpse,rh-lingual,440,6962.89794921875,623700
847,1.0,0.047837108566925454,0.30040649652334295,848,glimpse,rh-lingual,448,6970.44287109375,623700
848,1.0,0.075095110921517,0.4976135310018731,849,glimpse,rh-lingual,493,6972.08642578125,623700
849,1.0,0.0677148334723804,0.3200648017985037,850,glimpse,rh-lingual,414,6947.58447265625,623700
850,1.0,0.06642830690760815,0.34362880968098364,851,glimpse,rh-lingual,525,6994.3798828125,623700
851,1.0,0.07733571592718805,0.3585175741940918,852,glimpse,rh-lingual,302,6982.8876953125,623700
852,1.0,0.055348193780635165,0.3897708611574282,853,glimpse,rh-lingual,518,6958.5673828125,623700
853,1.0,0.08388063098323009,0.5241274275821717,854,glimpse,rh-lingual,408,6970.3720703125,623700
854,1.0,0.08949897350851789,0.4728837412344762,855,glimpse,rh-lingual,596,6953.25146484375,623700
855,1.0,0.06272186284497942,0.48038914284618284,856,glimpse,rh-lingual,394,6994.86767578125,623700
856,1.0,0.056543629901606204,0.5038248911182945,857,glimpse,rh-lingual,345,6981.06396484375,623700
857,1.0,0.0711830396533427,0.3644882775151549,858,glimpse,rh-lingual,594,6964.94873046875,623700
858,1.0,0.06573508958936876,0.4082174024432925,859,glimpse,rh-lingual,322,6987.4248046875,623700
859,1.0,0.04854681394514345,0.2646571007081312,860,glimpse,rh-lingual,333,6957.1787109375,623700
860,1.0,0.054926259931605756,0.3355036295500714,861,glimpse,rh-lingual,442,6975.2880859375,623700
861,1.0,0.05017738084014429,0.36162649297035054,862,glimpse,rh-lingual,402,6971.61376953125,623700
862,1.0,0.0810959648844925,0.41200643939846315,863,glimpse,rh-lingual,650,6964.47216796875,623700
863,1.0,0.06566805465884047,0.3640970087006359,864,glimpse,rh-lingual,371,6932.61474609375,623700
864,1.0,0.062018197278162664,0.34223002910072764,865,glimpse,rh-lingual,258,6954.26513671875,623700
865,1.0,0.06339369364636972,0.34925781689029267,866,glimpse,rh-lingual,368,6972.7353515625,623700
866,1.0,0.088046844025037,0.44424612361665083,867,glimpse,rh-lingual,671,6944.4208984375,623700
867,1.0,0.0733941063941244,0.46173250713149605,868,glimpse,rh-lingual,541,6986.0693359375,623700
868,1.0,0.06133115272845434,0.38837021677993366,869,glimpse,rh-lingual,366,6956.599609375,623700
869,1.0,0.07542704509669391,0.4089677897515297,870,glimpse,rh-lingual,505,6960.30908203125,623700
870,1.0,0.0659005460709163,0.4300530352075821,871,glimpse,rh-lingual,464,6946.9228515625,623700
871,1.0,0.08646979713107832,0.39555866610348556,872,glimpse,rh-lingual,607,6945.81201171875,623700
872,1.0,0.07458945313751221,0.3765704486452126,873,glimpse,rh-lingual,575,6978.60791015625,623700
873,1.0,0.060400739852487395,0.3577758247221625,874,glimpse,rh-lingual,451,6977.54248046875,623700
874,1.0,0.05913624726960597,0.3420520187950934,875,glimpse,rh-lingual,294,6949.72314453125,623700
875,1.0,0.05769918179453629,0.39539692127718773,876,glimpse,rh-lingual,386,6987.80810546875,623700
876,1.0,0.06300745854847421,0.32012941807670847,877,glimpse,rh-lingual,428,6955.2919921875,623700
877,1.0,0.06984906772758634,0.42685317177186455,878,glimpse,rh-lingual,537,6952.11865234375,623700
878,1.0,0.07316113501157621,0.34714045255352965,879,glimpse,rh-lingual,427,7040.046875,623700
879,1.0,0.06160461421833501,0.33137563745225473,880,glimpse,rh-lingual,494,6976.90771484375,623700
880,1.0,0.04279975010345937,0.2868508874439999,881,glimpse,rh-lingual,388,6971.5595703125,623700
881,1.0,0.06281326398251158,0.3844287616331895,882,glimpse,rh-lingual,530,6993.76416015625,623700
882,1.0,0.08887766310442713,0.5073326950833585,883,glimpse,rh-lingual,649,6979.93896484375,623700
883,1.0,0.047937104700558335,0.28907233719663084,884,glimpse,rh-lingual,309,6978.11083984375,623700
884,1.0,0.075693539390019,0.40231571081341444,885,glimpse,rh-lingual,569,6983.24365234375,623700
885,1.0,0.06060537654610104,0.3000578828858004,886,glimpse,rh-lingual,350,6964.6328125,623700
886,1.0,0.04805095410664125,0.4182225578734714,887,glimpse,rh-lingual,395,6987.6845703125,623700
887,1.0,0.09022840433582772,0.4413925391403284,888,glimpse,rh-lingual,635,6973.787109375,623700
888,1.0,0.05855542473810397,0.29091580984160836,889,glimpse,rh-lingual,516,6991.36572265625,623700
889,1.0,0.05911635311688249,0.38972337010213964,890,glimpse,rh-lingual,360,6952.74560546875,623700
890,1.0,0.07549846283977656,0.34645967292091784,891,glimpse,rh-lingual,500,6942.390625,623700
891,1.0,0.0474612950504887,0.33035369618599186,892,glimpse,rh-lingual,310,6959.146484375,623700
892,1.0,0.09551185248304091,0.45979490018088975,893,glimpse,rh-lingual,587,6965.08154296875,623700
893,1.0,0.07711897388961403,0.42654149760747984,894,glimpse,rh-lingual,295,6975.4189453125,623700
894,1.0,0.0679951329642829,0.5537006892053455,895,glimpse,rh-lingual,376,6982.630859375,623700
895,1.0,0.07946465587118516,0.5303912148592707,896,glimpse,rh-lingual,322,6983.18701171875,623700
896,1.0,0.09178261266682855,0.4798937505451004,897,glimpse,rh-lingual,349,6959.31201171875,623700
897,1.0,0.06851380779169781,0.36950381328763793,898,glimpse,rh-lingual,301,7006.455078125,623700
898,1.0,0.09990624795116627,0.6265044701259056,899,glimpse,rh-lingual,291,6995.03564453125,623700
899,1.0,0.0881425575702378,0.6442213470547202,900,glimpse,rh-lingual,425,6969.10791015625,623700
900,1.0,0.09548557373011828,0.5087201340348171,901,glimpse,rh-lingual,312,6981.314453125,623700
901,1.0,0.09052417080214381,0.5011803251780458,902,glimpse,rh-lingual,389,6964.6435546875,623700
902,1.0,0.09414823014702742,0.5910890720487658,903,glimpse,rh-lingual,330,7004.3408203125,623700
903,1.0,0.07508102056897552,0.46629421360745216,904,glimpse,rh-lingual,285,6993.6884765625,623700
904,1.0,0.06723763172357983,0.5878109709331804,905,glimpse,rh-lingual,378,6976.38525390625,623700
905,1.0,0.0823632538304737,0.4156142648785137,906,glimpse,rh-lingual,305,6998.92236328125,623700
906,1.0,0.10579499864574528,0.5844578330829505,907,glimpse,rh-lingual,323,6969.20263671875,623700
907,1.0,0.06250119303246394,0.6744907133033058,908,glimpse,rh-lingual,335,6989.95703125,623700
908,1.0,0.07093533695380522,0.4265782229867848,909,glimpse,rh-lingual,337,6984.14892578125,623700
909,1.0,0.06781393554114529,0.2909643064926256,910,glimpse,rh-lingual,417,6977.82958984375,623700
910,1.0,0.10101037095066294,0.5379840819916147,911,glimpse,rh-lingual,377,6943.68603515625,623700
911,1.0,0.08650405289430596,0.5467986894717,912,glimpse,rh-lingual,263,6966.93603515625,623700
912,1.0,0.09687335458852103,0.5028099281182468,913,glimpse,rh-lingual,307,6984.048828125,623700
913,1.0,0.094226888588439,0.46522116957136006,914,glimpse,rh-lingual,441,6956.103515625,623700
914,1.0,0.07173388048841357,0.3862669037364691,915,glimpse,rh-lingual,376,6998.89990234375,623700
915,1.0,0.07586472025814797,0.34583677430253956,916,glimpse,rh-lingual,342,6969.43212890625,623700
916,1.0,0.08821452977282608,0.4337642303131398,917,glimpse,rh-lingual,329,6973.14501953125,623700
917,1.0,0.10010422639819094,0.5621917621929384,918,glimpse,rh-lingual,365,6959.21875,623700
918,1.0,0.10320393113150178,0.5225907253966995,919,glimpse,rh-lingual,377,6957.1513671875,623700
919,1.0,0.0673567359523294,0.5515252148527829,920,glimpse,rh-lingual,384,6988.3916015625,623700
920,1.0,0.07307971920071135,0.4549872813927086,921,glimpse,rh-lingual,398,6989.1748046875,623700
921,1.0,0.12319489926185426,0.6707793532175423,922,glimpse,rh-lingual,373,6960.7109375,623700
922,1.0,0.07506183712891462,0.4896014766807092,923,glimpse,rh-lingual,257,6998.9697265625,623700
923,1.0,0.08038713422615576,0.5616675180799974,924,glimpse,rh-lingual,348,6966.62841796875,623700
924,1.0,0.07132211831400752,0.37412442090415177,925,glimpse,rh-lingual,330,6963.7255859375,623700
925,1.0,0.07970186196437117,0.5594853834109826,926,glimpse,rh-lingual,306,7052.59521484375,623700
926,1.0,0.08110597971305769,0.39717765734172106,927,glimpse,rh-lingual,430,6986.5751953125,623700
927,1.0,0.05142147370769412,0.2781335856059154,928,glimpse,rh-lingual,307,6983.3369140625,623700
928,0.1,0.1211894492645854,0.43523885362401327,929,glimpse,rh-lingual,188,25456.9296875,623700
929,1.0,0.07875778452473207,0.2954798275478073,930,glimpse,rh-lingual,376,6990.30224609375,623700
930,1.0,0.0702351709470917,0.380593179780749,931,glimpse,rh-lingual,285,6989.70556640625,623700
931,1.0,0.07483732885916282,0.5679932393940359,932,glimpse,rh-lingual,398,6994.6328125,623700
932,0.1,0.1769153752598987,0.6711222481091894,933,glimpse,rh-lingual,232,25369.619140625,623700
933,0.1,0.12454374243740952,0.6268417494124064,934,glimpse,rh-lingual,180,25461.943359375,623700
934,0.1,0.12932886733841842,0.5291274958748989,935,glimpse,rh-lingual,188,25393.455078125,623700
935,1.0,0.048466810852511935,0.5117039503656786,936,glimpse,rh-lingual,318,7003.67919921875,623700
936,0.1,0.18961120943290186,0.7701429116341499,937,glimpse,rh-lingual,264,25290.119140625,623700
937,0.1,0.1908207278669307,0.8425188937722136,938,glimpse,rh-lingual,261,25337.41015625,623700
938,1.0,0.06842808001865652,0.4134927197474694,939,glimpse,rh-lingual,335,6971.1044921875,623700
939,1.0,0.09559549936605759,0.4229359414742072,940,glimpse,rh-lingual,370,6977.77880859375,623700
940,1.0,0.06268774803599206,0.4436499563233006,941,glimpse,rh-lingual,292,6979.4970703125,623700
941,1.0,0.04987706441796208,0.3247446196840932,942,glimpse,rh-lingual,351,6988.39501953125,623700
942,1.0,0.06576258850674013,0.38492426402019275,943,glimpse,rh-lingual,269,6990.224609375,623700
943,1.0,0.057521753024255586,0.3426136548919483,944,glimpse,rh-lingual,308,6964.60107421875,623700
944,1.0,0.05960823586220162,0.3133217851088802,945,glimpse,rh-lingual,330,7011.87646484375,623700
945,1.0,0.07036040630941635,0.3724800354827009,946,glimpse,rh-lingual,257,7001.60302734375,623700
946,1.0,0.06414336364832059,0.4790638895318713,947,glimpse,rh-lingual,433,6976.04833984375,623700
947,1.0,0.07484378589728731,0.6065492638447885,948,glimpse,rh-lingual,280,6987.31201171875,623700
948,1.0,0.0757377281996394,0.4651351226935616,949,glimpse,rh-lingual,309,6970.3837890625,623700
949,1.0,0.07011605654429384,0.4695009773885609,950,glimpse,rh-lingual,306,7012.24169921875,623700
950,1.0,0.06040941431605686,0.29924521988279174,951,glimpse,rh-lingual,287,7001.3544921875,623700
951,1.0,0.05869460901291589,0.3223201516927374,952,glimpse,rh-lingual,377,6983.12109375,623700
952,1.0,0.06547083334752281,0.359124394931417,953,glimpse,rh-lingual,262,7007.17529296875,623700
953,1.0,0.0570513953551011,0.396129073536014,954,glimpse,rh-lingual,298,6974.6591796875,623700
954,1.0,0.05342924516684998,0.28552636462335934,955,glimpse,rh-lingual,323,6992.79541015625,623700
955,1.0,0.05482437742927439,0.5830524788452687,956,glimpse,rh-lingual,319,6988.9345703125,623700
956,1.0,0.06299723423119122,0.37167192608925503,957,glimpse,rh-lingual,390,6983.0166015625,623700
957,1.0,0.07351047539375961,0.37152697073855656,958,glimpse,rh-lingual,365,6950.96142578125,623700
958,1.0,0.06515854872143946,0.4077886041695328,959,glimpse,rh-lingual,234,6973.751953125,623700
959,1.0,0.07041002137175466,0.4658763785544964,960,glimpse,rh-lingual,296,6990.1748046875,623700
960,1.0,0.0861748540319581,0.6286475928772968,961,glimpse,rh-lingual,393,6961.50146484375,623700
961,1.0,0.06283329240583344,0.29848678023281816,962,glimpse,rh-lingual,316,7006.2568359375,623700
962,1.0,0.06603757029741932,0.40503654421122226,963,glimpse,rh-lingual,338,6974.8125,623700
963,1.0,0.06555447769031135,0.3225325699317684,964,glimpse,rh-lingual,293,6979.01416015625,623700
964,1.0,0.05884342494983988,0.3706500180056438,965,glimpse,rh-lingual,323,6964.93505859375,623700
965,1.0,0.06803875832104096,0.48375009276107594,966,glimpse,rh-lingual,359,6963.384765625,623700
966,1.0,0.06263682986577611,0.2941650247734837,967,glimpse,rh-lingual,364,6996.52490234375,623700
967,1.0,0.05282973168891342,0.34849117437924093,968,glimpse,rh-lingual,336,6995.51171875,623700
968,1.0,0.06565478063636306,0.4563501439512091,969,glimpse,rh-lingual,274,6967.3818359375,623700
969,1.0,0.06797786262178475,0.3312781691609661,970,glimpse,rh-lingual,285,7004.4384765625,623700
970,1.0,0.060728653632866524,0.3604414666738809,971,glimpse,rh-lingual,300,6973.7890625,623700
971,1.0,0.05940092181373054,0.4109433520833784,972,glimpse,rh-lingual,306,6968.0703125,623700
972,1.0,0.061994531880797156,0.35122279687882707,973,glimpse,rh-lingual,320,7060.1357421875,623700
973,1.0,0.06997641431919668,0.4287892630080775,974,glimpse,rh-lingual,392,6993.24365234375,623700
974,1.0,0.047374637093375166,0.34870785992543485,975,glimpse,rh-lingual,335,6989.5185546875,623700
975,1.0,0.055868174661801266,0.3086205368908428,976,glimpse,rh-lingual,351,7012.7060546875,623700
976,0.1,0.09493934796119612,0.40846303309970555,977,glimpse,rh-lingual,168,25476.419921875,623700
977,0.1,0.08445991544809739,0.5440103992002214,978,glimpse,rh-lingual,227,25348.203125,623700
978,1.0,0.07187397129123627,0.5635429549977073,979,glimpse,rh-lingual,405,7001.087890625,623700
979,1.0,0.07616936637004784,0.5359253532377559,980,glimpse,rh-lingual,306,6983.16845703125,623700
980,0.1,0.09181315902820983,0.41115187625524585,981,glimpse,rh-lingual,180,25500.4765625,623700
981,1.0,0.06721453805702257,0.3266868780838491,982,glimpse,rh-lingual,338,6990.8349609375,623700
982,1.0,0.04214347553625071,0.3090062528034748,983,glimpse,rh-lingual,318,7008.27294921875,623700
983,0.1,0.08642688119355665,0.39227543447730107,984,glimpse,rh-lingual,226,25324.755859375,623700
984,1.0,0.08146176400129702,0.38766934460081126,985,glimpse,rh-lingual,415,6960.28857421875,623700
985,1.0,0.055866935107322845,0.4454619958895333,986,glimpse,rh-lingual,306,6978.1376953125,623700
986,1.0,0.08366685267164911,0.46033303155841987,987,glimpse,rh-lingual,324,6983.62841796875,623700
987,1.0,0.08041453380298906,0.3504365003816714,988,glimpse,rh-lingual,361,6967.63525390625,623700
988,1.0,0.060423182371205184,0.5460899024421177,989,glimpse,rh-lingual,415,6976.19091796875,623700
989,1.0,0.08500435595488708,0.4191082945886261,990,glimpse,rh-lingual,403,6976.0185546875,623700
990,1.0,0.08751412578369808,0.42545976367751936,991,glimpse,rh-lingual,369,6951.61474609375,623700
991,1.0,0.07628920822881666,0.5681547642386473,992,glimpse,rh-lingual,401,6998.533203125,623700
992,1.0,0.10114618848118402,0.5110324070669964,993,glimpse,rh-lingual,301,6987.75146484375,623700
993,1.0,0.07330507514273663,0.34706672163877594,994,glimpse,rh-lingual,457,6962.3017578125,623700
994,1.0,0.08248532549751743,0.4445646944023912,995,glimpse,rh-lingual,338,6973.3037109375,623700
995,1.0,0.1046443809248396,0.5062592083990541,996,glimpse,rh-lingual,481,6957.021484375,623700
996,1.0,0.07918209166998683,0.4739731086685922,997,glimpse,rh-lingual,381,6999.36181640625,623700
997,1.0,0.07167297505959215,0.3569029111447205,998,glimpse,rh-lingual,338,6986.572265625,623700
998,1.0,0.07821076729862868,0.3474825755356049,999,glimpse,rh-lingual,466,6970.046875,623700
999,1.0,0.07850298638973903,0.4213711653761467,1000,glimpse,rh-lingual,258,6994.52392578125,623700
1000,1.0,0.07666171025734428,0.3384862728807462,1001,glimpse,rh-lingual,323,6960.93408203125,623700
1001,1.0,0.06223588445946545,0.30000201066968213,1002,glimpse,rh-lingual,393,6979.56787109375,623700
1002,1.0,0.06034507974082179,0.3716208512848579,1003,glimpse,rh-lingual,349,6976.02099609375,623700
1003,1.0,0.0790822748063295,0.38166014105727475,1004,glimpse,rh-lingual,548,6970.14208984375,623700
1004,1.0,0.08220143400321864,0.6247592138083857,1005,glimpse,rh-lingual,313,6937.12451171875,623700
1005,1.0,0.08031339833496504,0.4207400570816088,1006,glimpse,rh-lingual,199,6958.72314453125,623700
1006,1.0,0.08417822589101302,0.45431614801261244,1007,glimpse,rh-lingual,367,6976.84326171875,623700
1007,1.0,0.1152128857382124,0.5834254162454426,1008,glimpse,rh-lingual,568,6948.95361328125,623700
