,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
747,1.0,0.08130647211448058,0.39802576191888916,748,conscious,lh-inferiortemporal,361,10943.2353515625,718800
748,1.0,0.11268775233632684,0.6090613775263076,749,conscious,lh-inferiortemporal,269,10929.04296875,718800
749,1.0,0.0519487757814221,0.2461601637525882,750,conscious,lh-inferiortemporal,195,11120.0224609375,718800
750,1.0,0.10934950861215968,0.7257979718481391,751,conscious,lh-inferiortemporal,276,10919.8251953125,718800
751,1.0,0.06721564189692619,0.394907719511308,752,conscious,lh-inferiortemporal,368,10922.279296875,718800
752,1.0,0.09993767801794604,0.6034721886880562,753,conscious,lh-inferiortemporal,216,11051.3974609375,718800
753,1.0,0.11543522970749995,0.6166546055038498,754,conscious,lh-inferiortemporal,346,10917.9658203125,718800
754,1.0,0.0892226658710602,0.5333161783130201,755,conscious,lh-inferiortemporal,329,10955.0029296875,718800
755,1.0,0.06147857083083842,0.3492935268214532,756,conscious,lh-inferiortemporal,373,11024.6748046875,718800
756,1.0,0.05629069776833167,0.47907145319356526,757,conscious,lh-inferiortemporal,300,10997.84765625,718800
757,1.0,0.08904472971875017,0.5214264509108774,758,conscious,lh-inferiortemporal,368,10942.0546875,718800
758,1.0,0.0769948521340814,0.45576488575311525,759,conscious,lh-inferiortemporal,263,10973.728515625,718800
759,1.0,0.06656752976233861,0.27896452768272695,760,conscious,lh-inferiortemporal,337,10982.6787109375,718800
760,1.0,0.0853074294781564,0.4617801098457127,761,conscious,lh-inferiortemporal,293,10983.1826171875,718800
761,1.0,0.09583898569961076,0.5422615216976371,762,conscious,lh-inferiortemporal,317,10961.40234375,718800
762,1.0,0.08221074215543539,0.43582312569419446,763,conscious,lh-inferiortemporal,397,11007.205078125,718800
763,1.0,0.04940401581330494,0.27591282065587075,764,conscious,lh-inferiortemporal,371,10998.70703125,718800
764,1.0,0.0818641463607784,0.34262247980771665,765,conscious,lh-inferiortemporal,255,10923.8408203125,718800
765,1.0,0.07395540490997027,0.34677202017672293,766,conscious,lh-inferiortemporal,242,10984.8759765625,718800
766,1.0,0.09573074911545634,0.5014531469180419,767,conscious,lh-inferiortemporal,335,10920.759765625,718800
767,1.0,0.089908150837056,0.6233763386099402,768,conscious,lh-inferiortemporal,267,10950.9501953125,718800
768,1.0,0.07279089195525912,0.30968566028084443,769,conscious,lh-inferiortemporal,280,10927.634765625,718800
769,1.0,0.06599423303272982,0.41459138032093,770,conscious,lh-inferiortemporal,334,11057.3955078125,718800
770,1.0,0.09611164342294547,0.6354987007694415,771,conscious,lh-inferiortemporal,289,10953.634765625,718800
771,1.0,0.1225246970083288,0.6829781623096709,772,conscious,lh-inferiortemporal,392,10956.986328125,718800
772,1.0,0.08430293782735084,0.44830385101647374,773,conscious,lh-inferiortemporal,375,10949.435546875,718800
773,1.0,0.11195929167305539,0.8678048685850284,774,conscious,lh-inferiortemporal,349,10927.7822265625,718800
774,1.0,0.06572305654451424,0.4126505002699522,775,conscious,lh-inferiortemporal,288,10998.529296875,718800
775,1.0,0.07549918086324052,0.4575621343948616,776,conscious,lh-inferiortemporal,324,10964.1484375,718800
776,1.0,0.0782392363786847,0.36250728154526535,777,conscious,lh-inferiortemporal,453,10936.0419921875,718800
777,1.0,0.10291602221855697,0.5497407313783482,778,conscious,lh-inferiortemporal,379,10918.62109375,718800
778,1.0,0.0636232440396565,0.4597892475637102,779,conscious,lh-inferiortemporal,441,11085.0107421875,718800
779,1.0,0.09827105534886849,0.7243223362442719,780,conscious,lh-inferiortemporal,316,10939.9072265625,718800
780,1.0,0.08767753140588545,0.4442033336969302,781,conscious,lh-inferiortemporal,273,10984.0185546875,718800
781,1.0,0.053936883526371,0.28992553362527285,782,conscious,lh-inferiortemporal,305,10995.5615234375,718800
782,1.0,0.0566935019207458,0.2943415840354755,783,conscious,lh-inferiortemporal,297,11078.205078125,718800
783,1.0,0.07081841697851561,0.3953479770396394,784,conscious,lh-inferiortemporal,380,10913.390625,718800
784,1.0,0.08461726238380436,0.3689986542442202,785,conscious,lh-inferiortemporal,332,10898.7724609375,718800
785,1.0,0.0735477607226509,0.31763696141973463,786,conscious,lh-inferiortemporal,481,10900.1318359375,718800
786,1.0,0.06444176039998555,0.3236074026193452,787,conscious,lh-inferiortemporal,354,10995.212890625,718800
787,1.0,0.060966976609146115,0.35926711909966214,788,conscious,lh-inferiortemporal,360,10980.3291015625,718800
788,1.0,0.07206430703055654,0.38566309263255505,789,conscious,lh-inferiortemporal,433,10883.27734375,718800
789,1.0,0.055223710589226586,0.32675631899495083,790,conscious,lh-inferiortemporal,343,10954.0556640625,718800
790,1.0,0.06142578180606296,0.2815870648528509,791,conscious,lh-inferiortemporal,328,10932.5888671875,718800
791,1.0,0.08061566614218932,0.47990596920476236,792,conscious,lh-inferiortemporal,410,10922.107421875,718800
792,1.0,0.06480388675828981,0.3022802054771434,793,conscious,lh-inferiortemporal,413,10917.212890625,718800
793,1.0,0.06746021845838575,0.3491836304491043,794,conscious,lh-inferiortemporal,385,10916.603515625,718800
794,1.0,0.08505902733610259,0.4678922937916883,795,conscious,lh-inferiortemporal,367,10903.43359375,718800
795,1.0,0.04744219009998465,0.2115958151961973,796,conscious,lh-inferiortemporal,263,11092.7724609375,718800
796,1.0,0.07511460177383213,0.38706841587203733,797,conscious,lh-inferiortemporal,298,10893.541015625,718800
797,1.0,0.053494113328454204,0.27878921584827665,798,conscious,lh-inferiortemporal,458,10897.4658203125,718800
798,1.0,0.07349499040355158,0.3566349971833994,799,conscious,lh-inferiortemporal,301,11020.140625,718800
799,1.0,0.0786759373245638,0.4278208050185154,800,conscious,lh-inferiortemporal,419,10892.697265625,718800
800,1.0,0.07159205418066363,0.311300578950515,801,conscious,lh-inferiortemporal,397,10929.4130859375,718800
801,1.0,0.06152217504723632,0.30387714514347963,802,conscious,lh-inferiortemporal,423,11001.50390625,718800
802,1.0,0.04751473814168794,0.2346752135314466,803,conscious,lh-inferiortemporal,401,10973.12109375,718800
803,1.0,0.06957920871794245,0.35307254943857624,804,conscious,lh-inferiortemporal,349,10921.7509765625,718800
804,1.0,0.06638203884564084,0.4323675758762616,805,conscious,lh-inferiortemporal,341,10952.1923828125,718800
805,1.0,0.05834502104418927,0.3189850507463281,806,conscious,lh-inferiortemporal,435,10956.7705078125,718800
806,1.0,0.06497939611297486,0.4487812204381628,807,conscious,lh-inferiortemporal,311,10958.6953125,718800
807,1.0,0.06683751035969267,0.30386079486695194,808,conscious,lh-inferiortemporal,344,10936.65625,718800
808,1.0,0.06045426793171527,0.366741278766733,809,conscious,lh-inferiortemporal,340,10984.796875,718800
809,1.0,0.04699234928580435,0.24179592169030262,810,conscious,lh-inferiortemporal,425,10973.734375,718800
810,1.0,0.0744277161195669,0.3425482552728806,811,conscious,lh-inferiortemporal,367,10899.8388671875,718800
811,1.0,0.060921800709337594,0.3115995851285214,812,conscious,lh-inferiortemporal,314,10959.4658203125,718800
812,1.0,0.07677538316158138,0.3650073708300192,813,conscious,lh-inferiortemporal,418,10896.888671875,718800
813,1.0,0.06761960979269763,0.3408107853850598,814,conscious,lh-inferiortemporal,311,10927.330078125,718800
814,1.0,0.058078942072059034,0.41213962060594556,815,conscious,lh-inferiortemporal,348,10905.6123046875,718800
815,1.0,0.05496213010584386,0.31509165450583887,816,conscious,lh-inferiortemporal,409,11030.375,718800
816,1.0,0.07428268956864799,0.2901117797554791,817,conscious,lh-inferiortemporal,364,10925.5302734375,718800
817,1.0,0.08544036385650516,0.3788409747746663,818,conscious,lh-inferiortemporal,373,10930.375,718800
818,1.0,0.06431161589436438,0.42401014856299835,819,conscious,lh-inferiortemporal,449,10923.1474609375,718800
819,1.0,0.07965684113541333,0.3863975419484097,820,conscious,lh-inferiortemporal,436,10902.25,718800
820,1.0,0.06052421860061583,0.2941468096565505,821,conscious,lh-inferiortemporal,363,10970.810546875,718800
821,1.0,0.06624038034140295,0.3172931200791199,822,conscious,lh-inferiortemporal,455,10937.7666015625,718800
822,1.0,0.06259134976614006,0.3238827936294614,823,conscious,lh-inferiortemporal,499,10911.3173828125,718800
823,1.0,0.08635316316440822,0.40398864386456934,824,conscious,lh-inferiortemporal,424,10893.3994140625,718800
824,1.0,0.0778674661528194,0.3786284552658308,825,conscious,lh-inferiortemporal,569,11056.2265625,718800
825,1.0,0.06994101678091072,0.4356662008938734,826,conscious,lh-inferiortemporal,390,10914.4853515625,718800
826,1.0,0.07043818381949209,0.30899531657345647,827,conscious,lh-inferiortemporal,391,10955.017578125,718800
827,1.0,0.04901171841324436,0.23791913210416482,828,conscious,lh-inferiortemporal,379,10968.1865234375,718800
828,1.0,0.05626728614838511,0.31993788216745567,829,conscious,lh-inferiortemporal,373,11053.416015625,718800
829,1.0,0.09665464997119569,0.48978898601268417,830,conscious,lh-inferiortemporal,431,10889.0712890625,718800
830,1.0,0.16698510324500865,0.9270251167258975,831,conscious,lh-inferiortemporal,349,10875.9423828125,718800
831,1.0,0.10580767758768463,0.5724904962462167,832,conscious,lh-inferiortemporal,564,10878.9599609375,718800
832,1.0,0.0752250732724619,0.4035602592688683,833,conscious,lh-inferiortemporal,426,10968.1884765625,718800
833,1.0,0.06252185661290623,0.28850000061982994,834,conscious,lh-inferiortemporal,399,10959.8642578125,718800
834,1.0,0.09193986790987323,0.49823751837575736,835,conscious,lh-inferiortemporal,577,10857.7099609375,718800
835,1.0,0.07109561665915709,0.39621054750542894,836,conscious,lh-inferiortemporal,494,10928.2509765625,718800
836,1.0,0.08804314872537862,0.5325424305077808,837,conscious,lh-inferiortemporal,453,10907.1806640625,718800
837,1.0,0.1322075739001485,0.7034940197044333,838,conscious,lh-inferiortemporal,497,10898.1484375,718800
838,1.0,0.10293286988780427,0.6147850746182619,839,conscious,lh-inferiortemporal,467,10893.3203125,718800
839,1.0,0.10291661575374986,0.5491485487512582,840,conscious,lh-inferiortemporal,504,10894.9404296875,718800
840,1.0,0.20055269108265794,0.926556383961309,841,conscious,lh-inferiortemporal,443,10880.119140625,718800
841,1.0,0.05100351612217537,0.3650305962754018,842,conscious,lh-inferiortemporal,274,11070.5966796875,718800
842,1.0,0.14561673783024237,0.7484631296879495,843,conscious,lh-inferiortemporal,438,10870.3564453125,718800
843,1.0,0.07198463344846966,0.4299147788327897,844,conscious,lh-inferiortemporal,621,10871.0908203125,718800
844,1.0,0.10291583749136365,0.8425925002892454,845,conscious,lh-inferiortemporal,395,10994.9453125,718800
845,1.0,0.1922365263294696,0.8588516230431695,846,conscious,lh-inferiortemporal,492,10869.61328125,718800
846,1.0,0.09738185961797634,0.526227109301933,847,conscious,lh-inferiortemporal,503,10905.0224609375,718800
847,1.0,0.06391065307581117,0.42337763746749246,848,conscious,lh-inferiortemporal,420,10977.79296875,718800
848,1.0,0.05523372738348101,0.3022749077663611,849,conscious,lh-inferiortemporal,516,10945.9833984375,718800
849,1.0,0.0979778475077961,0.4810547152891381,850,conscious,lh-inferiortemporal,410,10894.21875,718800
850,1.0,0.08642165614715562,0.4925495113907199,851,conscious,lh-inferiortemporal,387,10926.005859375,718800
851,1.0,0.07158383148004127,0.39633209822352755,852,conscious,lh-inferiortemporal,528,10930.8515625,718800
852,1.0,0.08965999675919241,0.5927541457398781,853,conscious,lh-inferiortemporal,333,10935.208984375,718800
853,1.0,0.11389012106840689,0.7276759599465215,854,conscious,lh-inferiortemporal,402,10911.318359375,718800
854,1.0,0.0746838729890515,0.4592681627927061,855,conscious,lh-inferiortemporal,407,10961.041015625,718800
855,1.0,0.057796753258713834,0.3139809265577308,856,conscious,lh-inferiortemporal,554,10948.0,718800
856,1.0,0.09125043397504884,0.48515151401781687,857,conscious,lh-inferiortemporal,389,10875.06640625,718800
857,1.0,0.06676144297282044,0.35678903348968116,858,conscious,lh-inferiortemporal,354,10936.4951171875,718800
858,1.0,0.1622690540505204,0.7473652727850508,859,conscious,lh-inferiortemporal,556,10871.65234375,718800
859,1.0,0.13201076028007072,0.7531607214435989,860,conscious,lh-inferiortemporal,350,10903.5185546875,718800
860,1.0,0.07275611675334032,0.41523677119019,861,conscious,lh-inferiortemporal,443,10880.375,718800
861,1.0,0.06074896272965204,0.27901530453527756,862,conscious,lh-inferiortemporal,412,11006.3125,718800
862,1.0,0.10816742856054377,0.504357556295897,863,conscious,lh-inferiortemporal,501,10902.35546875,718800
863,1.0,0.11390824869970023,0.4966138077986948,864,conscious,lh-inferiortemporal,409,10908.056640625,718800
864,1.0,0.08421845008553044,0.41280505295477865,865,conscious,lh-inferiortemporal,497,10899.216796875,718800
865,1.0,0.13222341101792334,0.7311665060682817,866,conscious,lh-inferiortemporal,494,10877.423828125,718800
866,1.0,0.07341813628900297,0.3702011843908717,867,conscious,lh-inferiortemporal,491,10947.73046875,718800
867,1.0,0.08852738994607307,0.43928070343084835,868,conscious,lh-inferiortemporal,576,10913.0615234375,718800
868,1.0,0.09064552399262137,0.5206992248362987,869,conscious,lh-inferiortemporal,674,10885.5908203125,718800
869,1.0,0.1673193559697254,0.7377839221119189,870,conscious,lh-inferiortemporal,505,10868.599609375,718800
870,1.0,0.07735841401096796,0.48053872113994556,871,conscious,lh-inferiortemporal,571,11034.107421875,718800
871,1.0,0.1188572974527365,0.5710575435835878,872,conscious,lh-inferiortemporal,600,10890.9580078125,718800
872,1.0,0.09194942040073696,0.8195660776369895,873,conscious,lh-inferiortemporal,491,10933.71875,718800
873,1.0,0.054504024141604795,0.2801747209232376,874,conscious,lh-inferiortemporal,427,10946.240234375,718800
874,1.0,0.05473083980990252,0.32180560147738047,875,conscious,lh-inferiortemporal,296,11059.611328125,718800
875,1.0,0.07941844596839381,0.4235015779207545,876,conscious,lh-inferiortemporal,328,10894.7998046875,718800
876,1.0,0.08821990648873865,0.6849404961080063,877,conscious,lh-inferiortemporal,264,10882.681640625,718800
877,1.0,0.08567875999155289,0.5201134482447256,878,conscious,lh-inferiortemporal,561,10880.328125,718800
878,1.0,0.0670940647460314,0.5248961044038569,879,conscious,lh-inferiortemporal,377,10972.779296875,718800
879,1.0,0.0608406577230664,0.35159673257030566,880,conscious,lh-inferiortemporal,306,10964.794921875,718800
880,1.0,0.08929301349975902,0.5806145946625181,881,conscious,lh-inferiortemporal,445,10864.4521484375,718800
881,1.0,0.0649695977456457,0.39111191610890594,882,conscious,lh-inferiortemporal,350,10937.556640625,718800
882,1.0,0.07522982805941472,0.39658019948910606,883,conscious,lh-inferiortemporal,366,10914.4580078125,718800
883,1.0,0.08015468707930695,0.495906689039897,884,conscious,lh-inferiortemporal,310,10903.2763671875,718800
884,1.0,0.07772121696605686,0.43470631437518636,885,conscious,lh-inferiortemporal,313,10898.8701171875,718800
885,1.0,0.0797929302321617,0.489394059938683,886,conscious,lh-inferiortemporal,394,10900.9638671875,718800
886,1.0,0.087493233673209,0.5801207869678467,887,conscious,lh-inferiortemporal,286,10884.515625,718800
887,1.0,0.05263721008165024,0.3271593192228337,888,conscious,lh-inferiortemporal,247,11076.6826171875,718800
888,1.0,0.09268234346004005,0.45036613437123896,889,conscious,lh-inferiortemporal,297,10873.6904296875,718800
889,1.0,0.058182773498791515,0.32801333739303873,890,conscious,lh-inferiortemporal,458,10876.44921875,718800
890,1.0,0.07848162050492645,0.3973536005756054,891,conscious,lh-inferiortemporal,293,10999.1103515625,718800
891,1.0,0.09858265642392651,0.5227174336186947,892,conscious,lh-inferiortemporal,285,10875.2578125,718800
892,1.0,0.07514299743586451,0.5193650784657937,893,conscious,lh-inferiortemporal,321,10912.587890625,718800
893,1.0,0.06981170046874303,0.3217421158853955,894,conscious,lh-inferiortemporal,433,10981.4033203125,718800
894,1.0,0.046396842197875765,0.28295445744489767,895,conscious,lh-inferiortemporal,341,10952.5615234375,718800
895,1.0,0.08046406109980596,0.4368366965659831,896,conscious,lh-inferiortemporal,349,10901.29296875,718800
896,1.0,0.07249232551003225,0.513414613675248,897,conscious,lh-inferiortemporal,316,10933.1123046875,718800
897,1.0,0.06326179812772248,0.3615527946096526,898,conscious,lh-inferiortemporal,411,10935.7841796875,718800
898,1.0,0.07857061013862666,0.5040261268172839,899,conscious,lh-inferiortemporal,299,10943.44921875,718800
899,1.0,0.08836514992036631,0.4461678941586622,900,conscious,lh-inferiortemporal,348,10918.7568359375,718800
900,1.0,0.07593333540707385,0.38734565357098527,901,conscious,lh-inferiortemporal,382,10965.681640625,718800
901,1.0,0.04925487510969751,0.22770425234060532,902,conscious,lh-inferiortemporal,360,10955.4169921875,718800
902,1.0,0.07386807116063639,0.40120016608809883,903,conscious,lh-inferiortemporal,285,10878.7880859375,718800
