,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1399,1.0,0.08291000711632592,0.4632185480248231,1400,glimpse,lh-inferiorparietal,359,12105.033203125,673800
1400,1.0,0.1037631999804451,0.5002059942719166,1401,glimpse,lh-inferiorparietal,655,12068.9765625,673800
1401,1.0,0.0872130955412752,0.3834746689108778,1402,glimpse,lh-inferiorparietal,490,12055.2939453125,673800
1402,1.0,0.12634847190408646,0.7203061479500257,1403,glimpse,lh-inferiorparietal,403,12052.40625,673800
1403,1.0,0.09089297121218777,0.4458095346480059,1404,glimpse,lh-inferiorparietal,459,12051.462890625,673800
1404,1.0,0.07878223608903306,0.4131432400304206,1405,glimpse,lh-inferiorparietal,289,12091.1572265625,673800
1405,1.0,0.057623524210657744,0.3562209990539008,1406,glimpse,lh-inferiorparietal,412,12142.115234375,673800
1406,1.0,0.14889588358489544,0.6835046020287829,1407,glimpse,lh-inferiorparietal,434,12033.5771484375,673800
1407,1.0,0.11170999606150848,0.6076946248353347,1408,glimpse,lh-inferiorparietal,460,12020.3154296875,673800
1408,1.0,0.09381341923049491,0.6116674777585873,1409,glimpse,lh-inferiorparietal,363,12051.9892578125,673800
1409,1.0,0.12098689957794158,0.7137540655037823,1410,glimpse,lh-inferiorparietal,418,12037.0283203125,673800
1410,1.0,0.10036066827512996,0.5412619763071994,1411,glimpse,lh-inferiorparietal,392,12080.5634765625,673800
1411,1.0,0.09512056841109981,0.5344498627102381,1412,glimpse,lh-inferiorparietal,461,12115.26171875,673800
1412,1.0,0.11117070764554092,0.5755987405282914,1413,glimpse,lh-inferiorparietal,344,12097.693359375,673800
1413,1.0,0.13386415064999843,0.5986847281601558,1414,glimpse,lh-inferiorparietal,427,12064.7578125,673800
1414,1.0,0.09782634576120765,0.4778526078879226,1415,glimpse,lh-inferiorparietal,365,12108.306640625,673800
1415,1.0,0.11393313854054017,0.5190070097932902,1416,glimpse,lh-inferiorparietal,396,12101.400390625,673800
1416,1.0,0.10409183941054369,0.5004423095457549,1417,glimpse,lh-inferiorparietal,399,12124.3203125,673800
1417,1.0,0.12045015524855912,0.6800581729714816,1418,glimpse,lh-inferiorparietal,425,12070.142578125,673800
1418,1.0,0.11007011450087985,0.6292591639691538,1419,glimpse,lh-inferiorparietal,360,12081.1015625,673800
1419,1.0,0.12047397744310787,0.7011819628575167,1420,glimpse,lh-inferiorparietal,404,12120.4970703125,673800
1420,1.0,0.10254131772737664,0.536880697632704,1421,glimpse,lh-inferiorparietal,462,12111.7470703125,673800
1421,1.0,0.08455263786867338,0.44481985095739973,1422,glimpse,lh-inferiorparietal,413,12104.0224609375,673800
1422,1.0,0.09524437602628322,0.48350454623357064,1423,glimpse,lh-inferiorparietal,469,12127.1123046875,673800
1423,1.0,0.1436013886606421,0.7899097326601947,1424,glimpse,lh-inferiorparietal,381,12070.69921875,673800
1424,1.0,0.08429026946620584,0.42608420501248767,1425,glimpse,lh-inferiorparietal,407,12152.2294921875,673800
1425,1.0,0.12451953102835743,0.5636698132281142,1426,glimpse,lh-inferiorparietal,470,12126.7861328125,673800
1426,1.0,0.08265275906971765,0.5243933623708918,1427,glimpse,lh-inferiorparietal,305,12132.1748046875,673800
1427,1.0,0.12471116045174796,0.6265475162305592,1428,glimpse,lh-inferiorparietal,532,12066.748046875,673800
1428,1.0,0.10862420678686058,0.465907678147638,1429,glimpse,lh-inferiorparietal,455,12051.9990234375,673800
1429,1.0,0.11164470627806529,0.859401842663807,1430,glimpse,lh-inferiorparietal,329,12096.1962890625,673800
1430,1.0,0.12435200253643376,0.5438982889320854,1431,glimpse,lh-inferiorparietal,308,12046.765625,673800
1431,1.0,0.09175127957518017,0.5253899601779388,1432,glimpse,lh-inferiorparietal,435,12136.45703125,673800
1432,1.0,0.09082130703731899,0.37090716219285513,1433,glimpse,lh-inferiorparietal,363,12109.287109375,673800
1433,1.0,0.1007558239719546,0.41829983384395963,1434,glimpse,lh-inferiorparietal,336,12112.357421875,673800
1434,1.0,0.11925455932551467,0.5545762268818841,1435,glimpse,lh-inferiorparietal,432,12084.8896484375,673800
1435,1.0,0.11598097540556146,0.5695775167892085,1436,glimpse,lh-inferiorparietal,317,12069.8115234375,673800
1436,1.0,0.08413230020395766,0.4297895607415023,1437,glimpse,lh-inferiorparietal,426,12102.130859375,673800
1437,1.0,0.10001497359345547,0.5302566160014451,1438,glimpse,lh-inferiorparietal,344,12104.521484375,673800
1438,1.0,0.15290616643281288,0.8248782438215816,1439,glimpse,lh-inferiorparietal,361,12071.2041015625,673800
1439,1.0,0.0912491934592516,0.4661158400457993,1440,glimpse,lh-inferiorparietal,389,12116.375,673800
1440,1.0,0.11628385409183357,0.48059375498275747,1441,glimpse,lh-inferiorparietal,365,12062.447265625,673800
1441,1.0,0.09218052376270129,0.49744940479150834,1442,glimpse,lh-inferiorparietal,345,12073.984375,673800
1442,1.0,0.08605061630456239,0.4131198264253805,1443,glimpse,lh-inferiorparietal,449,12174.5712890625,673800
1443,1.0,0.0991689595126333,0.5383068445892991,1444,glimpse,lh-inferiorparietal,392,12121.3857421875,673800
1444,1.0,0.07061121463373717,0.34904045197030675,1445,glimpse,lh-inferiorparietal,351,12161.92578125,673800
1445,1.0,0.0800185137071693,0.39349525841327415,1446,glimpse,lh-inferiorparietal,464,12124.3466796875,673800
1446,1.0,0.09986028291822306,0.5978046133955334,1447,glimpse,lh-inferiorparietal,387,12151.541015625,673800
1447,1.0,0.08319104803784555,0.5106584667020773,1448,glimpse,lh-inferiorparietal,460,12110.068359375,673800
1448,1.0,0.08608757934779095,0.5071400130846042,1449,glimpse,lh-inferiorparietal,368,12095.5439453125,673800
1449,1.0,0.1269307157320502,0.5893018072510515,1450,glimpse,lh-inferiorparietal,303,12095.91015625,673800
1450,1.0,0.09301879592691764,0.4240411234587067,1451,glimpse,lh-inferiorparietal,434,12096.5732421875,673800
1451,1.0,0.07633955428982772,0.43765553306036964,1452,glimpse,lh-inferiorparietal,279,12132.865234375,673800
1452,1.0,0.06532529044773137,0.42437383587218636,1453,glimpse,lh-inferiorparietal,343,12184.2978515625,673800
1453,1.0,0.1445593540798074,0.9322309131241263,1454,glimpse,lh-inferiorparietal,331,12078.1181640625,673800
1454,1.0,0.11907831805807424,0.5893582743302899,1455,glimpse,lh-inferiorparietal,464,12065.6123046875,673800
1455,1.0,0.09537148577770295,0.5616553673338589,1456,glimpse,lh-inferiorparietal,482,12095.845703125,673800
1456,1.0,0.12016141407992847,0.7236595560407308,1457,glimpse,lh-inferiorparietal,402,12080.8408203125,673800
1457,1.0,0.07776701688042381,0.5153262173507231,1458,glimpse,lh-inferiorparietal,422,12072.8984375,673800
1458,1.0,0.06627154499213321,0.43176798385955806,1459,glimpse,lh-inferiorparietal,527,12108.046875,673800
1459,1.0,0.10363645010578519,0.5671903951650226,1460,glimpse,lh-inferiorparietal,443,12089.7421875,673800
1460,1.0,0.10478458374631007,0.5989827817282274,1461,glimpse,lh-inferiorparietal,531,12057.6328125,673800
1461,1.0,0.07759417249858881,0.3914731996850367,1462,glimpse,lh-inferiorparietal,521,12099.078125,673800
1462,1.0,0.09214978050357876,0.6564839441480098,1463,glimpse,lh-inferiorparietal,449,12096.208984375,673800
1463,1.0,0.09244202566430718,0.5524785402541366,1464,glimpse,lh-inferiorparietal,432,12112.4970703125,673800
1464,1.0,0.09369273177559742,0.5327621154741435,1465,glimpse,lh-inferiorparietal,479,12064.376953125,673800
1465,1.0,0.09444605914815642,0.5696581160645541,1466,glimpse,lh-inferiorparietal,511,12075.064453125,673800
1466,1.0,0.09390944989680633,0.46857706363894525,1467,glimpse,lh-inferiorparietal,419,12114.5048828125,673800
1467,1.0,0.08910737613143131,0.38753549381701746,1468,glimpse,lh-inferiorparietal,537,12102.4130859375,673800
1468,1.0,0.07500533416526683,0.4436104388469957,1469,glimpse,lh-inferiorparietal,551,12096.3056640625,673800
1469,1.0,0.06987692421878777,0.4538368800550152,1470,glimpse,lh-inferiorparietal,433,12116.0751953125,673800
1470,1.0,0.10593147843878381,0.5300720159103984,1471,glimpse,lh-inferiorparietal,475,12062.0849609375,673800
1471,1.0,0.06743171197433484,0.2987929756781119,1472,glimpse,lh-inferiorparietal,485,12142.7998046875,673800
1472,1.0,0.09023104287529977,0.4382323759969955,1473,glimpse,lh-inferiorparietal,560,12117.9091796875,673800
1473,1.0,0.06741589306329193,0.34769139858203957,1474,glimpse,lh-inferiorparietal,451,12122.9091796875,673800
1474,1.0,0.10074408771167359,0.5259442484810972,1475,glimpse,lh-inferiorparietal,520,12058.5205078125,673800
1475,1.0,0.09302703669203463,0.5732633602755399,1476,glimpse,lh-inferiorparietal,471,12046.1484375,673800
1476,1.0,0.09474001085574531,0.5382669988045605,1477,glimpse,lh-inferiorparietal,483,12088.134765625,673800
1477,1.0,0.10449483532390996,0.6774472649937908,1478,glimpse,lh-inferiorparietal,602,12040.01953125,673800
1478,1.0,0.07840602185444297,0.5159151282856664,1479,glimpse,lh-inferiorparietal,438,12130.369140625,673800
1479,1.0,0.07547512341930414,0.390253343162998,1480,glimpse,lh-inferiorparietal,490,12097.0654296875,673800
1480,1.0,0.09933221144020184,0.5746828849194427,1481,glimpse,lh-inferiorparietal,448,12101.91015625,673800
1481,1.0,0.10308332316820586,0.600080647792291,1482,glimpse,lh-inferiorparietal,488,12077.6845703125,673800
1482,1.0,0.09466685068788681,0.5320230748767326,1483,glimpse,lh-inferiorparietal,490,12063.9794921875,673800
1483,1.0,0.07240927282197669,0.3807061140961,1484,glimpse,lh-inferiorparietal,561,12092.2373046875,673800
1484,1.0,0.09021949534822932,0.4684768696265301,1485,glimpse,lh-inferiorparietal,426,12095.6494140625,673800
1485,1.0,0.11654043050779404,0.7605771284129024,1486,glimpse,lh-inferiorparietal,424,12067.357421875,673800
1486,0.1,0.14431790707075642,0.7957438419249236,1487,glimpse,lh-inferiorparietal,128,43038.34375,673800
1487,1.0,0.0865987628315842,0.4588853122186377,1488,glimpse,lh-inferiorparietal,446,12050.4296875,673800
1488,1.0,0.07156695222656573,0.39124328058500657,1489,glimpse,lh-inferiorparietal,502,12068.6884765625,673800
1489,1.0,0.07915833496599703,0.515613970365566,1490,glimpse,lh-inferiorparietal,513,12169.4072265625,673800
1490,1.0,0.09055048884350211,0.43674662805926223,1491,glimpse,lh-inferiorparietal,576,12111.3310546875,673800
1491,1.0,0.07025715615802339,0.361608583971329,1492,glimpse,lh-inferiorparietal,430,12153.4482421875,673800
1492,1.0,0.08239531358831975,0.45878304973927375,1493,glimpse,lh-inferiorparietal,535,12113.5107421875,673800
1493,1.0,0.09108427625452621,0.38916208816026465,1494,glimpse,lh-inferiorparietal,485,12141.8583984375,673800
1494,1.0,0.06884269119279081,0.49202703209112275,1495,glimpse,lh-inferiorparietal,504,12105.330078125,673800
1495,1.0,0.08194126348816132,0.4962992488210527,1496,glimpse,lh-inferiorparietal,483,12088.9814453125,673800
1496,1.0,0.09705193597028645,0.4912546197508434,1497,glimpse,lh-inferiorparietal,432,12086.2548828125,673800
1497,1.0,0.06561159287446672,0.3371287769950754,1498,glimpse,lh-inferiorparietal,334,12088.2890625,673800
1498,1.0,0.06860984609421059,0.3511407798542603,1499,glimpse,lh-inferiorparietal,398,12128.1875,673800
1499,1.0,0.0577928021586838,0.3783831140571853,1500,glimpse,lh-inferiorparietal,390,12178.642578125,673800
1500,1.0,0.10498070685289855,0.622925650043219,1501,glimpse,lh-inferiorparietal,533,12069.51953125,673800
1501,1.0,0.09703037038141747,0.43846576470429055,1502,glimpse,lh-inferiorparietal,536,12056.1591796875,673800
1502,1.0,0.0900765405637232,0.4686410461095323,1503,glimpse,lh-inferiorparietal,518,12088.58984375,673800
1503,1.0,0.09963284831337561,0.6964464298347313,1504,glimpse,lh-inferiorparietal,528,12071.4267578125,673800
1504,1.0,0.08782439221451417,0.4206390748687331,1505,glimpse,lh-inferiorparietal,313,12068.8671875,673800
1505,1.0,0.06944399242640016,0.4463423100326088,1506,glimpse,lh-inferiorparietal,411,12102.6025390625,673800
1506,1.0,0.10525653997205334,0.5949840278368158,1507,glimpse,lh-inferiorparietal,330,12082.7734375,673800
1507,1.0,0.18151219000193108,0.7430633556246123,1508,glimpse,lh-inferiorparietal,431,12052.248046875,673800
1508,1.0,0.0983750040587567,0.5538847253573175,1509,glimpse,lh-inferiorparietal,358,12094.076171875,673800
1509,1.0,0.13483761707800448,0.6544194268613162,1510,glimpse,lh-inferiorparietal,332,12093.587890625,673800
1510,1.0,0.1227739115805708,0.5409514021536905,1511,glimpse,lh-inferiorparietal,317,12112.58984375,673800
1511,1.0,0.1328719350222988,0.6613744766025902,1512,glimpse,lh-inferiorparietal,347,12059.955078125,673800
1512,1.0,0.1337199237888409,0.6739762284814184,1513,glimpse,lh-inferiorparietal,281,12070.673828125,673800
1513,1.0,0.10634806735240936,0.5904638983479633,1514,glimpse,lh-inferiorparietal,372,12109.884765625,673800
1514,1.0,0.10190230619192298,0.5695515340994298,1515,glimpse,lh-inferiorparietal,413,12100.2646484375,673800
1515,1.0,0.09250391615805653,0.3941748300220078,1516,glimpse,lh-inferiorparietal,370,12090.99609375,673800
1516,1.0,0.08729877647650669,0.44850949256119566,1517,glimpse,lh-inferiorparietal,364,12112.14453125,673800
1517,1.0,0.208883497033622,0.8917769590027603,1518,glimpse,lh-inferiorparietal,305,12057.544921875,673800
1518,1.0,0.0741036720704975,0.45171657265500154,1519,glimpse,lh-inferiorparietal,398,12137.4365234375,673800
1519,1.0,0.10304670086830865,0.6596240743797921,1520,glimpse,lh-inferiorparietal,343,12114.0029296875,673800
1520,1.0,0.07628151933290295,0.40563317435516677,1521,glimpse,lh-inferiorparietal,309,12117.587890625,673800
1521,1.0,0.1270264047037739,0.7290057032998611,1522,glimpse,lh-inferiorparietal,437,12052.650390625,673800
1522,1.0,0.1263334135810333,0.7521870408259858,1523,glimpse,lh-inferiorparietal,339,12040.076171875,673800
1523,1.0,0.1696817054166019,0.8545201081810493,1524,glimpse,lh-inferiorparietal,360,12084.0009765625,673800
1524,1.0,0.15894716944464962,0.829787051590696,1525,glimpse,lh-inferiorparietal,352,12035.927734375,673800
1525,1.0,0.09036645651253317,0.38056151936493166,1526,glimpse,lh-inferiorparietal,386,12123.4833984375,673800
1526,1.0,0.09322653628595051,0.47029345520790655,1527,glimpse,lh-inferiorparietal,390,12092.7724609375,673800
1527,1.0,0.1187440384205613,0.5648383919821218,1528,glimpse,lh-inferiorparietal,300,12099.1875,673800
1528,1.0,0.14661501726801074,0.7352059810575149,1529,glimpse,lh-inferiorparietal,378,12073.7724609375,673800
1529,1.0,0.18281583223294604,0.8782417830505348,1530,glimpse,lh-inferiorparietal,341,12058.869140625,673800
1530,1.0,0.09959584740134725,0.4546749362971835,1531,glimpse,lh-inferiorparietal,406,12090.30078125,673800
1531,1.0,0.09860141495551403,0.4822399267774127,1532,glimpse,lh-inferiorparietal,350,12088.1416015625,673800
1532,1.0,0.1819466673859525,0.8814471827039005,1533,glimpse,lh-inferiorparietal,322,12059.205078125,673800
1533,1.0,0.09683576141783887,0.5024228354182796,1534,glimpse,lh-inferiorparietal,326,12106.466796875,673800
1534,1.0,0.11451396125730864,0.7088648247955238,1535,glimpse,lh-inferiorparietal,396,12046.671875,673800
1535,1.0,0.07890384649373294,0.38715932584820967,1536,glimpse,lh-inferiorparietal,341,12064.912109375,673800
1536,1.0,0.08228138860309443,0.7182387462232895,1537,glimpse,lh-inferiorparietal,341,12164.3818359375,673800
1537,1.0,0.08336033763168808,0.44260464958932544,1538,glimpse,lh-inferiorparietal,391,12109.0029296875,673800
1538,1.0,0.07068195581603065,0.3571843152615152,1539,glimpse,lh-inferiorparietal,380,12148.4482421875,673800
1539,1.0,0.07543166742918773,0.36426842906171775,1540,glimpse,lh-inferiorparietal,447,12109.4326171875,673800
1540,1.0,0.09592388183276575,0.4857132022279729,1541,glimpse,lh-inferiorparietal,314,12137.005859375,673800
1541,1.0,0.09042849830608705,0.3801056851625597,1542,glimpse,lh-inferiorparietal,522,12098.47265625,673800
1542,1.0,0.09602155075249383,0.4076152175900294,1543,glimpse,lh-inferiorparietal,396,12084.7958984375,673800
1543,1.0,0.15940500430463356,0.7811402622307838,1544,glimpse,lh-inferiorparietal,301,12082.6123046875,673800
1544,1.0,0.08375390710855782,0.591728568768769,1545,glimpse,lh-inferiorparietal,332,12082.6376953125,673800
1545,1.0,0.08750900366496447,0.5555713981408611,1546,glimpse,lh-inferiorparietal,252,12119.99609375,673800
1546,1.0,0.054040492694940274,0.27568792232775374,1547,glimpse,lh-inferiorparietal,294,12172.6953125,673800
1547,1.0,0.22633611815814128,0.9227027615902228,1548,glimpse,lh-inferiorparietal,380,12064.6396484375,673800
1548,1.0,0.14509487854272976,0.683121678594789,1549,glimpse,lh-inferiorparietal,405,12051.3212890625,673800
1549,1.0,0.11478331908630783,0.5993089842631736,1550,glimpse,lh-inferiorparietal,388,12083.1298828125,673800
1550,1.0,0.14720117043665157,0.8128521435760099,1551,glimpse,lh-inferiorparietal,404,12067.85546875,673800
1551,1.0,0.07585403897635853,0.4506504638671477,1552,glimpse,lh-inferiorparietal,297,12085.7060546875,673800
1552,1.0,0.0784314268330854,0.5432062485170683,1553,glimpse,lh-inferiorparietal,386,12121.8720703125,673800
1553,1.0,0.07588298642643365,0.48166883441865893,1554,glimpse,lh-inferiorparietal,365,12100.513671875,673800
1554,1.0,0.10588412000319117,0.6414704538826086,1555,glimpse,lh-inferiorparietal,420,12069.3369140625,673800
1555,1.0,0.07814606270613274,0.4571025673825816,1556,glimpse,lh-inferiorparietal,365,12111.333984375,673800
1556,1.0,0.10620668766064097,0.6394204838778406,1557,glimpse,lh-inferiorparietal,312,12107.32421875,673800
1557,1.0,0.09527146899822515,0.4439557691478897,1558,glimpse,lh-inferiorparietal,289,12128.02734375,673800
1558,1.0,0.10621755261392012,0.672659245681995,1559,glimpse,lh-inferiorparietal,403,12076.568359375,673800
1559,1.0,0.09854118139689426,0.45718163523085764,1560,glimpse,lh-inferiorparietal,340,12088.0126953125,673800
1560,1.0,0.09023100714804015,0.49537443092819766,1561,glimpse,lh-inferiorparietal,332,12125.1533203125,673800
1561,1.0,0.09791546656830223,0.45069547343103566,1562,glimpse,lh-inferiorparietal,475,12114.28515625,673800
1562,1.0,0.08367858822712994,0.4267406647764689,1563,glimpse,lh-inferiorparietal,424,12106.25390625,673800
1563,1.0,0.07919107202402849,0.3537979734622938,1564,glimpse,lh-inferiorparietal,372,12128.15234375,673800
1564,1.0,0.10661139502260544,0.6167052037676279,1565,glimpse,lh-inferiorparietal,344,12075.6787109375,673800
1565,1.0,0.07476742455683436,0.48900102609723617,1566,glimpse,lh-inferiorparietal,430,12153.2373046875,673800
1566,1.0,0.07582442501152012,0.40863210524520543,1567,glimpse,lh-inferiorparietal,287,12132.021484375,673800
1567,1.0,0.0719645050971526,0.33129700123162154,1568,glimpse,lh-inferiorparietal,363,12135.8828125,673800
1568,1.0,0.09642518603953619,0.5433206893703442,1569,glimpse,lh-inferiorparietal,385,12072.4912109375,673800
