,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
677,1.0,0.045811064405805915,0.31420778038083763,678,unconscious,rh-ventrolateralPFC,364,14829.0185546875,729300
678,1.0,0.03974347914575674,0.18008404561467317,679,unconscious,rh-ventrolateralPFC,452,14773.3251953125,729300
679,1.0,0.05380639505919742,0.34108769132298844,680,unconscious,rh-ventrolateralPFC,511,14825.3544921875,729300
680,1.0,0.039836211388206776,0.22004164693267902,681,unconscious,rh-ventrolateralPFC,398,14781.3564453125,729300
681,1.0,0.050946022111817056,0.2159457373352094,682,unconscious,rh-ventrolateralPFC,357,14875.001953125,729300
682,1.0,0.04388180945337708,0.19885222458739948,683,unconscious,rh-ventrolateralPFC,462,14830.037109375,729300
683,1.0,0.038496719644403175,0.2524762468907684,684,unconscious,rh-ventrolateralPFC,431,14785.6201171875,729300
684,1.0,0.04515340440332629,0.24826392034349176,685,unconscious,rh-ventrolateralPFC,340,14905.8955078125,729300
685,1.0,0.048795914682704083,0.23570458909119463,686,unconscious,rh-ventrolateralPFC,637,14810.3857421875,729300
686,1.0,0.04499182335423881,0.2526546203111202,687,unconscious,rh-ventrolateralPFC,582,14829.4267578125,729300
687,1.0,0.045163276920955196,0.17520441322648195,688,unconscious,rh-ventrolateralPFC,363,14829.326171875,729300
688,1.0,0.047568262030413686,0.23210404781164495,689,unconscious,rh-ventrolateralPFC,363,14858.259765625,729300
689,1.0,0.03423448778713987,0.17914576907315283,690,unconscious,rh-ventrolateralPFC,491,14819.9912109375,729300
690,1.0,0.042796664725270356,0.23819925742958303,691,unconscious,rh-ventrolateralPFC,495,14856.080078125,729300
691,1.0,0.05501440285273783,0.25394701675962084,692,unconscious,rh-ventrolateralPFC,603,14830.169921875,729300
692,1.0,0.0527786674424903,0.2856805381713369,693,unconscious,rh-ventrolateralPFC,463,14847.8095703125,729300
693,1.0,0.052655905426497854,0.26338106042267573,694,unconscious,rh-ventrolateralPFC,505,14832.6044921875,729300
694,1.0,0.04333322435970796,0.1774363071618026,695,unconscious,rh-ventrolateralPFC,428,14838.580078125,729300
695,1.0,0.03586241078306908,0.28528386089515356,696,unconscious,rh-ventrolateralPFC,431,14842.845703125,729300
696,1.0,0.039740740189653234,0.2115828838162246,697,unconscious,rh-ventrolateralPFC,411,14803.091796875,729300
697,1.0,0.03705704286175135,0.1828473879761714,698,unconscious,rh-ventrolateralPFC,472,14804.58203125,729300
698,1.0,0.03993240042977911,0.16579930903527185,699,unconscious,rh-ventrolateralPFC,330,14847.666015625,729300
699,1.0,0.0564398625268086,0.32525118170516065,700,unconscious,rh-ventrolateralPFC,541,14846.166015625,729300
700,1.0,0.04928720642481675,0.2525747251944318,701,unconscious,rh-ventrolateralPFC,518,14790.0263671875,729300
701,1.0,0.04381411161348622,0.2939824407204984,702,unconscious,rh-ventrolateralPFC,520,14829.94140625,729300
702,1.0,0.050854554888252586,0.25461934014620313,703,unconscious,rh-ventrolateralPFC,458,14819.3681640625,729300
703,1.0,0.03555722995405798,0.22597122510112722,704,unconscious,rh-ventrolateralPFC,490,14802.583984375,729300
704,1.0,0.052389656467733935,0.2371993043304672,705,unconscious,rh-ventrolateralPFC,529,14886.7138671875,729300
705,1.0,0.04127301234020527,0.24528019045206884,706,unconscious,rh-ventrolateralPFC,428,14800.4140625,729300
706,1.0,0.05157890939859077,0.29343745525526954,707,unconscious,rh-ventrolateralPFC,541,14827.5498046875,729300
707,1.0,0.04080786484756569,0.26036162779876504,708,unconscious,rh-ventrolateralPFC,443,14873.08203125,729300
708,1.0,0.049541701394074995,0.21512729060969615,709,unconscious,rh-ventrolateralPFC,465,14785.34765625,729300
709,1.0,0.04441527486299337,0.2590101749632693,710,unconscious,rh-ventrolateralPFC,420,14880.21484375,729300
710,1.0,0.05080211681383885,0.3274688924291549,711,unconscious,rh-ventrolateralPFC,486,14757.087890625,729300
711,1.0,0.04006192964378304,0.2449883259719544,712,unconscious,rh-ventrolateralPFC,521,14818.09375,729300
712,1.0,0.046535886219986285,0.24657462642389005,713,unconscious,rh-ventrolateralPFC,413,14925.689453125,729300
713,1.0,0.04707815555826792,0.2514056073880149,714,unconscious,rh-ventrolateralPFC,442,14821.2939453125,729300
714,1.0,0.05666934215610406,0.3518353763898443,715,unconscious,rh-ventrolateralPFC,641,14820.2353515625,729300
715,1.0,0.048825028303595926,0.24855017467467322,716,unconscious,rh-ventrolateralPFC,533,14806.794921875,729300
716,1.0,0.06534405649046722,0.30343966214670637,717,unconscious,rh-ventrolateralPFC,539,14805.296875,729300
717,1.0,0.04126162461301358,0.18899399379785753,718,unconscious,rh-ventrolateralPFC,515,14860.9833984375,729300
718,1.0,0.04756390503755223,0.3387417062927024,719,unconscious,rh-ventrolateralPFC,404,14815.2548828125,729300
719,1.0,0.039853645575965255,0.24161609281704444,720,unconscious,rh-ventrolateralPFC,559,14758.837890625,729300
720,1.0,0.11303362937996732,0.49161910315415425,721,unconscious,rh-ventrolateralPFC,669,14676.826171875,729300
721,1.0,0.05500769819247282,0.2806416055007279,722,unconscious,rh-ventrolateralPFC,458,14759.5537109375,729300
722,1.0,0.05162397043611782,0.2495793380581529,723,unconscious,rh-ventrolateralPFC,516,14801.1484375,729300
723,1.0,0.04866983835061216,0.2643950933014533,724,unconscious,rh-ventrolateralPFC,478,14741.45703125,729300
724,1.0,0.08744592774027748,0.4244939474134324,725,unconscious,rh-ventrolateralPFC,605,14686.0205078125,729300
725,1.0,0.0661804740140455,0.3657437630995679,726,unconscious,rh-ventrolateralPFC,450,14730.873046875,729300
726,1.0,0.04371572999299858,0.21978860051362803,727,unconscious,rh-ventrolateralPFC,432,14673.7197265625,729300
727,1.0,0.08191428813027336,0.4121091416502013,728,unconscious,rh-ventrolateralPFC,594,14728.515625,729300
728,1.0,0.04736313126852437,0.23356690542350422,729,unconscious,rh-ventrolateralPFC,305,14681.658203125,729300
729,1.0,0.061418811740779095,0.36394496348671224,730,unconscious,rh-ventrolateralPFC,450,14777.333984375,729300
730,1.0,0.06635351964467298,0.4499092808975895,731,unconscious,rh-ventrolateralPFC,510,14733.95703125,729300
731,1.0,0.0635073459231677,0.32316594024214174,732,unconscious,rh-ventrolateralPFC,521,14685.39453125,729300
732,1.0,0.05081505327635478,0.3508840925850578,733,unconscious,rh-ventrolateralPFC,343,14800.9833984375,729300
733,1.0,0.06599816927121613,0.46130819595663697,734,unconscious,rh-ventrolateralPFC,575,14711.634765625,729300
734,1.0,0.050566953066537336,0.22317465302756967,735,unconscious,rh-ventrolateralPFC,496,14725.986328125,729300
735,1.0,0.06007092298507539,0.43288775393705603,736,unconscious,rh-ventrolateralPFC,398,14731.1220703125,729300
736,1.0,0.056519066807537426,0.2604633224116819,737,unconscious,rh-ventrolateralPFC,334,14765.1484375,729300
737,1.0,0.043015827332421305,0.23944527003125948,738,unconscious,rh-ventrolateralPFC,543,14721.75390625,729300
738,1.0,0.07164567549555159,0.31341058587945647,739,unconscious,rh-ventrolateralPFC,680,14756.8154296875,729300
739,1.0,0.09123977327149767,0.41698581152558634,740,unconscious,rh-ventrolateralPFC,602,14731.6728515625,729300
740,1.0,0.07550518677834554,0.3478452399898051,741,unconscious,rh-ventrolateralPFC,486,14753.03515625,729300
741,1.0,0.07836909410347946,0.5567146489491634,742,unconscious,rh-ventrolateralPFC,656,14731.78125,729300
742,1.0,0.0546496343098823,0.29220003104217207,743,unconscious,rh-ventrolateralPFC,493,14738.6123046875,729300
743,1.0,0.03838170546528377,0.23682516419356892,744,unconscious,rh-ventrolateralPFC,486,14750.1181640625,729300
744,1.0,0.05867440181913199,0.33596487767365535,745,unconscious,rh-ventrolateralPFC,428,14706.5380859375,729300
745,1.0,0.04546890943957506,0.26893430999628476,746,unconscious,rh-ventrolateralPFC,506,14703.6171875,729300
746,1.0,0.05802157991606071,0.3078384065655472,747,unconscious,rh-ventrolateralPFC,364,14752.3798828125,729300
747,1.0,0.08384730638439239,0.5561926368170862,748,unconscious,rh-ventrolateralPFC,550,14748.2431640625,729300
748,1.0,0.07738010926916722,0.5078586942039663,749,unconscious,rh-ventrolateralPFC,529,14691.587890625,729300
749,0.1,0.11402932076991958,0.5621481898669145,750,unconscious,rh-ventrolateralPFC,305,54496.53125,729300
750,1.0,0.06417822091024847,0.40717779720669867,751,unconscious,rh-ventrolateralPFC,427,14719.154296875,729300
751,1.0,0.04697724619242408,0.2493379823314522,752,unconscious,rh-ventrolateralPFC,551,14705.0244140625,729300
752,1.0,0.0492500266421993,0.3887400322668446,753,unconscious,rh-ventrolateralPFC,393,14788.2265625,729300
753,1.0,0.06343522590502891,0.4126653376078254,754,unconscious,rh-ventrolateralPFC,412,14701.0361328125,729300
754,1.0,0.05997650783146145,0.38674972514653716,755,unconscious,rh-ventrolateralPFC,492,14726.0703125,729300
755,1.0,0.046482443968921795,0.2477892127018131,756,unconscious,rh-ventrolateralPFC,394,14771.75390625,729300
756,1.0,0.0578397239276196,0.386878733621449,757,unconscious,rh-ventrolateralPFC,424,14685.80078125,729300
757,1.0,0.05861349093026835,0.268546511504569,758,unconscious,rh-ventrolateralPFC,404,14780.283203125,729300
758,1.0,0.0656695368194679,0.41168506467583066,759,unconscious,rh-ventrolateralPFC,370,14661.4501953125,729300
759,1.0,0.05344187500130258,0.23942114352297428,760,unconscious,rh-ventrolateralPFC,635,14719.98046875,729300
760,1.0,0.05630320010966526,0.26436808464159844,761,unconscious,rh-ventrolateralPFC,364,14824.90234375,729300
761,1.0,0.06617435452390195,0.48428193101032246,762,unconscious,rh-ventrolateralPFC,416,14724.8857421875,729300
762,1.0,0.09080465593566402,0.5300781297766487,763,unconscious,rh-ventrolateralPFC,756,14720.201171875,729300
763,1.0,0.04567853363064845,0.20911733863394721,764,unconscious,rh-ventrolateralPFC,465,14706.8603515625,729300
764,1.0,0.05277419851770269,0.39402270176232457,765,unconscious,rh-ventrolateralPFC,383,14711.0166015625,729300
765,1.0,0.05278704024383897,0.2607971593889674,766,unconscious,rh-ventrolateralPFC,560,14764.2568359375,729300
766,1.0,0.05976990374147261,0.38335522972971736,767,unconscious,rh-ventrolateralPFC,439,14714.9306640625,729300
767,1.0,0.06361551396496325,0.47750573130839746,768,unconscious,rh-ventrolateralPFC,472,14663.1845703125,729300
768,1.0,0.05225658697145318,0.4046074343446262,769,unconscious,rh-ventrolateralPFC,467,14672.037109375,729300
769,1.0,0.04372515523212767,0.29408047184899966,770,unconscious,rh-ventrolateralPFC,408,14758.57421875,729300
770,1.0,0.037108741358488066,0.19347518342246495,771,unconscious,rh-ventrolateralPFC,365,14792.4423828125,729300
771,1.0,0.03983675014370988,0.2838377235338454,772,unconscious,rh-ventrolateralPFC,518,14735.001953125,729300
772,1.0,0.04778326493212892,0.1959081425822231,773,unconscious,rh-ventrolateralPFC,350,14685.419921875,729300
773,1.0,0.04245501125061802,0.357853683509352,774,unconscious,rh-ventrolateralPFC,368,14727.5244140625,729300
774,1.0,0.040255984380472384,0.22320124511094197,775,unconscious,rh-ventrolateralPFC,443,14669.2470703125,729300
775,1.0,0.048476313012292625,0.2745605655261003,776,unconscious,rh-ventrolateralPFC,449,14723.2568359375,729300
776,1.0,0.03550964082600726,0.19317998639644574,777,unconscious,rh-ventrolateralPFC,436,14678.6015625,729300
777,1.0,0.056872792170516204,0.22694404194636153,778,unconscious,rh-ventrolateralPFC,405,14771.2900390625,729300
778,1.0,0.044937478207384834,0.18817537830906217,779,unconscious,rh-ventrolateralPFC,319,14729.5078125,729300
779,1.0,0.041913264931439737,0.21664416811488263,780,unconscious,rh-ventrolateralPFC,486,14678.8388671875,729300
780,1.0,0.03823973680274949,0.21412107988650253,781,unconscious,rh-ventrolateralPFC,277,14797.681640625,729300
781,1.0,0.04994785740613942,0.24823552579399588,782,unconscious,rh-ventrolateralPFC,584,14706.5556640625,729300
782,1.0,0.04166672312071052,0.20422050979459183,783,unconscious,rh-ventrolateralPFC,602,14724.2548828125,729300
783,1.0,0.04287871850388446,0.2554311909604413,784,unconscious,rh-ventrolateralPFC,436,14726.71484375,729300
784,1.0,0.04634612524818672,0.2042125880785849,785,unconscious,rh-ventrolateralPFC,256,14762.61328125,729300
785,1.0,0.03372201336416887,0.18352004829313284,786,unconscious,rh-ventrolateralPFC,570,14714.359375,729300
786,1.0,0.04640131234702309,0.24787450973525105,787,unconscious,rh-ventrolateralPFC,563,14754.01171875,729300
787,1.0,0.046887976001397116,0.25750473346808556,788,unconscious,rh-ventrolateralPFC,446,14728.712890625,729300
788,1.0,0.03873562812198283,0.3387246379147354,789,unconscious,rh-ventrolateralPFC,374,14747.7236328125,729300
789,1.0,0.04645951417945547,0.2688317304293242,790,unconscious,rh-ventrolateralPFC,414,14727.0751953125,729300
790,1.0,0.032414547402102686,0.19914842026526403,791,unconscious,rh-ventrolateralPFC,333,14736.6865234375,729300
791,1.0,0.02992177732264225,0.13829546287283012,792,unconscious,rh-ventrolateralPFC,334,14743.8056640625,729300
792,1.0,0.04215142154724266,0.2542773335793608,793,unconscious,rh-ventrolateralPFC,351,14703.6123046875,729300
793,1.0,0.03495508166371617,0.20886685589295018,794,unconscious,rh-ventrolateralPFC,445,14699.802734375,729300
794,1.0,0.04855089006149524,0.2569501515825332,795,unconscious,rh-ventrolateralPFC,357,14747.1328125,729300
795,1.0,0.0519915181926,0.34913778812709106,796,unconscious,rh-ventrolateralPFC,433,14747.1142578125,729300
796,1.0,0.04415695079804895,0.27892602096029073,797,unconscious,rh-ventrolateralPFC,410,14687.4814453125,729300
797,1.0,0.037602504513106066,0.1809642937001038,798,unconscious,rh-ventrolateralPFC,389,14726.4921875,729300
798,1.0,0.043573257870673406,0.22220505793945733,799,unconscious,rh-ventrolateralPFC,363,14715.2646484375,729300
799,1.0,0.03193729776910405,0.18276135481592537,800,unconscious,rh-ventrolateralPFC,415,14700.3125,729300
800,1.0,0.04753584335630257,0.23900760211832972,801,unconscious,rh-ventrolateralPFC,463,14782.1123046875,729300
801,1.0,0.04434660007937031,0.35427690550914026,802,unconscious,rh-ventrolateralPFC,381,14698.623046875,729300
802,1.0,0.0464693010165653,0.25428906635571447,803,unconscious,rh-ventrolateralPFC,560,14721.6513671875,729300
803,1.0,0.03336296946977929,0.285643129276122,804,unconscious,rh-ventrolateralPFC,325,14771.8994140625,729300
804,0.1,0.07220382813753996,0.35005156976658813,805,unconscious,rh-ventrolateralPFC,166,54348.5390625,729300
805,1.0,0.03647716422250299,0.21663972513970275,806,unconscious,rh-ventrolateralPFC,328,14779.8974609375,729300
806,0.1,0.08583516034993634,0.4060727276955697,807,unconscious,rh-ventrolateralPFC,217,54242.70703125,729300
807,1.0,0.03799014324036725,0.2189617476410538,808,unconscious,rh-ventrolateralPFC,471,14716.1025390625,729300
808,1.0,0.05045813994850526,0.26301358393978624,809,unconscious,rh-ventrolateralPFC,412,14819.849609375,729300
809,1.0,0.04254556245018852,0.2862229717803405,810,unconscious,rh-ventrolateralPFC,453,14721.9599609375,729300
810,1.0,0.04753013415589098,0.361122526060096,811,unconscious,rh-ventrolateralPFC,527,14716.43359375,729300
811,1.0,0.03524127739642263,0.2016844283449044,812,unconscious,rh-ventrolateralPFC,333,14707.85546875,729300
812,1.0,0.039409813697596704,0.21236041228802816,813,unconscious,rh-ventrolateralPFC,294,14704.2177734375,729300
813,1.0,0.04131313227677081,0.22899340660469758,814,unconscious,rh-ventrolateralPFC,504,14755.646484375,729300
814,1.0,0.0388837762767936,0.16773830972126258,815,unconscious,rh-ventrolateralPFC,342,14712.2734375,729300
815,1.0,0.043676627315522916,0.32148152688060017,816,unconscious,rh-ventrolateralPFC,531,14661.166015625,729300
816,1.0,0.05943821663901198,0.30943636889768344,817,unconscious,rh-ventrolateralPFC,594,14670.5400390625,729300
817,1.0,0.06132323177250532,0.29525880877050104,818,unconscious,rh-ventrolateralPFC,590,14751.2373046875,729300
818,1.0,0.03591189160847894,0.23547696917783667,819,unconscious,rh-ventrolateralPFC,387,14795.087890625,729300
819,1.0,0.05158096393478505,0.27396132790517236,820,unconscious,rh-ventrolateralPFC,628,14735.1142578125,729300
820,1.0,0.05151400812207544,0.36000642460658316,821,unconscious,rh-ventrolateralPFC,441,14677.7841796875,729300
821,1.0,0.04650260278943437,0.24671678862302115,822,unconscious,rh-ventrolateralPFC,427,14723.7802734375,729300
822,1.0,0.04380863624752135,0.19626925580862142,823,unconscious,rh-ventrolateralPFC,586,14666.037109375,729300
823,1.0,0.05319075716003897,0.2578959306954871,824,unconscious,rh-ventrolateralPFC,619,14719.2021484375,729300
824,1.0,0.058595507425842165,0.3060689571952341,825,unconscious,rh-ventrolateralPFC,753,14670.486328125,729300
825,1.0,0.04505365306570386,0.2618240437042868,826,unconscious,rh-ventrolateralPFC,581,14766.318359375,729300
826,1.0,0.04771289473542747,0.22992504799329005,827,unconscious,rh-ventrolateralPFC,424,14725.34375,729300
827,1.0,0.04568860878588922,0.2578353721964092,828,unconscious,rh-ventrolateralPFC,561,14678.65234375,729300
828,1.0,0.03795722988165107,0.23840696473899203,829,unconscious,rh-ventrolateralPFC,351,14794.59375,729300
829,1.0,0.06880615911879913,0.2808994064997671,830,unconscious,rh-ventrolateralPFC,664,14705.7109375,729300
830,1.0,0.06462226380198097,0.25890874564985666,831,unconscious,rh-ventrolateralPFC,831,14717.9189453125,729300
831,1.0,0.059794557999148804,0.2975573053425603,832,unconscious,rh-ventrolateralPFC,592,14722.3818359375,729300
832,1.0,0.047424635607226755,0.23788681108507603,833,unconscious,rh-ventrolateralPFC,414,14751.4208984375,729300
833,1.0,0.04025492906763409,0.19415725621599356,834,unconscious,rh-ventrolateralPFC,677,14712.982421875,729300
834,1.0,0.04935880885513162,0.25048574449329586,835,unconscious,rh-ventrolateralPFC,570,14749.5859375,729300
835,1.0,0.04936553183672252,0.26443044139425154,836,unconscious,rh-ventrolateralPFC,504,14720.9697265625,729300
836,1.0,0.04583250345483266,0.3248834642756121,837,unconscious,rh-ventrolateralPFC,417,14746.521484375,729300
