,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
738,0.1,0.0789579772232795,0.4166359492642454,739,unconscious,rh-lingual,382,102730.4765625,623700
739,0.1,0.10712233461193588,0.48449502730914196,740,unconscious,rh-lingual,441,102551.1328125,623700
740,0.1,0.12170193019392377,0.5427404968728468,741,unconscious,rh-lingual,398,102824.84375,623700
741,0.1,0.12662196120782943,0.492166866201592,742,unconscious,rh-lingual,175,104303.3984375,623700
742,0.1,0.1029969787667044,0.47345943206659324,743,unconscious,rh-lingual,397,102971.5703125,623700
743,0.1,0.08182358451403553,0.3226642256398218,744,unconscious,rh-lingual,435,103410.9140625,623700
744,0.1,0.10775221569397987,0.4813530144567154,745,unconscious,rh-lingual,403,102628.2578125,623700
745,0.1,0.08151583965727875,0.3558352947127854,746,unconscious,rh-lingual,393,102800.1953125,623700
746,0.1,0.09134007471835144,0.4652634117696436,747,unconscious,rh-lingual,288,102826.5,623700
747,0.1,0.1536178804836261,0.6398861242209297,748,unconscious,rh-lingual,459,103182.0078125,623700
748,0.1,0.214438456002069,0.8719428702774252,749,unconscious,rh-lingual,549,102736.828125,623700
749,0.1,0.09570599663779561,0.634901793035266,750,unconscious,rh-lingual,289,102795.2109375,623700
750,0.1,0.1383182256542428,0.6855628524483031,751,unconscious,rh-lingual,353,103052.109375,623700
751,0.1,0.0801331062580782,0.37592721713639654,752,unconscious,rh-lingual,357,102967.015625,623700
752,0.1,0.09318405302078717,0.5162138064342341,753,unconscious,rh-lingual,418,102708.40625,623700
753,0.1,0.12085475352410381,0.659291183357902,754,unconscious,rh-lingual,356,102777.0546875,623700
754,0.1,0.11122237442031982,0.5033142457920114,755,unconscious,rh-lingual,370,102709.9921875,623700
755,0.1,0.08610581594130479,0.3855280818489917,756,unconscious,rh-lingual,422,102611.71875,623700
756,0.1,0.10748697708417708,0.4873734733076589,757,unconscious,rh-lingual,300,102846.265625,623700
757,0.1,0.12207354761991529,0.41950219117307563,758,unconscious,rh-lingual,369,102941.3046875,623700
758,0.1,0.13329125495559702,0.7002498032048201,759,unconscious,rh-lingual,411,102827.7578125,623700
759,0.1,0.1210753429517239,0.5700692611861412,760,unconscious,rh-lingual,234,104321.1171875,623700
760,0.1,0.10428766880326286,0.4124219314964993,761,unconscious,rh-lingual,439,102798.84375,623700
761,0.1,0.12535992923138375,0.5652752804532655,762,unconscious,rh-lingual,366,102494.921875,623700
762,0.1,0.14968995385511677,0.6384037739044229,763,unconscious,rh-lingual,380,103445.7890625,623700
763,0.1,0.09954853678826496,0.4884671370215926,764,unconscious,rh-lingual,360,102987.859375,623700
764,0.1,0.09442456128020553,0.3930262584979627,765,unconscious,rh-lingual,300,102781.265625,623700
765,0.1,0.08045277462155677,0.29254407001988925,766,unconscious,rh-lingual,366,102622.65625,623700
766,0.1,0.14183712377700664,0.5426364426355337,767,unconscious,rh-lingual,386,102862.3515625,623700
767,0.1,0.1276818904632049,0.5532223286627473,768,unconscious,rh-lingual,291,103347.1328125,623700
768,0.1,0.09854446818601102,0.45426305597260896,769,unconscious,rh-lingual,316,103100.1953125,623700
769,0.1,0.07866740216420463,0.3577980724572195,770,unconscious,rh-lingual,310,103126.1875,623700
770,1.0,0.04537798292354558,0.210467838479925,771,unconscious,rh-lingual,356,25474.828125,623700
771,0.1,0.08199156389180746,0.30708204129196515,772,unconscious,rh-lingual,317,103131.671875,623700
772,0.1,0.11058308391423204,0.47536562801694915,773,unconscious,rh-lingual,277,103173.8359375,623700
773,1.0,0.06281963447885712,0.3508634234478163,774,unconscious,rh-lingual,569,25213.853515625,623700
774,0.1,0.0820750052494718,0.39432440608130503,775,unconscious,rh-lingual,237,104351.4140625,623700
775,0.1,0.09755053997934005,0.3626636923958594,776,unconscious,rh-lingual,333,103094.5546875,623700
776,0.1,0.082197196485682,0.39922581201858254,777,unconscious,rh-lingual,329,102865.4453125,623700
777,0.1,0.07309862670686677,0.3203236634546168,778,unconscious,rh-lingual,300,103134.171875,623700
778,0.1,0.08011337605692125,0.44442950134177106,779,unconscious,rh-lingual,176,103621.84375,623700
779,0.1,0.09940459306245644,0.49994957377083316,780,unconscious,rh-lingual,266,103220.4765625,623700
780,0.1,0.07888459099008846,0.35026701700022544,781,unconscious,rh-lingual,336,102982.890625,623700
781,0.1,0.08887990272083646,0.4073150501712194,782,unconscious,rh-lingual,258,102859.90625,623700
782,0.1,0.07835376151610052,0.3516421729861475,783,unconscious,rh-lingual,376,103019.03125,623700
783,1.0,0.05647544666168371,0.3261213128846525,784,unconscious,rh-lingual,551,25137.177734375,623700
784,1.0,0.049439562708673467,0.23162764491804444,785,unconscious,rh-lingual,409,25209.423828125,623700
785,1.0,0.03939342112185444,0.18257160400253636,786,unconscious,rh-lingual,410,25383.84765625,623700
786,1.0,0.04270358629322889,0.2085784002188149,787,unconscious,rh-lingual,423,25236.46875,623700
787,1.0,0.054638179849622756,0.30239569842683034,788,unconscious,rh-lingual,326,25192.353515625,623700
788,0.1,0.09474236988078975,0.33394185010541,789,unconscious,rh-lingual,269,103128.0703125,623700
789,0.1,0.09848498423267227,0.3507133862933708,790,unconscious,rh-lingual,144,104664.1484375,623700
790,0.1,0.08882669430920614,0.36610748120310976,791,unconscious,rh-lingual,316,103289.75,623700
791,0.1,0.06870275333768475,0.32210224217063177,792,unconscious,rh-lingual,295,103720.9375,623700
792,0.1,0.09347819568489482,0.422663174382642,793,unconscious,rh-lingual,307,102933.625,623700
793,0.1,0.07355967139521517,0.37253371650957656,794,unconscious,rh-lingual,327,103082.078125,623700
794,0.1,0.08389448218469825,0.37309414504737515,795,unconscious,rh-lingual,329,103140.8671875,623700
795,0.1,0.10055504560243526,0.5331340324809599,796,unconscious,rh-lingual,286,103485.3203125,623700
796,0.1,0.13208352404667456,0.49581474691917693,797,unconscious,rh-lingual,336,103070.0546875,623700
797,0.1,0.0740581904275051,0.31384970262216716,798,unconscious,rh-lingual,211,103097.2421875,623700
798,0.1,0.09264481287525383,0.4380250931047944,799,unconscious,rh-lingual,204,103353.921875,623700
799,0.1,0.07697460759417825,0.4211085076188016,800,unconscious,rh-lingual,291,103308.671875,623700
800,0.1,0.07701488878673868,0.3697838094653668,801,unconscious,rh-lingual,304,103029.28125,623700
801,0.1,0.0931026421689006,0.42132520897411274,802,unconscious,rh-lingual,265,103081.9140625,623700
802,0.1,0.08531697035534026,0.36047057929573223,803,unconscious,rh-lingual,367,103020.1015625,623700
803,0.1,0.06832137990300237,0.3224567392152089,804,unconscious,rh-lingual,265,102950.109375,623700
804,0.1,0.08510681796993673,0.36941370386057837,805,unconscious,rh-lingual,289,103161.3828125,623700
805,0.1,0.09634123621097192,0.3962345097368425,806,unconscious,rh-lingual,291,103264.2265625,623700
806,0.1,0.1019053166202682,0.38775265867781106,807,unconscious,rh-lingual,290,103143.4453125,623700
807,0.1,0.10202715134694267,0.3854518725187148,808,unconscious,rh-lingual,217,104687.59375,623700
808,0.1,0.08823879318359926,0.3889345185725033,809,unconscious,rh-lingual,314,103127.609375,623700
809,0.1,0.08992300680422485,0.41688101180886306,810,unconscious,rh-lingual,314,102809.09375,623700
810,0.1,0.10224197580041754,0.36244314011483814,811,unconscious,rh-lingual,225,103758.7734375,623700
811,0.1,0.08040361039159574,0.3158869160160711,812,unconscious,rh-lingual,267,103289.296875,623700
812,0.1,0.088072166434118,0.363149761172358,813,unconscious,rh-lingual,275,103079.1640625,623700
813,0.1,0.07100008100574018,0.3610605103515563,814,unconscious,rh-lingual,316,102940.9921875,623700
814,0.1,0.10246262905270495,0.5225985663933267,815,unconscious,rh-lingual,275,103173.390625,623700
815,0.1,0.09595048125991051,0.36220543224786683,816,unconscious,rh-lingual,277,103697.0625,623700
816,0.1,0.07998416940871698,0.35972800850238784,817,unconscious,rh-lingual,322,102647.5859375,623700
817,0.1,0.062098505691975246,0.3224354534988223,818,unconscious,rh-lingual,320,102703.6875,623700
818,0.1,0.060976474843875875,0.2998923334761816,819,unconscious,rh-lingual,147,103633.6015625,623700
819,0.1,0.0669249131300602,0.43161169699091595,820,unconscious,rh-lingual,296,102728.484375,623700
820,0.1,0.07122852923854318,0.3066457827622141,821,unconscious,rh-lingual,272,102764.1796875,623700
821,0.1,0.06979534332864089,0.30436723047734693,822,unconscious,rh-lingual,476,102605.4296875,623700
822,0.1,0.0718558315306655,0.3880908088572952,823,unconscious,rh-lingual,235,103910.625,623700
823,0.1,0.06981037210981968,0.3015256477331276,824,unconscious,rh-lingual,319,102690.0546875,623700
824,0.1,0.05590048326371681,0.31746648100766073,825,unconscious,rh-lingual,360,102437.453125,623700
825,0.1,0.05456024814520548,0.3331580169289434,826,unconscious,rh-lingual,308,102742.0625,623700
826,0.1,0.058604524602045134,0.2992122150654145,827,unconscious,rh-lingual,223,103210.2890625,623700
827,0.1,0.06932355971229064,0.3479655483397772,828,unconscious,rh-lingual,248,102760.3984375,623700
828,0.1,0.05434237198288824,0.2796951367967715,829,unconscious,rh-lingual,366,102563.1796875,623700
829,0.1,0.06560993142899095,0.2917143321778779,830,unconscious,rh-lingual,291,102415.8828125,623700
830,1.0,0.034783976119432104,0.1845497944713793,831,unconscious,rh-lingual,442,25182.654296875,623700
831,0.1,0.06304947495853871,0.31311853963044056,832,unconscious,rh-lingual,438,102413.9453125,623700
832,0.1,0.053620186995443304,0.26764861512069715,833,unconscious,rh-lingual,379,102462.953125,623700
833,1.0,0.02909060541703523,0.21587497859281246,834,unconscious,rh-lingual,385,25313.4140625,623700
834,0.1,0.045405849174020574,0.29428496842572416,835,unconscious,rh-lingual,376,102600.5703125,623700
835,0.1,0.059297565755384224,0.30453161068328616,836,unconscious,rh-lingual,243,102470.4296875,623700
836,1.0,0.04129195583356708,0.2742355875553425,837,unconscious,rh-lingual,327,25186.8046875,623700
837,0.1,0.07888919213925234,0.43132003555783394,838,unconscious,rh-lingual,145,104159.109375,623700
838,0.1,0.06419920552894953,0.2769915465894176,839,unconscious,rh-lingual,309,102887.6875,623700
839,0.1,0.054594408159686345,0.25760652861840005,840,unconscious,rh-lingual,332,103312.9296875,623700
840,0.1,0.06500595578619199,0.25456130592565385,841,unconscious,rh-lingual,312,102534.5703125,623700
841,0.1,0.050524350845902524,0.23813014472024197,842,unconscious,rh-lingual,329,102699.484375,623700
842,0.1,0.061401579757045445,0.3046868273776291,843,unconscious,rh-lingual,327,102697.78125,623700
843,0.1,0.08692585231651989,0.37534890682595545,844,unconscious,rh-lingual,305,103067.890625,623700
844,0.1,0.08094108974389175,0.44114770134776016,845,unconscious,rh-lingual,353,102627.765625,623700
845,0.1,0.05895947085602686,0.3587416876266727,846,unconscious,rh-lingual,210,102695.8359375,623700
846,0.1,0.0682445779250906,0.30629868990581266,847,unconscious,rh-lingual,251,102950.359375,623700
847,0.1,0.05456345290356501,0.288844035103764,848,unconscious,rh-lingual,319,102875.0234375,623700
848,0.1,0.051567069104386125,0.4056346488410584,849,unconscious,rh-lingual,295,102626.25,623700
849,0.1,0.0660672924403197,0.29342866456777006,850,unconscious,rh-lingual,251,102651.921875,623700
850,0.1,0.06356207789802805,0.5149431098183943,851,unconscious,rh-lingual,354,102592.15625,623700
851,0.1,0.049522986697372234,0.18869530616201202,852,unconscious,rh-lingual,259,102510.1484375,623700
852,0.1,0.06718050570214334,0.4092965257406833,853,unconscious,rh-lingual,287,102698.953125,623700
853,0.1,0.07000280109655521,0.438105195269913,854,unconscious,rh-lingual,363,102830.28125,623700
854,0.1,0.07772925522291951,0.34203776017193166,855,unconscious,rh-lingual,320,102746.2890625,623700
855,0.1,0.08728935005210284,0.3953524244811679,856,unconscious,rh-lingual,226,104230.5,623700
856,0.1,0.05222455898374075,0.33905171936828626,857,unconscious,rh-lingual,330,102709.6796875,623700
857,0.1,0.06572328663055166,0.2719052642165448,858,unconscious,rh-lingual,295,102392.828125,623700
858,0.1,0.07383307336041964,0.3413272136609089,859,unconscious,rh-lingual,250,103329.3125,623700
859,0.1,0.05637433268759122,0.26045660845469243,860,unconscious,rh-lingual,259,102847.1796875,623700
860,0.1,0.06880340196497026,0.33643002760605634,861,unconscious,rh-lingual,298,102687.0390625,623700
861,0.1,0.05197067599645651,0.27027247017274336,862,unconscious,rh-lingual,279,102561.8984375,623700
862,0.1,0.07925220037376218,0.4859299242961007,863,unconscious,rh-lingual,300,102762.3984375,623700
863,0.1,0.0789668504489467,0.4203294269218629,864,unconscious,rh-lingual,307,103250.6015625,623700
864,0.1,0.12736415091069245,0.6027058488898254,865,unconscious,rh-lingual,386,102622.15625,623700
865,0.1,0.0743602351883519,0.4629146754672575,866,unconscious,rh-lingual,347,102636.5,623700
866,0.1,0.08960329794126758,0.44482128988405567,867,unconscious,rh-lingual,205,103610.6796875,623700
867,0.1,0.07629458166207928,0.2880380153490072,868,unconscious,rh-lingual,352,102669.1640625,623700
868,0.1,0.13815256389513483,0.46808318844635444,869,unconscious,rh-lingual,339,102696.140625,623700
869,0.1,0.10458012927873869,0.4829071711401881,870,unconscious,rh-lingual,477,102539.4609375,623700
870,0.1,0.09926052339748104,0.41199676001573093,871,unconscious,rh-lingual,258,103822.7890625,623700
871,0.1,0.11742220202537118,0.5071059838099905,872,unconscious,rh-lingual,342,102592.0546875,623700
872,0.1,0.08197031361095236,0.3685759067985266,873,unconscious,rh-lingual,287,102393.734375,623700
873,0.1,0.07860548606972333,0.3629999747173822,874,unconscious,rh-lingual,277,102673.2265625,623700
874,0.1,0.10263073875597084,0.4884164953386677,875,unconscious,rh-lingual,259,103151.5859375,623700
875,0.1,0.1097529518992454,0.4768367716873898,876,unconscious,rh-lingual,243,102703.140625,623700
876,0.1,0.07230236015146571,0.4271399298277294,877,unconscious,rh-lingual,368,102511.5703125,623700
877,0.1,0.09634435766304422,0.5034179432316036,878,unconscious,rh-lingual,388,102315.8671875,623700
878,0.1,0.07415410410157137,0.38019154698037916,879,unconscious,rh-lingual,384,102571.0390625,623700
879,0.1,0.09049448763071447,0.360775313451693,880,unconscious,rh-lingual,428,102362.6796875,623700
880,0.1,0.08270951554518437,0.3691539658729083,881,unconscious,rh-lingual,364,102414.0390625,623700
881,0.1,0.06909402284346666,0.3068709614009034,882,unconscious,rh-lingual,306,103319.4375,623700
882,0.1,0.06607731239136419,0.40385854083528006,883,unconscious,rh-lingual,367,102558.28125,623700
883,0.1,0.09404604191773856,0.5874439108832216,884,unconscious,rh-lingual,360,102393.5,623700
884,1.0,0.05159950527774124,0.33512108478900915,885,unconscious,rh-lingual,355,25127.3046875,623700
885,0.1,0.1193137976400094,0.44059968595750354,886,unconscious,rh-lingual,149,104153.890625,623700
886,0.1,0.08984869074441275,0.4799743112821372,887,unconscious,rh-lingual,374,102809.1953125,623700
887,0.1,0.07038395573483,0.3256105247065605,888,unconscious,rh-lingual,385,103235.6328125,623700
888,0.1,0.09360093523641153,0.47399438075214917,889,unconscious,rh-lingual,403,102474.9765625,623700
889,0.1,0.06785469150464639,0.3054171630931102,890,unconscious,rh-lingual,345,102623.3359375,623700
890,0.1,0.08361044869716831,0.41265750147362423,891,unconscious,rh-lingual,305,102638.3046875,623700
891,0.1,0.12360273029795879,0.6349654141544463,892,unconscious,rh-lingual,381,103030.578125,623700
892,0.1,0.1478021989013632,0.5912748176111126,893,unconscious,rh-lingual,463,102594.0234375,623700
893,0.1,0.0792107366772957,0.2885047231132415,894,unconscious,rh-lingual,250,102616.6875,623700
894,0.1,0.1170488098859628,0.5159630041814979,895,unconscious,rh-lingual,289,102905.8359375,623700
895,0.1,0.06473495027278366,0.2835009236620113,896,unconscious,rh-lingual,352,102819.9609375,623700
896,0.1,0.07467481990118456,0.2990638256848387,897,unconscious,rh-lingual,373,102565.7578125,623700
897,0.1,0.10099293686861478,0.5013625897133848,898,unconscious,rh-lingual,349,102594.125,623700
898,0.1,0.09101391757313473,0.6676745235080215,899,unconscious,rh-lingual,383,102546.09375,623700
899,0.1,0.06784013690952988,0.32040830755581895,900,unconscious,rh-lingual,339,102472.078125,623700
900,0.1,0.09568321528341472,0.47006518165202926,901,unconscious,rh-lingual,299,102672.046875,623700
901,0.1,0.09976651856153311,0.5395019165507409,902,unconscious,rh-lingual,352,102784.5078125,623700
902,0.1,0.1040908681427351,0.44722216025577866,903,unconscious,rh-lingual,388,102696.5859375,623700
903,0.1,0.09922653134754318,0.42860249665717787,904,unconscious,rh-lingual,230,104183.640625,623700
904,0.1,0.08303106430080404,0.4154019630937077,905,unconscious,rh-lingual,385,102646.984375,623700
905,0.1,0.1043303944935029,0.47961231376336033,906,unconscious,rh-lingual,340,102337.953125,623700
906,0.1,0.11367446959296944,0.5121705204947342,907,unconscious,rh-lingual,311,103313.34375,623700
907,0.1,0.08082861328334585,0.38233102912873573,908,unconscious,rh-lingual,309,102774.6328125,623700
908,0.1,0.08338581523307367,0.38924330127734896,909,unconscious,rh-lingual,310,102602.265625,623700
